22550, 456320, 0, 0, 0
22650, 469760, 0, 0, 0
22749, 464808, 0, 0, 0
22849, 373120, 0, 0, 0
22949, 373760, 0, 0, 0
23049, 542080, 0, 0, 0
23149, 490880, 0, 0, 0
23249, 393600, 0, 0, 0
23349, 446720, 0, 0, 0
23449, 404480, 0, 0, 0
23550, 524160, 0, 0, 0
23650, 435200, 0, 0, 0
23749, 524282, 0, 0, 0
23849, 611200, 0, 0, 0
23949, 432640, 0, 0, 0
24049, 469760, 0, 0, 0
24149, 467840, 0, 0, 0
24249, 425600, 0, 0, 0
24349, 465280, 0, 0, 0
24450, 353280, 0, 0, 0
24550, 376960, 0, 0, 0
24650, 475520, 0, 0, 0
24749, 453818, 0, 0, 0
24849, 394240, 0, 0, 0
24949, 502400, 0, 0, 0
25049, 427520, 0, 0, 0
25149, 395520, 0, 0, 0
25250, 403200, 0, 0, 0
25350, 398080, 0, 0, 0
25450, 330880, 0, 0, 0
25550, 355200, 0, 0, 0
25650, 520320, 0, 0, 0
25749, 516525, 0, 0, 0
25849, 455040, 0, 0, 0
25949, 484480, 0, 0, 0
26049, 541440, 0, 0, 0
26149, 399360, 0, 0, 0
26250, 494080, 0, 0, 0
26350, 576640, 0, 0, 0
26450, 392320, 0, 0, 0
26550, 526720, 0, 0, 0
26650, 420480, 0, 0, 0
26749, 323232, 0, 0, 0
26849, 483840, 0, 0, 0
26949, 412800, 0, 0, 0
27049, 369280, 0, 0, 0
27149, 339840, 0, 0, 0
27250, 484480, 0, 0, 0
27350, 450560, 0, 0, 0
27450, 402560, 0, 0, 0
27550, 342400, 0, 0, 0
27650, 313600, 0, 0, 0
27749, 391111, 0, 0, 0
27849, 369280, 0, 0, 0
27949, 471680, 0, 0, 0
28049, 412800, 0, 0, 0
28150, 338560, 0, 0, 0
28250, 583040, 0, 0, 0
28350, 362880, 0, 0, 0
28450, 332800, 0, 0, 0
28550, 340480, 0, 0, 0
28650, 444160, 0, 0, 0
28749, 421494, 0, 0, 0
28849, 448640, 0, 0, 0
28949, 380160, 0, 0, 0
29050, 319360, 0, 0, 0
29150, 367360, 0, 0, 0
29249, 471272, 0, 0, 0
29349, 478720, 0, 0, 0
29449, 439680, 0, 0, 0
29549, 339840, 0, 0, 0
29649, 465280, 0, 0, 0
29749, 415360, 0, 0, 0
29849, 504960, 0, 0, 0
29949, 356480, 0, 0, 0
30050, 400000, 0, 0, 0
30150, 366720, 0, 0, 0
30249, 497777, 0, 0, 0
30349, 435840, 0, 0, 0
30449, 520320, 0, 0, 0
30549, 371200, 0, 0, 0
30649, 327040, 0, 0, 0
30749, 416000, 0, 0, 0
30849, 392960, 0, 0, 0
30949, 378880, 0, 0, 0
31050, 533760, 0, 0, 0
31150, 448640, 0, 0, 0
31249, 471272, 0, 0, 0
31349, 456320, 0, 0, 0
31449, 497280, 0, 0, 0
31549, 520320, 0, 0, 0
31649, 398080, 0, 0, 0
31749, 456320, 0, 0, 0
31849, 432640, 0, 0, 0
31949, 449280, 0, 0, 0
32050, 432640, 0, 0, 0
32150, 456960, 0, 0, 0
32249, 508767, 0, 0, 0
32349, 419840, 0, 0, 0
32449, 466560, 0, 0, 0
32549, 318720, 0, 0, 0
32649, 375680, 0, 0, 0
32749, 398080, 0, 0, 0
32849, 400640, 0, 0, 0
32950, 527360, 0, 0, 0
33050, 513280, 0, 0, 0
33150, 560000, 0, 0, 0
33249, 451232, 0, 0, 0
33349, 428160, 0, 0, 0
33449, 344320, 0, 0, 0
33549, 410880, 0, 0, 0
33649, 440320, 0, 0, 0
33749, 380800, 0, 0, 0
33850, 473600, 0, 0, 0
33950, 413440, 0, 0, 0
34050, 415360, 0, 0, 0
34150, 429440, 0, 0, 0
34249, 370424, 0, 0, 0
34349, 495360, 0, 0, 0
34449, 498560, 0, 0, 0
34549, 534400, 0, 0, 0
34649, 346240, 0, 0, 0
34750, 351360, 0, 0, 0
34850, 355840, 0, 0, 0
34950, 380800, 0, 0, 0
35050, 624000, 0, 0, 0
35150, 499840, 0, 0, 0
35249, 422141, 0, 0, 0
35349, 519680, 0, 0, 0
35449, 515200, 0, 0, 0
35549, 327040, 0, 0, 0
35649, 387840, 0, 0, 0
35750, 498560, 0, 0, 0
35850, 586240, 0, 0, 0
35950, 488960, 0, 0, 0
36050, 448640, 0, 0, 0
36150, 481280, 0, 0, 0
36249, 530747, 0, 0, 0
36349, 533120, 0, 0, 0
36449, 394880, 0, 0, 0
36549, 367360, 0, 0, 0
36649, 377600, 0, 0, 0
36750, 448000, 0, 0, 0
36850, 428160, 0, 0, 0
36950, 346880, 0, 0, 0
37050, 499200, 0, 0, 0
37150, 449280, 0, 0, 0
37249, 456404, 0, 0, 0
37349, 446720, 0, 0, 0
37449, 508160, 0, 0, 0
37550, 470400, 0, 0, 0
37650, 398080, 0, 0, 0
37749, 493252, 0, 0, 0
37849, 338560, 0, 0, 0
37949, 356480, 0, 0, 0
38049, 501760, 0, 0, 0
38149, 459520, 0, 0, 0
38249, 499200, 0, 0, 0
38349, 428160, 0, 0, 0
38449, 450560, 0, 0, 0
38550, 499200, 0, 0, 0
38650, 379520, 0, 0, 0
38749, 473212, 0, 0, 0
38849, 480000, 0, 0, 0
38949, 424320, 0, 0, 0
39049, 368000, 0, 0, 0
39149, 527360, 0, 0, 0
39249, 314240, 0, 0, 0
39349, 431360, 0, 0, 0
39449, 541440, 0, 0, 0
39550, 435200, 0, 0, 0
39650, 415360, 0, 0, 0
39749, 375595, 0, 0, 0
39849, 387840, 0, 0, 0
39949, 567040, 0, 0, 0
40049, 440960, 0, 0, 0
40149, 368640, 0, 0, 0
40249, 520960, 0, 0, 0
40349, 565120, 0, 0, 0
40449, 474880, 0, 0, 0
40550, 550400, 0, 0, 0
40650, 381440, 0, 0, 0
40749, 455757, 0, 0, 0
40849, 530560, 0, 0, 0
40949, 507520, 0, 0, 0
41049, 435840, 0, 0, 0
41149, 472960, 0, 0, 0
41249, 455680, 0, 0, 0
41349, 394240, 0, 0, 0
41449, 496640, 0, 0, 0
41550, 441600, 0, 0, 0
41650, 579840, 0, 0, 0
41749, 416969, 0, 0, 0
41849, 396160, 0, 0, 0
41949, 422400, 0, 0, 0
42049, 563840, 0, 0, 0
42149, 452480, 0, 0, 0
42249, 477440, 0, 0, 0
42349, 412800, 0, 0, 0
42449, 443520, 0, 0, 0
42550, 489600, 0, 0, 0
42650, 472320, 0, 0, 0
42749, 396282, 0, 0, 0
42849, 411520, 0, 0, 0
42949, 465280, 0, 0, 0
43049, 409600, 0, 0, 0
43149, 466560, 0, 0, 0
43249, 404480, 0, 0, 0
43349, 341120, 0, 0, 0
43449, 410240, 0, 0, 0
43550, 453760, 0, 0, 0
43650, 428800, 0, 0, 0
43749, 473212, 0, 0, 0
43849, 471040, 0, 0, 0
43949, 474240, 0, 0, 0
44049, 472320, 0, 0, 0
44149, 584320, 0, 0, 0
44249, 533760, 0, 0, 0
44349, 473600, 0, 0, 0
44449, 472960, 0, 0, 0
44550, 520320, 0, 0, 0
44650, 519680, 0, 0, 0
44749, 484202, 0, 0, 0
44849, 403840, 0, 0, 0
44949, 387200, 0, 0, 0
45049, 458880, 0, 0, 0
45149, 440320, 0, 0, 0
45249, 519680, 0, 0, 0
45349, 449920, 0, 0, 0
45449, 368000, 0, 0, 0
45550, 508160, 0, 0, 0
45650, 389120, 0, 0, 0
45749, 394989, 0, 0, 0
45849, 545920, 0, 0, 0
45949, 472960, 0, 0, 0
46049, 492160, 0, 0, 0
46149, 435200, 0, 0, 0
46249, 438400, 0, 0, 0
46349, 388480, 0, 0, 0
46449, 501120, 0, 0, 0
46550, 438400, 0, 0, 0
46650, 464000, 0, 0, 0
46749, 446060, 0, 0, 0
46849, 535040, 0, 0, 0
46949, 472320, 0, 0, 0
47049, 449920, 0, 0, 0
47149, 478080, 0, 0, 0
47249, 505600, 0, 0, 0
47349, 393600, 0, 0, 0
47449, 457600, 0, 0, 0
47550, 460160, 0, 0, 0
47650, 506880, 0, 0, 0
47749, 495838, 0, 0, 0
47849, 453120, 0, 0, 0
47949, 544640, 0, 0, 0
48049, 583040, 0, 0, 0
48149, 410880, 0, 0, 0
48249, 456960, 0, 0, 0
48349, 456960, 0, 0, 0
48450, 505600, 0, 0, 0
48550, 408960, 0, 0, 0
48650, 305280, 0, 0, 0
48749, 364606, 0, 0, 0
48849, 439040, 0, 0, 0
48949, 528640, 0, 0, 0
49049, 421760, 0, 0, 0
49149, 383360, 0, 0, 0
49250, 462720, 0, 0, 0
49350, 382080, 0, 0, 0
49450, 489600, 0, 0, 0
49550, 498560, 0, 0, 0
49650, 380800, 0, 0, 0
49749, 454464, 0, 0, 0
49849, 481280, 0, 0, 0
49949, 500480, 0, 0, 0
50049, 371840, 0, 0, 0
50149, 531840, 0, 0, 0
50250, 581120, 0, 0, 0
50350, 502400, 0, 0, 0
50450, 440320, 0, 0, 0
50550, 580480, 0, 0, 0
50650, 348800, 0, 0, 0
50749, 466101, 0, 0, 0
50849, 404480, 0, 0, 0
50949, 368000, 0, 0, 0
51049, 519680, 0, 0, 0
51149, 441600, 0, 0, 0
51250, 535680, 0, 0, 0
51350, 417920, 0, 0, 0
51450, 462720, 0, 0, 0
51550, 464640, 0, 0, 0
51650, 536320, 0, 0, 0
51749, 309010, 0, 0, 0
51849, 454400, 0, 0, 0
51949, 555520, 0, 0, 0
52049, 526720, 0, 0, 0
52149, 455680, 0, 0, 0
52250, 363520, 0, 0, 0
52350, 456960, 0, 0, 0
52450, 475520, 0, 0, 0
52550, 437120, 0, 0, 0
52650, 540160, 0, 0, 0
52749, 391757, 0, 0, 0
52849, 395520, 0, 0, 0
52949, 599680, 0, 0, 0
53049, 477440, 0, 0, 0
53150, 524800, 0, 0, 0
53250, 539520, 0, 0, 0
53350, 419840, 0, 0, 0
53450, 445440, 0, 0, 0
53550, 561280, 0, 0, 0
53650, 458880, 0, 0, 0
53749, 464808, 0, 0, 0
53849, 466560, 0, 0, 0
53949, 602240, 0, 0, 0
54050, 593920, 0, 0, 0
54150, 517760, 0, 0, 0
54249, 477737, 0, 0, 0
54349, 568960, 0, 0, 0
54449, 487040, 0, 0, 0
54549, 482560, 0, 0, 0
54649, 480000, 0, 0, 0
54749, 363520, 0, 0, 0
54849, 491520, 0, 0, 0
54949, 475520, 0, 0, 0
55050, 392320, 0, 0, 0
55150, 448640, 0, 0, 0
55249, 444767, 0, 0, 0
55349, 500480, 0, 0, 0
55449, 342400, 0, 0, 0
55549, 426240, 0, 0, 0
55649, 425600, 0, 0, 0
55749, 520960, 0, 0, 0
55850, 401280, 0, 0, 0
55950, 424960, 0, 0, 0
56050, 416000, 0, 0, 0
56150, 439040, 0, 0, 0
56249, 415030, 0, 0, 0
56349, 552320, 0, 0, 0
56449, 494080, 0, 0, 0
56549, 475520, 0, 0, 0
56649, 485120, 0, 0, 0
56750, 479360, 0, 0, 0
56850, 387200, 0, 0, 0
56950, 503680, 0, 0, 0
57050, 561920, 0, 0, 0
57150, 455680, 0, 0, 0
57249, 471919, 0, 0, 0
57349, 455040, 0, 0, 0
57449, 434560, 0, 0, 0
57549, 430720, 0, 0, 0
57649, 437760, 0, 0, 0
57750, 567680, 0, 0, 0
57850, 390400, 0, 0, 0
57950, 440320, 0, 0, 0
58050, 436480, 0, 0, 0
58150, 451200, 0, 0, 0
58249, 447353, 0, 0, 0
58349, 505600, 0, 0, 0
58449, 381440, 0, 0, 0
58549, 465920, 0, 0, 0
58650, 462720, 0, 0, 0
58750, 556800, 0, 0, 0
58850, 478080, 0, 0, 0
58950, 517760, 0, 0, 0
59050, 425600, 0, 0, 0
59150, 504320, 0, 0, 0
59249, 446707, 0, 0, 0
59349, 481280, 0, 0, 0
59449, 462080, 0, 0, 0
59550, 522240, 0, 0, 0
59650, 496000, 0, 0, 0
59749, 484202, 0, 0, 0
59849, 410240, 0, 0, 0
59949, 499840, 0, 0, 0
60049, 456960, 0, 0, 0
60149, 341120, 0, 0, 0
60250, 551680, 0, 0, 0
60350, 545280, 0, 0, 0
60450, 540160, 0, 0, 0
60550, 362880, 0, 0, 0
60650, 485120, 0, 0, 0
60749, 420848, 0, 0, 0
60849, 377600, 0, 0, 0
60949, 426240, 0, 0, 0
61049, 561280, 0, 0, 0
61149, 523520, 0, 0, 0
61250, 513920, 0, 0, 0
61350, 354560, 0, 0, 0
61450, 545920, 0, 0, 0
61550, 366080, 0, 0, 0
61650, 454400, 0, 0, 0
61749, 519757, 0, 0, 0
61849, 380160, 0, 0, 0
61949, 469760, 0, 0, 0
62049, 476800, 0, 0, 0
62149, 332800, 0, 0, 0
62250, 413440, 0, 0, 0
62350, 642560, 0, 0, 0
62450, 476800, 0, 0, 0
62550, 435200, 0, 0, 0
62650, 467200, 0, 0, 0
62749, 452525, 0, 0, 0
62849, 368000, 0, 0, 0
62949, 531840, 0, 0, 0
63049, 405120, 0, 0, 0
63149, 512640, 0, 0, 0
63250, 387840, 0, 0, 0
63350, 358400, 0, 0, 0
63450, 391680, 0, 0, 0
63550, 558720, 0, 0, 0
63650, 360960, 0, 0, 0
63749, 437010, 0, 0, 0
63849, 378240, 0, 0, 0
63949, 520320, 0, 0, 0
64049, 431360, 0, 0, 0
64150, 396160, 0, 0, 0
64250, 493440, 0, 0, 0
64350, 443520, 0, 0, 0
64450, 513920, 0, 0, 0
64550, 300160, 0, 0, 0
64650, 545280, 0, 0, 0
64749, 487434, 0, 0, 0
64849, 416000, 0, 0, 0
64949, 458880, 0, 0, 0
65050, 549120, 0, 0, 0
65150, 339840, 0, 0, 0
65250, 538240, 0, 0, 0
65350, 425600, 0, 0, 0
65450, 552320, 0, 0, 0
65550, 407040, 0, 0, 0
65650, 408960, 0, 0, 0
65749, 470626, 0, 0, 0
65849, 538880, 0, 0, 0
65949, 456960, 0, 0, 0
66050, 497280, 0, 0, 0
66150, 586240, 0, 0, 0
66249, 544323, 0, 0, 0
66349, 578560, 0, 0, 0
66449, 444160, 0, 0, 0
66549, 395520, 0, 0, 0
66649, 427520, 0, 0, 0
66749, 437120, 0, 0, 0
66849, 538240, 0, 0, 0
66949, 488320, 0, 0, 0
67050, 565120, 0, 0, 0
67150, 507520, 0, 0, 0
67249, 455111, 0, 0, 0
67349, 346240, 0, 0, 0
67449, 465920, 0, 0, 0
67549, 491520, 0, 0, 0
67649, 368640, 0, 0, 0
67749, 396800, 0, 0, 0
67849, 513920, 0, 0, 0
67949, 555520, 0, 0, 0
68050, 443520, 0, 0, 0
68150, 634880, 0, 0, 0
68249, 464808, 0, 0, 0
68349, 453120, 0, 0, 0
68449, 328320, 0, 0, 0
68549, 562560, 0, 0, 0
68649, 480640, 0, 0, 0
68749, 582400, 0, 0, 0
68849, 501760, 0, 0, 0
68949, 497920, 0, 0, 0
69050, 482560, 0, 0, 0
69150, 407040, 0, 0, 0
69249, 435717, 0, 0, 0
69349, 512000, 0, 0, 0
69449, 562560, 0, 0, 0
69549, 501120, 0, 0, 0
69649, 577920, 0, 0, 0
69749, 479360, 0, 0, 0
69849, 593280, 0, 0, 0
69949, 506240, 0, 0, 0
70050, 561280, 0, 0, 0
70150, 560000, 0, 0, 0
70249, 389818, 0, 0, 0
70349, 449280, 0, 0, 0
70449, 384640, 0, 0, 0
70549, 463360, 0, 0, 0
70649, 572800, 0, 0, 0
70749, 476160, 0, 0, 0
70849, 502400, 0, 0, 0
70950, 570880, 0, 0, 0
71050, 392320, 0, 0, 0
71150, 488320, 0, 0, 0
71249, 455757, 0, 0, 0
71349, 486400, 0, 0, 0
71449, 592640, 0, 0, 0
71549, 515840, 0, 0, 0
71649, 531200, 0, 0, 0
71749, 479360, 0, 0, 0
71849, 414080, 0, 0, 0
71950, 431360, 0, 0, 0
72050, 467840, 0, 0, 0
72150, 373760, 0, 0, 0
72249, 416969, 0, 0, 0
72349, 348160, 0, 0, 0
72449, 396800, 0, 0, 0
72549, 613760, 0, 0, 0
72649, 579840, 0, 0, 0
72749, 552320, 0, 0, 0
72850, 418560, 0, 0, 0
72950, 570880, 0, 0, 0
73050, 334080, 0, 0, 0
73150, 474880, 0, 0, 0
73249, 405979, 0, 0, 0
73349, 404480, 0, 0, 0
73449, 604800, 0, 0, 0
73549, 610560, 0, 0, 0
73649, 560640, 0, 0, 0
73750, 476800, 0, 0, 0
73850, 520320, 0, 0, 0
73950, 374400, 0, 0, 0
74050, 463360, 0, 0, 0
74150, 336640, 0, 0, 0
74249, 444121, 0, 0, 0
74349, 544640, 0, 0, 0
74449, 499200, 0, 0, 0
74549, 348160, 0, 0, 0
74649, 352640, 0, 0, 0
74750, 445440, 0, 0, 0
74850, 563200, 0, 0, 0
74950, 451200, 0, 0, 0
75050, 353920, 0, 0, 0
75150, 482560, 0, 0, 0
75249, 415676, 0, 0, 0
75349, 443520, 0, 0, 0
75449, 567680, 0, 0, 0
75549, 513920, 0, 0, 0
75649, 482560, 0, 0, 0
75750, 435840, 0, 0, 0
75850, 564480, 0, 0, 0
75950, 418560, 0, 0, 0
76050, 362240, 0, 0, 0
76150, 424960, 0, 0, 0
76249, 437010, 0, 0, 0
76349, 473600, 0, 0, 0
76449, 538240, 0, 0, 0
76549, 497920, 0, 0, 0
76650, 355200, 0, 0, 0
76750, 504320, 0, 0, 0
76850, 443520, 0, 0, 0
76950, 514560, 0, 0, 0
77050, 456320, 0, 0, 0
77150, 394880, 0, 0, 0
77249, 539151, 0, 0, 0
77349, 428160, 0, 0, 0
77449, 421120, 0, 0, 0
77550, 480000, 0, 0, 0
77650, 449280, 0, 0, 0
77749, 558545, 0, 0, 0
77849, 439680, 0, 0, 0
77949, 404480, 0, 0, 0
78049, 505600, 0, 0, 0
78149, 531840, 0, 0, 0
78249, 391680, 0, 0, 0
78349, 482560, 0, 0, 0
78449, 431360, 0, 0, 0
78550, 503680, 0, 0, 0
78650, 372480, 0, 0, 0
78750, 455680, 0, 0, 0
78850, 432000, 0, 0, 0
78950, 414720, 0, 0, 0
79050, 378240, 0, 0, 0
79150, 396160, 0, 0, 0
79249, 475797, 0, 0, 0
79349, 473600, 0, 0, 0
79449, 532480, 0, 0, 0
79550, 445440, 0, 0, 0
79650, 551040, 0, 0, 0
79750, 398720, 0, 0, 0
79850, 464640, 0, 0, 0
79950, 423680, 0, 0, 0
80050, 533120, 0, 0, 0
80150, 425600, 0, 0, 0
80249, 463515, 0, 0, 0
80349, 426240, 0, 0, 0
80449, 424320, 0, 0, 0
80550, 467200, 0, 0, 0
80650, 516480, 0, 0, 0
80750, 559360, 0, 0, 0
80850, 531840, 0, 0, 0
80950, 356480, 0, 0, 0
81050, 407040, 0, 0, 0
81150, 365440, 0, 0, 0
81249, 505535, 0, 0, 0
81349, 463360, 0, 0, 0
81449, 456320, 0, 0, 0
81550, 466560, 0, 0, 0
81650, 513280, 0, 0, 0
81750, 510720, 0, 0, 0
81850, 513920, 0, 0, 0
81950, 487040, 0, 0, 0
82050, 433280, 0, 0, 0
82150, 396800, 0, 0, 0
82249, 490020, 0, 0, 0
82349, 499840, 0, 0, 0
82449, 440960, 0, 0, 0
82550, 480000, 0, 0, 0
82650, 449280, 0, 0, 0
82749, 579878, 0, 0, 0
82849, 377600, 0, 0, 0
82949, 510080, 0, 0, 0
83049, 411520, 0, 0, 0
83149, 456960, 0, 0, 0
83249, 533120, 0, 0, 0
83349, 512640, 0, 0, 0
83449, 425600, 0, 0, 0
83550, 427520, 0, 0, 0
83650, 444160, 0, 0, 0
83749, 450585, 0, 0, 0
83849, 482560, 0, 0, 0
83949, 550400, 0, 0, 0
84049, 498560, 0, 0, 0
84149, 525440, 0, 0, 0
84249, 422400, 0, 0, 0
84349, 384000, 0, 0, 0
84449, 533760, 0, 0, 0
84550, 371200, 0, 0, 0
84650, 412800, 0, 0, 0
84749, 402101, 0, 0, 0
84849, 444160, 0, 0, 0
84949, 410880, 0, 0, 0
85049, 389120, 0, 0, 0
85149, 445440, 0, 0, 0
85249, 337920, 0, 0, 0
85349, 517760, 0, 0, 0
85450, 486400, 0, 0, 0
85550, 504320, 0, 0, 0
85650, 517760, 0, 0, 0
85749, 414383, 0, 0, 0
85849, 508160, 0, 0, 0
85949, 382080, 0, 0, 0
86049, 347520, 0, 0, 0
86149, 380800, 0, 0, 0
86250, 470400, 0, 0, 0
86350, 620160, 0, 0, 0
86450, 485760, 0, 0, 0
86550, 482560, 0, 0, 0
86650, 327680, 0, 0, 0
86749, 343919, 0, 0, 0
86849, 547200, 0, 0, 0
86949, 470400, 0, 0, 0
87049, 397440, 0, 0, 0
87149, 409600, 0, 0, 0
87250, 432000, 0, 0, 0
87350, 534400, 0, 0, 0
87450, 478720, 0, 0, 0
87550, 422400, 0, 0, 0
87650, 483200, 0, 0, 0
