10449, 7310, 0, 0, 0
10549, 6140, 0, 0, 0
10649, 6340, 0, 0, 0
10750, 7630, 0, 0, 0
10850, 6000, 0, 0, 0
10950, 7920, 0, 0, 0
11050, 5730, 0, 0, 0
11150, 6250, 0, 0, 0
11249, 8050, 0, 0, 0
11349, 7310, 0, 0, 0
11449, 8510, 0, 0, 0
11549, 7530, 0, 0, 0
11649, 4930, 0, 0, 0
11750, 6430, 0, 0, 0
11850, 7720, 0, 0, 0
11950, 7400, 0, 0, 0
12050, 7850, 0, 0, 0
12150, 6540, 0, 0, 0
12249, 7010, 0, 0, 0
12349, 7880, 0, 0, 0
12449, 8520, 0, 0, 0
12549, 7210, 0, 0, 0
12649, 6950, 0, 0, 0
12750, 7260, 0, 0, 0
12850, 8590, 0, 0, 0
12950, 6900, 0, 0, 0
13050, 7550, 0, 0, 0
13150, 6510, 0, 0, 0
13249, 4080, 0, 0, 0
13349, 9050, 0, 0, 0
13449, 8270, 0, 0, 0
13549, 8020, 0, 0, 0
13649, 8230, 0, 0, 0
13750, 7230, 0, 0, 0
13850, 7110, 0, 0, 0
13950, 8330, 0, 0, 0
14050, 4330, 0, 0, 0
14150, 6330, 0, 0, 0
14249, 7848, 0, 0, 0
14349, 7330, 0, 0, 0
14449, 10180, 0, 0, 0
14549, 6770, 0, 0, 0
14650, 8300, 0, 0, 0
14750, 7640, 0, 0, 0
14850, 7290, 0, 0, 0
14950, 6960, 0, 0, 0
15050, 8230, 0, 0, 0
15150, 6190, 0, 0, 0
15249, 6222, 0, 0, 0
15349, 7170, 0, 0, 0
15449, 7490, 0, 0, 0
15550, 7840, 0, 0, 0
15650, 6930, 0, 0, 0
15749, 7444, 0, 0, 0
15849, 7280, 0, 0, 0
15949, 8560, 0, 0, 0
16049, 7310, 0, 0, 0
16149, 7690, 0, 0, 0
16249, 8180, 0, 0, 0
16349, 6700, 0, 0, 0
16449, 6440, 0, 0, 0
16550, 7230, 0, 0, 0
16650, 7720, 0, 0, 0
16749, 6666, 0, 0, 0
16849, 7390, 0, 0, 0
16949, 7820, 0, 0, 0
17049, 7090, 0, 0, 0
17149, 5510, 0, 0, 0
17249, 6910, 0, 0, 0
17349, 7370, 0, 0, 0
17449, 6770, 0, 0, 0
17550, 7880, 0, 0, 0
17650, 8420, 0, 0, 0
17749, 7878, 0, 0, 0
17849, 7590, 0, 0, 0
17949, 7590, 0, 0, 0
18049, 7610, 0, 0, 0
18149, 7000, 0, 0, 0
18249, 4080, 0, 0, 0
18349, 4490, 0, 0, 0
18450, 7340, 0, 0, 0
18550, 7070, 0, 0, 0
18650, 8190, 0, 0, 0
18749, 5404, 0, 0, 0
18849, 6570, 0, 0, 0
18949, 7090, 0, 0, 0
19049, 5910, 0, 0, 0
19149, 7390, 0, 0, 0
19249, 6980, 0, 0, 0
19349, 7170, 0, 0, 0
19450, 6840, 0, 0, 0
19550, 6280, 0, 0, 0
19650, 6720, 0, 0, 0
19749, 7313, 0, 0, 0
19849, 5720, 0, 0, 0
19949, 6030, 0, 0, 0
20049, 6270, 0, 0, 0
20149, 6990, 0, 0, 0
20249, 4770, 0, 0, 0
20349, 8840, 0, 0, 0
20450, 5690, 0, 0, 0
20550, 7990, 0, 0, 0
20650, 7790, 0, 0, 0
20749, 8202, 0, 0, 0
20849, 6210, 0, 0, 0
20949, 5710, 0, 0, 0
21049, 6730, 0, 0, 0
21149, 6040, 0, 0, 0
21249, 5520, 0, 0, 0
21350, 6550, 0, 0, 0
21450, 7660, 0, 0, 0
21550, 6250, 0, 0, 0
21650, 7270, 0, 0, 0
21749, 7363, 0, 0, 0
21849, 6990, 0, 0, 0
21949, 7000, 0, 0, 0
22049, 7260, 0, 0, 0
22149, 6510, 0, 0, 0
22250, 6460, 0, 0, 0
22350, 5730, 0, 0, 0
22450, 6840, 0, 0, 0
22550, 6600, 0, 0, 0
22650, 6300, 0, 0, 0
22749, 6717, 0, 0, 0
22849, 4850, 0, 0, 0
22949, 7410, 0, 0, 0
23049, 4750, 0, 0, 0
23149, 7730, 0, 0, 0
23250, 8430, 0, 0, 0
23350, 4910, 0, 0, 0
23450, 6140, 0, 0, 0
23550, 5310, 0, 0, 0
23650, 8010, 0, 0, 0
23749, 8010, 0, 0, 0
23849, 7870, 0, 0, 0
23949, 6920, 0, 0, 0
24049, 6900, 0, 0, 0
24149, 6880, 0, 0, 0
24250, 6720, 0, 0, 0
24350, 8930, 0, 0, 0
24450, 5870, 0, 0, 0
24550, 6640, 0, 0, 0
24650, 6290, 0, 0, 0
24749, 6565, 0, 0, 0
24849, 7280, 0, 0, 0
24949, 8380, 0, 0, 0
25049, 7860, 0, 0, 0
25149, 7790, 0, 0, 0
25250, 8210, 0, 0, 0
25350, 8280, 0, 0, 0
25450, 6430, 0, 0, 0
25550, 8400, 0, 0, 0
25650, 6580, 0, 0, 0
25749, 5474, 0, 0, 0
25849, 7280, 0, 0, 0
25949, 7900, 0, 0, 0
26049, 6730, 0, 0, 0
26149, 6920, 0, 0, 0
26250, 7220, 0, 0, 0
26350, 5700, 0, 0, 0
26450, 6320, 0, 0, 0
26550, 7270, 0, 0, 0
26650, 6420, 0, 0, 0
26749, 6545, 0, 0, 0
26849, 7390, 0, 0, 0
26949, 8810, 0, 0, 0
27049, 5290, 0, 0, 0
27149, 5840, 0, 0, 0
27250, 8320, 0, 0, 0
27350, 7100, 0, 0, 0
27450, 7950, 0, 0, 0
27550, 7610, 0, 0, 0
27650, 7320, 0, 0, 0
27749, 7454, 0, 0, 0
27849, 6560, 0, 0, 0
27949, 7510, 0, 0, 0
28049, 7240, 0, 0, 0
28149, 6290, 0, 0, 0
28250, 5760, 0, 0, 0
28350, 6780, 0, 0, 0
28450, 6310, 0, 0, 0
28550, 7240, 0, 0, 0
28650, 6630, 0, 0, 0
28749, 7191, 0, 0, 0
28849, 7750, 0, 0, 0
28949, 6520, 0, 0, 0
29049, 4670, 0, 0, 0
29149, 6170, 0, 0, 0
29250, 5730, 0, 0, 0
29350, 6850, 0, 0, 0
29450, 5380, 0, 0, 0
29550, 7160, 0, 0, 0
29650, 9020, 0, 0, 0
29749, 7262, 0, 0, 0
29849, 8260, 0, 0, 0
29949, 6790, 0, 0, 0
30049, 7080, 0, 0, 0
30149, 7030, 0, 0, 0
30250, 5350, 0, 0, 0
30350, 6220, 0, 0, 0
30450, 6500, 0, 0, 0
30550, 6540, 0, 0, 0
30650, 7880, 0, 0, 0
30749, 6969, 0, 0, 0
30849, 8680, 0, 0, 0
30949, 5780, 0, 0, 0
31049, 6220, 0, 0, 0
31149, 6900, 0, 0, 0
31250, 6890, 0, 0, 0
31350, 6710, 0, 0, 0
31450, 7310, 0, 0, 0
31550, 5780, 0, 0, 0
31650, 9460, 0, 0, 0
31749, 6363, 0, 0, 0
31849, 6690, 0, 0, 0
31949, 7070, 0, 0, 0
32049, 7000, 0, 0, 0
32149, 6290, 0, 0, 0
32250, 5260, 0, 0, 0
32350, 7690, 0, 0, 0
32450, 7910, 0, 0, 0
32550, 6970, 0, 0, 0
32650, 7140, 0, 0, 0
32749, 7232, 0, 0, 0
32849, 7330, 0, 0, 0
32949, 7400, 0, 0, 0
33049, 6410, 0, 0, 0
33149, 8910, 0, 0, 0
33250, 7340, 0, 0, 0
33350, 6520, 0, 0, 0
33450, 7660, 0, 0, 0
33550, 6680, 0, 0, 0
33650, 4820, 0, 0, 0
33749, 7101, 0, 0, 0
33849, 6380, 0, 0, 0
33949, 6750, 0, 0, 0
34049, 6010, 0, 0, 0
34149, 7710, 0, 0, 0
34250, 6390, 0, 0, 0
34350, 8560, 0, 0, 0
34450, 8240, 0, 0, 0
34550, 5530, 0, 0, 0
34650, 6810, 0, 0, 0
34749, 8767, 0, 0, 0
34849, 8210, 0, 0, 0
34949, 7290, 0, 0, 0
35049, 7350, 0, 0, 0
35149, 6770, 0, 0, 0
35250, 6400, 0, 0, 0
35350, 9260, 0, 0, 0
35450, 7680, 0, 0, 0
35550, 6950, 0, 0, 0
35650, 6460, 0, 0, 0
35749, 8060, 0, 0, 0
35849, 8270, 0, 0, 0
35949, 7670, 0, 0, 0
36049, 6330, 0, 0, 0
36149, 5800, 0, 0, 0
36250, 7330, 0, 0, 0
36350, 5010, 0, 0, 0
36450, 6840, 0, 0, 0
36550, 6930, 0, 0, 0
36650, 5680, 0, 0, 0
36749, 8434, 0, 0, 0
36849, 8040, 0, 0, 0
36949, 6510, 0, 0, 0
37050, 7860, 0, 0, 0
37150, 8070, 0, 0, 0
37249, 6202, 0, 0, 0
37349, 8960, 0, 0, 0
37449, 7590, 0, 0, 0
37549, 9970, 0, 0, 0
37649, 7750, 0, 0, 0
37749, 6700, 0, 0, 0
37849, 7800, 0, 0, 0
37949, 6160, 0, 0, 0
38050, 6690, 0, 0, 0
38150, 6870, 0, 0, 0
38249, 7121, 0, 0, 0
38349, 6140, 0, 0, 0
38449, 8530, 0, 0, 0
38549, 7890, 0, 0, 0
38649, 8020, 0, 0, 0
38749, 8350, 0, 0, 0
38849, 6730, 0, 0, 0
38950, 6380, 0, 0, 0
39050, 6170, 0, 0, 0
39150, 7460, 0, 0, 0
39249, 7717, 0, 0, 0
39349, 6310, 0, 0, 0
39449, 6610, 0, 0, 0
39549, 7410, 0, 0, 0
39649, 7990, 0, 0, 0
39750, 6370, 0, 0, 0
39850, 5860, 0, 0, 0
39950, 6230, 0, 0, 0
40050, 7640, 0, 0, 0
40150, 6600, 0, 0, 0
40249, 6565, 0, 0, 0
40349, 7160, 0, 0, 0
40449, 6700, 0, 0, 0
40549, 6260, 0, 0, 0
40649, 7540, 0, 0, 0
40750, 7830, 0, 0, 0
40850, 7830, 0, 0, 0
40950, 7650, 0, 0, 0
41050, 9200, 0, 0, 0
41150, 7330, 0, 0, 0
41249, 8060, 0, 0, 0
41349, 5820, 0, 0, 0
41449, 6520, 0, 0, 0
41549, 6440, 0, 0, 0
41649, 5860, 0, 0, 0
41750, 7140, 0, 0, 0
41850, 7540, 0, 0, 0
41950, 7030, 0, 0, 0
42050, 6210, 0, 0, 0
42150, 6380, 0, 0, 0
42249, 7222, 0, 0, 0
42349, 5730, 0, 0, 0
42449, 8740, 0, 0, 0
42549, 7260, 0, 0, 0
42649, 7270, 0, 0, 0
42750, 5720, 0, 0, 0
42850, 7490, 0, 0, 0
42950, 7850, 0, 0, 0
43050, 7450, 0, 0, 0
43150, 6690, 0, 0, 0
43249, 6636, 0, 0, 0
43349, 8130, 0, 0, 0
43449, 6480, 0, 0, 0
43549, 9100, 0, 0, 0
43649, 6060, 0, 0, 0
43750, 7830, 0, 0, 0
43850, 5320, 0, 0, 0
43950, 7280, 0, 0, 0
44050, 7080, 0, 0, 0
44150, 9490, 0, 0, 0
44249, 8585, 0, 0, 0
44349, 5190, 0, 0, 0
44449, 7060, 0, 0, 0
44549, 7160, 0, 0, 0
44650, 7120, 0, 0, 0
44750, 7610, 0, 0, 0
44850, 6450, 0, 0, 0
44950, 7180, 0, 0, 0
45050, 7520, 0, 0, 0
45150, 7890, 0, 0, 0
45249, 7666, 0, 0, 0
45349, 6810, 0, 0, 0
45449, 8110, 0, 0, 0
45549, 9730, 0, 0, 0
45649, 8050, 0, 0, 0
45750, 6830, 0, 0, 0
45850, 7600, 0, 0, 0
45950, 9140, 0, 0, 0
46050, 8050, 0, 0, 0
46150, 7380, 0, 0, 0
46249, 6727, 0, 0, 0
46349, 7730, 0, 0, 0
46449, 7310, 0, 0, 0
46549, 6730, 0, 0, 0
46649, 8170, 0, 0, 0
46750, 8320, 0, 0, 0
46850, 7620, 0, 0, 0
46950, 9000, 0, 0, 0
47050, 6730, 0, 0, 0
47150, 7130, 0, 0, 0
47249, 9292, 0, 0, 0
47349, 7400, 0, 0, 0
47449, 6840, 0, 0, 0
47549, 6770, 0, 0, 0
47649, 7170, 0, 0, 0
47750, 6060, 0, 0, 0
47850, 7420, 0, 0, 0
47950, 6270, 0, 0, 0
48050, 6730, 0, 0, 0
48150, 7760, 0, 0, 0
48249, 7090, 0, 0, 0
48349, 9390, 0, 0, 0
48449, 6100, 0, 0, 0
48549, 8420, 0, 0, 0
48649, 6970, 0, 0, 0
48750, 8680, 0, 0, 0
48850, 6870, 0, 0, 0
48950, 7960, 0, 0, 0
49050, 7580, 0, 0, 0
49150, 6620, 0, 0, 0
49249, 8595, 0, 0, 0
49349, 9370, 0, 0, 0
49449, 7650, 0, 0, 0
49550, 7820, 0, 0, 0
49650, 7580, 0, 0, 0
49749, 6343, 0, 0, 0
49849, 7390, 0, 0, 0
49949, 8970, 0, 0, 0
50049, 7560, 0, 0, 0
50149, 6730, 0, 0, 0
50249, 6510, 0, 0, 0
50349, 6420, 0, 0, 0
50449, 6780, 0, 0, 0
50550, 7040, 0, 0, 0
50650, 8110, 0, 0, 0
50749, 5171, 0, 0, 0
50849, 8490, 0, 0, 0
50949, 5250, 0, 0, 0
51049, 7340, 0, 0, 0
51149, 5990, 0, 0, 0
51249, 10100, 0, 0, 0
51349, 8140, 0, 0, 0
51449, 8280, 0, 0, 0
51550, 7620, 0, 0, 0
51650, 6290, 0, 0, 0
51749, 7141, 0, 0, 0
51849, 8310, 0, 0, 0
51949, 8610, 0, 0, 0
52049, 6810, 0, 0, 0
52149, 8010, 0, 0, 0
52249, 7290, 0, 0, 0
52349, 8850, 0, 0, 0
52449, 6410, 0, 0, 0
52550, 7650, 0, 0, 0
52650, 8040, 0, 0, 0
52749, 10050, 0, 0, 0
52849, 6360, 0, 0, 0
52949, 6640, 0, 0, 0
53049, 6310, 0, 0, 0
53149, 8110, 0, 0, 0
53249, 6900, 0, 0, 0
53349, 4730, 0, 0, 0
53449, 6970, 0, 0, 0
53550, 6740, 0, 0, 0
53650, 7180, 0, 0, 0
53749, 7101, 0, 0, 0
53849, 7220, 0, 0, 0
53949, 7660, 0, 0, 0
54049, 7090, 0, 0, 0
54149, 9640, 0, 0, 0
54249, 9350, 0, 0, 0
54349, 7110, 0, 0, 0
54449, 6040, 0, 0, 0
54550, 6360, 0, 0, 0
54650, 6130, 0, 0, 0
54749, 10222, 0, 0, 0
54849, 8020, 0, 0, 0
54949, 6600, 0, 0, 0
55049, 5710, 0, 0, 0
55149, 6120, 0, 0, 0
55249, 7390, 0, 0, 0
55349, 6750, 0, 0, 0
55449, 6980, 0, 0, 0
55550, 8790, 0, 0, 0
55650, 8980, 0, 0, 0
55749, 6181, 0, 0, 0
55849, 7020, 0, 0, 0
55949, 5510, 0, 0, 0
56049, 6180, 0, 0, 0
56149, 7730, 0, 0, 0
56249, 6340, 0, 0, 0
56349, 7440, 0, 0, 0
56449, 7260, 0, 0, 0
56550, 8600, 0, 0, 0
56650, 6680, 0, 0, 0
56749, 7363, 0, 0, 0
56849, 6810, 0, 0, 0
56949, 6870, 0, 0, 0
57049, 8250, 0, 0, 0
57149, 7850, 0, 0, 0
57249, 6730, 0, 0, 0
57349, 7870, 0, 0, 0
57449, 7660, 0, 0, 0
57550, 7690, 0, 0, 0
57650, 7560, 0, 0, 0
57749, 8222, 0, 0, 0
57849, 7840, 0, 0, 0
57949, 7640, 0, 0, 0
58049, 5150, 0, 0, 0
58149, 8590, 0, 0, 0
58249, 5850, 0, 0, 0
58350, 5770, 0, 0, 0
58450, 5480, 0, 0, 0
58550, 4260, 0, 0, 0
58650, 5750, 0, 0, 0
58749, 6979, 0, 0, 0
58849, 7260, 0, 0, 0
58949, 6340, 0, 0, 0
59049, 6770, 0, 0, 0
59149, 6860, 0, 0, 0
59250, 9630, 0, 0, 0
59350, 7170, 0, 0, 0
59450, 7170, 0, 0, 0
59550, 5770, 0, 0, 0
59650, 7760, 0, 0, 0
59749, 6656, 0, 0, 0
59849, 6980, 0, 0, 0
59949, 6090, 0, 0, 0
60049, 6510, 0, 0, 0
60149, 8410, 0, 0, 0
60250, 7810, 0, 0, 0
60350, 6280, 0, 0, 0
60450, 5960, 0, 0, 0
60550, 7500, 0, 0, 0
60650, 6030, 0, 0, 0
60749, 7252, 0, 0, 0
60849, 8870, 0, 0, 0
60949, 7170, 0, 0, 0
61049, 8080, 0, 0, 0
61149, 6870, 0, 0, 0
61250, 6210, 0, 0, 0
61350, 8140, 0, 0, 0
61450, 7120, 0, 0, 0
61550, 5420, 0, 0, 0
61650, 4950, 0, 0, 0
61749, 7191, 0, 0, 0
61849, 8520, 0, 0, 0
61949, 6980, 0, 0, 0
62049, 7450, 0, 0, 0
62149, 7880, 0, 0, 0
62250, 6770, 0, 0, 0
62350, 5640, 0, 0, 0
62450, 7250, 0, 0, 0
62550, 6630, 0, 0, 0
62650, 7250, 0, 0, 0
62749, 6919, 0, 0, 0
62849, 6610, 0, 0, 0
62949, 6960, 0, 0, 0
63049, 7120, 0, 0, 0
63149, 5470, 0, 0, 0
63250, 7840, 0, 0, 0
63350, 7110, 0, 0, 0
63450, 7560, 0, 0, 0
63550, 9330, 0, 0, 0
63650, 8600, 0, 0, 0
63749, 7252, 0, 0, 0
63849, 6460, 0, 0, 0
63949, 6560, 0, 0, 0
64049, 5850, 0, 0, 0
64149, 7500, 0, 0, 0
64250, 5750, 0, 0, 0
64350, 7030, 0, 0, 0
64450, 6700, 0, 0, 0
64550, 7490, 0, 0, 0
64650, 8480, 0, 0, 0
64749, 7262, 0, 0, 0
64849, 9060, 0, 0, 0
64949, 8480, 0, 0, 0
65049, 6880, 0, 0, 0
65149, 7490, 0, 0, 0
65250, 6260, 0, 0, 0
65350, 4290, 0, 0, 0
65450, 6790, 0, 0, 0
65550, 4090, 0, 0, 0
65650, 6150, 0, 0, 0
65749, 6797, 0, 0, 0
65849, 7850, 0, 0, 0
65949, 6650, 0, 0, 0
66049, 5890, 0, 0, 0
66149, 6190, 0, 0, 0
66250, 7110, 0, 0, 0
66350, 7070, 0, 0, 0
66450, 6810, 0, 0, 0
66550, 7550, 0, 0, 0
66650, 8050, 0, 0, 0
66749, 8868, 0, 0, 0
66849, 7410, 0, 0, 0
66949, 8290, 0, 0, 0
67049, 7990, 0, 0, 0
67149, 6600, 0, 0, 0
67250, 7360, 0, 0, 0
67350, 7350, 0, 0, 0
67450, 5910, 0, 0, 0
67550, 8110, 0, 0, 0
67650, 7140, 0, 0, 0
67749, 6595, 0, 0, 0
67849, 6430, 0, 0, 0
67949, 6890, 0, 0, 0
68049, 6230, 0, 0, 0
68149, 7470, 0, 0, 0
68250, 4720, 0, 0, 0
68350, 6500, 0, 0, 0
68450, 8560, 0, 0, 0
68550, 6250, 0, 0, 0
68650, 6210, 0, 0, 0
68749, 5434, 0, 0, 0
68849, 5750, 0, 0, 0
68949, 6700, 0, 0, 0
69049, 6990, 0, 0, 0
69149, 6410, 0, 0, 0
69250, 6870, 0, 0, 0
69350, 6280, 0, 0, 0
69450, 7320, 0, 0, 0
69550, 6510, 0, 0, 0
69650, 5970, 0, 0, 0
69749, 7969, 0, 0, 0
69849, 8050, 0, 0, 0
69949, 8040, 0, 0, 0
70049, 7710, 0, 0, 0
70149, 6220, 0, 0, 0
70250, 7740, 0, 0, 0
70350, 8280, 0, 0, 0
70450, 7370, 0, 0, 0
70550, 7190, 0, 0, 0
70650, 6350, 0, 0, 0
70749, 5949, 0, 0, 0
70849, 5620, 0, 0, 0
70949, 7190, 0, 0, 0
71050, 8620, 0, 0, 0
71150, 7880, 0, 0, 0
71249, 6242, 0, 0, 0
71349, 6490, 0, 0, 0
71449, 7120, 0, 0, 0
71549, 6020, 0, 0, 0
71649, 6560, 0, 0, 0
71749, 6170, 0, 0, 0
71849, 7670, 0, 0, 0
71949, 6630, 0, 0, 0
72050, 7080, 0, 0, 0
72150, 6520, 0, 0, 0
72249, 6232, 0, 0, 0
72349, 7630, 0, 0, 0
72449, 7020, 0, 0, 0
72549, 8100, 0, 0, 0
72649, 8730, 0, 0, 0
72749, 8900, 0, 0, 0
72849, 7060, 0, 0, 0
72949, 6460, 0, 0, 0
73050, 6610, 0, 0, 0
73150, 7900, 0, 0, 0
73249, 5747, 0, 0, 0
73349, 5110, 0, 0, 0
73449, 7380, 0, 0, 0
73549, 7210, 0, 0, 0
73649, 6710, 0, 0, 0
73749, 6590, 0, 0, 0
73849, 8720, 0, 0, 0
73949, 7170, 0, 0, 0
74050, 8690, 0, 0, 0
74150, 7730, 0, 0, 0
74249, 7646, 0, 0, 0
74349, 7110, 0, 0, 0
74449, 6960, 0, 0, 0
74549, 5900, 0, 0, 0
74649, 7340, 0, 0, 0
74749, 6070, 0, 0, 0
74849, 7640, 0, 0, 0
74949, 7140, 0, 0, 0
75050, 7760, 0, 0, 0
75150, 7070, 0, 0, 0
75249, 7565, 0, 0, 0
75349, 7100, 0, 0, 0
75449, 6600, 0, 0, 0
75549, 5750, 0, 0, 0
75649, 7450, 0, 0, 0
75749, 8880, 0, 0, 0
75849, 6220, 0, 0, 0
75950, 5580, 0, 0, 0
76050, 6760, 0, 0, 0
76150, 8510, 0, 0, 0
76249, 6333, 0, 0, 0
76349, 7580, 0, 0, 0
76449, 6380, 0, 0, 0
76549, 6400, 0, 0, 0
76649, 8220, 0, 0, 0
76749, 6640, 0, 0, 0
76849, 8370, 0, 0, 0
76950, 6910, 0, 0, 0
77050, 6730, 0, 0, 0
77150, 8230, 0, 0, 0
77249, 6696, 0, 0, 0
77349, 5300, 0, 0, 0
77449, 5810, 0, 0, 0
77549, 9770, 0, 0, 0
77649, 6580, 0, 0, 0
77749, 5770, 0, 0, 0
77849, 6800, 0, 0, 0
77949, 7060, 0, 0, 0
78050, 5380, 0, 0, 0
78150, 7420, 0, 0, 0
78249, 7171, 0, 0, 0
78349, 6540, 0, 0, 0
78449, 7000, 0, 0, 0
78549, 5860, 0, 0, 0
78649, 5410, 0, 0, 0
78749, 7260, 0, 0, 0
78849, 7210, 0, 0, 0
78949, 5620, 0, 0, 0
79050, 8270, 0, 0, 0
79150, 7530, 0, 0, 0
79249, 6555, 0, 0, 0
79349, 6640, 0, 0, 0
79449, 9090, 0, 0, 0
79549, 6610, 0, 0, 0
79649, 8360, 0, 0, 0
79749, 8430, 0, 0, 0
79849, 5680, 0, 0, 0
79949, 6910, 0, 0, 0
80050, 5990, 0, 0, 0
80150, 9040, 0, 0, 0
80249, 8545, 0, 0, 0
80349, 6680, 0, 0, 0
80449, 7320, 0, 0, 0
80549, 7670, 0, 0, 0
80649, 7760, 0, 0, 0
80749, 8570, 0, 0, 0
80849, 6700, 0, 0, 0
80950, 6330, 0, 0, 0
81050, 6230, 0, 0, 0
81150, 6610, 0, 0, 0
81249, 6030, 0, 0, 0
81349, 7930, 0, 0, 0
81449, 6770, 0, 0, 0
81549, 6330, 0, 0, 0
81649, 8520, 0, 0, 0
81749, 6390, 0, 0, 0
81850, 6310, 0, 0, 0
81950, 4960, 0, 0, 0
82050, 8700, 0, 0, 0
82150, 6680, 0, 0, 0
82249, 8373, 0, 0, 0
82349, 6770, 0, 0, 0
82449, 7460, 0, 0, 0
82549, 8080, 0, 0, 0
82649, 6810, 0, 0, 0
82749, 7420, 0, 0, 0
82849, 6770, 0, 0, 0
82950, 6330, 0, 0, 0
83050, 7200, 0, 0, 0
83150, 7790, 0, 0, 0
83249, 8323, 0, 0, 0
83349, 7430, 0, 0, 0
83449, 6570, 0, 0, 0
83549, 7740, 0, 0, 0
83649, 7190, 0, 0, 0
83749, 9790, 0, 0, 0
83849, 9040, 0, 0, 0
83950, 7690, 0, 0, 0
84050, 7490, 0, 0, 0
84150, 5900, 0, 0, 0
84249, 6444, 0, 0, 0
84349, 8900, 0, 0, 0
84449, 8770, 0, 0, 0
84549, 5460, 0, 0, 0
84649, 6330, 0, 0, 0
84750, 8000, 0, 0, 0
84850, 7950, 0, 0, 0
84950, 8430, 0, 0, 0
85050, 6460, 0, 0, 0
85150, 7530, 0, 0, 0
85249, 7323, 0, 0, 0
85349, 7360, 0, 0, 0
85449, 5950, 0, 0, 0
85549, 8010, 0, 0, 0
85649, 5610, 0, 0, 0
85750, 7760, 0, 0, 0
85850, 7040, 0, 0, 0
85950, 6490, 0, 0, 0
86050, 7690, 0, 0, 0
86150, 6390, 0, 0, 0
86249, 4444, 0, 0, 0
86349, 8080, 0, 0, 0
86449, 10230, 0, 0, 0
86549, 5960, 0, 0, 0
86649, 7010, 0, 0, 0
86750, 7150, 0, 0, 0
86850, 8840, 0, 0, 0
86950, 7190, 0, 0, 0
87050, 7560, 0, 0, 0
87150, 6170, 0, 0, 0
87249, 5959, 0, 0, 0
87349, 7110, 0, 0, 0
87449, 7750, 0, 0, 0
87549, 6490, 0, 0, 0
87649, 8300, 0, 0, 0
