67449, 7490, 0, 0, 0
67550, 6830, 0, 0, 0
67650, 7840, 0, 0, 0
67749, 6464, 0, 0, 0
67849, 5150, 0, 0, 0
67949, 7130, 0, 0, 0
68049, 8120, 0, 0, 0
68149, 8560, 0, 0, 0
68249, 8660, 0, 0, 0
68349, 7110, 0, 0, 0
68449, 6410, 0, 0, 0
68549, 4930, 0, 0, 0
68650, 3830, 0, 0, 0
68749, 8535, 0, 0, 0
68849, 7400, 0, 0, 0
68949, 8520, 0, 0, 0
69049, 5950, 0, 0, 0
69149, 8890, 0, 0, 0
69249, 7980, 0, 0, 0
69349, 5290, 0, 0, 0
69449, 7980, 0, 0, 0
69549, 6050, 0, 0, 0
69649, 6870, 0, 0, 0
69750, 7040, 0, 0, 0
69850, 7180, 0, 0, 0
69950, 4710, 0, 0, 0
70050, 7420, 0, 0, 0
70150, 7570, 0, 0, 0
70249, 6090, 0, 0, 0
70349, 6520, 0, 0, 0
70449, 8640, 0, 0, 0
70549, 8380, 0, 0, 0
70649, 8030, 0, 0, 0
70750, 7740, 0, 0, 0
70850, 7080, 0, 0, 0
70950, 8210, 0, 0, 0
71050, 5390, 0, 0, 0
71150, 7080, 0, 0, 0
71249, 6838, 0, 0, 0
71349, 8560, 0, 0, 0
71449, 8650, 0, 0, 0
71549, 7050, 0, 0, 0
71649, 6620, 0, 0, 0
71750, 6720, 0, 0, 0
71850, 6230, 0, 0, 0
71950, 8870, 0, 0, 0
72050, 6200, 0, 0, 0
72150, 6750, 0, 0, 0
72249, 7020, 0, 0, 0
72349, 7090, 0, 0, 0
72449, 5640, 0, 0, 0
72549, 8300, 0, 0, 0
72649, 8510, 0, 0, 0
72750, 8070, 0, 0, 0
72850, 8230, 0, 0, 0
72950, 9200, 0, 0, 0
73050, 7750, 0, 0, 0
73150, 10350, 0, 0, 0
73249, 7868, 0, 0, 0
73349, 5710, 0, 0, 0
73449, 7250, 0, 0, 0
73549, 7490, 0, 0, 0
73649, 6540, 0, 0, 0
73750, 6350, 0, 0, 0
73850, 5690, 0, 0, 0
73950, 7740, 0, 0, 0
74050, 7000, 0, 0, 0
74150, 6810, 0, 0, 0
74249, 8242, 0, 0, 0
74349, 6520, 0, 0, 0
74449, 8090, 0, 0, 0
74549, 7640, 0, 0, 0
74649, 7870, 0, 0, 0
74750, 7840, 0, 0, 0
74850, 6840, 0, 0, 0
74950, 7610, 0, 0, 0
75050, 9360, 0, 0, 0
75150, 9270, 0, 0, 0
75249, 7040, 0, 0, 0
75349, 7400, 0, 0, 0
75449, 7130, 0, 0, 0
75549, 5520, 0, 0, 0
75649, 7020, 0, 0, 0
75750, 5930, 0, 0, 0
75850, 7420, 0, 0, 0
75950, 5620, 0, 0, 0
76050, 6360, 0, 0, 0
76150, 6770, 0, 0, 0
76249, 6707, 0, 0, 0
76349, 7800, 0, 0, 0
76449, 5120, 0, 0, 0
76549, 7640, 0, 0, 0
76649, 7020, 0, 0, 0
76750, 7360, 0, 0, 0
76850, 6540, 0, 0, 0
76950, 7330, 0, 0, 0
77050, 6430, 0, 0, 0
77150, 6850, 0, 0, 0
77249, 9101, 0, 0, 0
77349, 5050, 0, 0, 0
77449, 8150, 0, 0, 0
77549, 7190, 0, 0, 0
77649, 7740, 0, 0, 0
77749, 6630, 0, 0, 0
77850, 8000, 0, 0, 0
77950, 6590, 0, 0, 0
78050, 6580, 0, 0, 0
78150, 6230, 0, 0, 0
78249, 7464, 0, 0, 0
78349, 8680, 0, 0, 0
78449, 5740, 0, 0, 0
78549, 6550, 0, 0, 0
78649, 6550, 0, 0, 0
78749, 6460, 0, 0, 0
78849, 7410, 0, 0, 0
78950, 6400, 0, 0, 0
79050, 6910, 0, 0, 0
79150, 10070, 0, 0, 0
79249, 6616, 0, 0, 0
79349, 8080, 0, 0, 0
79449, 8500, 0, 0, 0
79549, 5760, 0, 0, 0
79649, 6160, 0, 0, 0
79749, 7430, 0, 0, 0
79849, 7350, 0, 0, 0
79949, 6220, 0, 0, 0
80050, 8410, 0, 0, 0
80150, 6350, 0, 0, 0
80249, 6555, 0, 0, 0
80349, 8100, 0, 0, 0
80449, 8270, 0, 0, 0
80549, 7550, 0, 0, 0
80649, 6780, 0, 0, 0
80749, 7450, 0, 0, 0
80849, 7520, 0, 0, 0
80949, 5760, 0, 0, 0
81050, 7180, 0, 0, 0
81150, 8670, 0, 0, 0
81249, 8444, 0, 0, 0
81349, 7630, 0, 0, 0
81449, 6360, 0, 0, 0
81549, 7390, 0, 0, 0
81649, 6820, 0, 0, 0
81749, 6070, 0, 0, 0
81849, 5890, 0, 0, 0
81949, 5850, 0, 0, 0
82050, 6190, 0, 0, 0
82150, 5500, 0, 0, 0
82249, 6393, 0, 0, 0
82349, 8340, 0, 0, 0
82449, 7060, 0, 0, 0
82549, 7860, 0, 0, 0
82649, 8040, 0, 0, 0
82749, 7250, 0, 0, 0
82849, 6270, 0, 0, 0
82949, 7960, 0, 0, 0
83050, 5580, 0, 0, 0
83150, 7280, 0, 0, 0
83249, 9242, 0, 0, 0
83349, 7210, 0, 0, 0
83449, 7900, 0, 0, 0
83549, 5650, 0, 0, 0
83649, 7370, 0, 0, 0
83749, 6750, 0, 0, 0
83849, 8480, 0, 0, 0
83949, 6060, 0, 0, 0
84049, 6930, 0, 0, 0
84149, 7370, 0, 0, 0
84250, 8740, 0, 0, 0
84350, 6610, 0, 0, 0
84450, 6710, 0, 0, 0
84550, 9020, 0, 0, 0
84650, 7010, 0, 0, 0
84749, 7858, 0, 0, 0
84849, 7050, 0, 0, 0
84949, 9320, 0, 0, 0
85049, 5880, 0, 0, 0
85149, 6000, 0, 0, 0
85250, 7810, 0, 0, 0
85350, 8070, 0, 0, 0
85450, 8500, 0, 0, 0
85550, 7560, 0, 0, 0
85650, 6730, 0, 0, 0
85749, 5989, 0, 0, 0
85849, 6200, 0, 0, 0
85949, 8630, 0, 0, 0
86049, 9110, 0, 0, 0
86149, 7400, 0, 0, 0
86250, 7030, 0, 0, 0
86350, 7650, 0, 0, 0
86450, 7920, 0, 0, 0
86550, 6690, 0, 0, 0
86650, 8520, 0, 0, 0
86749, 7070, 0, 0, 0
86849, 7630, 0, 0, 0
86949, 5530, 0, 0, 0
87049, 8810, 0, 0, 0
87149, 6320, 0, 0, 0
87249, 6940, 0, 0, 0
87350, 6960, 0, 0, 0
87450, 5080, 0, 0, 0
87550, 6790, 0, 0, 0
87650, 6970, 0, 0, 0
