16450, 6550, 0, 0, 0
16550, 7140, 0, 0, 0
16650, 7440, 0, 0, 0
16749, 8060, 0, 0, 0
16849, 6100, 0, 0, 0
16949, 6910, 0, 0, 0
17049, 6160, 0, 0, 0
17149, 5240, 0, 0, 0
17249, 6610, 0, 0, 0
17349, 6340, 0, 0, 0
17449, 6980, 0, 0, 0
17550, 8950, 0, 0, 0
17650, 4960, 0, 0, 0
17749, 8292, 0, 0, 0
17849, 8100, 0, 0, 0
17949, 8570, 0, 0, 0
18049, 6930, 0, 0, 0
18149, 5420, 0, 0, 0
18249, 5320, 0, 0, 0
18349, 7290, 0, 0, 0
18449, 8790, 0, 0, 0
18549, 6740, 0, 0, 0
18649, 7510, 0, 0, 0
18750, 7270, 0, 0, 0
18850, 6380, 0, 0, 0
18950, 7400, 0, 0, 0
19050, 6680, 0, 0, 0
19150, 6850, 0, 0, 0
19249, 6292, 0, 0, 0
19349, 8270, 0, 0, 0
19449, 6640, 0, 0, 0
19549, 7380, 0, 0, 0
19649, 7880, 0, 0, 0
19749, 5830, 0, 0, 0
19849, 6860, 0, 0, 0
19950, 5710, 0, 0, 0
20050, 6340, 0, 0, 0
20150, 6860, 0, 0, 0
20249, 5171, 0, 0, 0
20349, 8350, 0, 0, 0
20449, 4890, 0, 0, 0
20549, 8220, 0, 0, 0
20649, 8200, 0, 0, 0
20749, 7710, 0, 0, 0
20849, 6540, 0, 0, 0
20949, 5990, 0, 0, 0
21049, 7180, 0, 0, 0
21149, 4900, 0, 0, 0
21250, 6570, 0, 0, 0
21350, 7090, 0, 0, 0
21450, 6490, 0, 0, 0
21550, 6900, 0, 0, 0
21650, 7750, 0, 0, 0
21749, 7909, 0, 0, 0
21849, 6420, 0, 0, 0
21949, 6930, 0, 0, 0
22049, 7470, 0, 0, 0
22149, 5780, 0, 0, 0
22249, 6960, 0, 0, 0
22349, 6140, 0, 0, 0
22449, 8540, 0, 0, 0
22550, 6680, 0, 0, 0
22650, 7220, 0, 0, 0
22749, 5949, 0, 0, 0
22849, 5230, 0, 0, 0
22949, 7440, 0, 0, 0
23049, 6780, 0, 0, 0
23149, 7150, 0, 0, 0
23249, 6490, 0, 0, 0
23349, 6210, 0, 0, 0
23449, 6010, 0, 0, 0
23549, 5000, 0, 0, 0
23649, 7090, 0, 0, 0
23750, 6000, 0, 0, 0
23850, 7450, 0, 0, 0
23950, 5980, 0, 0, 0
24050, 7610, 0, 0, 0
24150, 6920, 0, 0, 0
24249, 8121, 0, 0, 0
24349, 5780, 0, 0, 0
24449, 6790, 0, 0, 0
24549, 7960, 0, 0, 0
24649, 7090, 0, 0, 0
24749, 7120, 0, 0, 0
24849, 7820, 0, 0, 0
24949, 7470, 0, 0, 0
25049, 7200, 0, 0, 0
25149, 8010, 0, 0, 0
25250, 7150, 0, 0, 0
25350, 8230, 0, 0, 0
25450, 8120, 0, 0, 0
25550, 6700, 0, 0, 0
25650, 7560, 0, 0, 0
25749, 8777, 0, 0, 0
25849, 7660, 0, 0, 0
25949, 6510, 0, 0, 0
26049, 9390, 0, 0, 0
26149, 7060, 0, 0, 0
26250, 6270, 0, 0, 0
26350, 6000, 0, 0, 0
26450, 7810, 0, 0, 0
26550, 5610, 0, 0, 0
26650, 5870, 0, 0, 0
26749, 6797, 0, 0, 0
26849, 6870, 0, 0, 0
26949, 8270, 0, 0, 0
27049, 7360, 0, 0, 0
27149, 8790, 0, 0, 0
27249, 6790, 0, 0, 0
27349, 7210, 0, 0, 0
27449, 6910, 0, 0, 0
27550, 6890, 0, 0, 0
27650, 6220, 0, 0, 0
27749, 6979, 0, 0, 0
27849, 7730, 0, 0, 0
27949, 5860, 0, 0, 0
28049, 6070, 0, 0, 0
28149, 7290, 0, 0, 0
28249, 7010, 0, 0, 0
28349, 6480, 0, 0, 0
28449, 5790, 0, 0, 0
28549, 6070, 0, 0, 0
28649, 6630, 0, 0, 0
28749, 7210, 0, 0, 0
28850, 6140, 0, 0, 0
28950, 6630, 0, 0, 0
29050, 5890, 0, 0, 0
29150, 7080, 0, 0, 0
29249, 5515, 0, 0, 0
29349, 7250, 0, 0, 0
29449, 5440, 0, 0, 0
29549, 7050, 0, 0, 0
29649, 7070, 0, 0, 0
29749, 7290, 0, 0, 0
29849, 7890, 0, 0, 0
29949, 5890, 0, 0, 0
30049, 6550, 0, 0, 0
30150, 6440, 0, 0, 0
30249, 7000, 0, 0, 0
30349, 7360, 0, 0, 0
30449, 6380, 0, 0, 0
30549, 7320, 0, 0, 0
30649, 8070, 0, 0, 0
30749, 7330, 0, 0, 0
30849, 5430, 0, 0, 0
30949, 5120, 0, 0, 0
31049, 6670, 0, 0, 0
31149, 7350, 0, 0, 0
31249, 6710, 0, 0, 0
31349, 7450, 0, 0, 0
31450, 6910, 0, 0, 0
31550, 7060, 0, 0, 0
31650, 7380, 0, 0, 0
31749, 5131, 0, 0, 0
31849, 9780, 0, 0, 0
31949, 6280, 0, 0, 0
32049, 7120, 0, 0, 0
32149, 6550, 0, 0, 0
32249, 8070, 0, 0, 0
32349, 8480, 0, 0, 0
32449, 8340, 0, 0, 0
32549, 5640, 0, 0, 0
32649, 7200, 0, 0, 0
32750, 6760, 0, 0, 0
32850, 6880, 0, 0, 0
32950, 7990, 0, 0, 0
33050, 6910, 0, 0, 0
33150, 7210, 0, 0, 0
33249, 7181, 0, 0, 0
33349, 6980, 0, 0, 0
33449, 8800, 0, 0, 0
33549, 8120, 0, 0, 0
33649, 7780, 0, 0, 0
33749, 7920, 0, 0, 0
33849, 7880, 0, 0, 0
33949, 7020, 0, 0, 0
34050, 7790, 0, 0, 0
34150, 7580, 0, 0, 0
34249, 7212, 0, 0, 0
34349, 7080, 0, 0, 0
34449, 7950, 0, 0, 0
34549, 6780, 0, 0, 0
34649, 9450, 0, 0, 0
34749, 8300, 0, 0, 0
34849, 5340, 0, 0, 0
34949, 6230, 0, 0, 0
35049, 7970, 0, 0, 0
35150, 7570, 0, 0, 0
35250, 4620, 0, 0, 0
35350, 7280, 0, 0, 0
35450, 7090, 0, 0, 0
35550, 7210, 0, 0, 0
35650, 8670, 0, 0, 0
35749, 6656, 0, 0, 0
35849, 6170, 0, 0, 0
35949, 6290, 0, 0, 0
36049, 8140, 0, 0, 0
36149, 6330, 0, 0, 0
36249, 4370, 0, 0, 0
36349, 6850, 0, 0, 0
36449, 7070, 0, 0, 0
36550, 6960, 0, 0, 0
36650, 6910, 0, 0, 0
36749, 6545, 0, 0, 0
36849, 8730, 0, 0, 0
36949, 8210, 0, 0, 0
37049, 6690, 0, 0, 0
37149, 8840, 0, 0, 0
37249, 8990, 0, 0, 0
37349, 5830, 0, 0, 0
37449, 7670, 0, 0, 0
37549, 9240, 0, 0, 0
37649, 7120, 0, 0, 0
37750, 6790, 0, 0, 0
37850, 7260, 0, 0, 0
37950, 5400, 0, 0, 0
38050, 6820, 0, 0, 0
38150, 7920, 0, 0, 0
38249, 7535, 0, 0, 0
38349, 7590, 0, 0, 0
38449, 8780, 0, 0, 0
38549, 8180, 0, 0, 0
38649, 8180, 0, 0, 0
38749, 7450, 0, 0, 0
38849, 6940, 0, 0, 0
38949, 6020, 0, 0, 0
39050, 11210, 0, 0, 0
39150, 7430, 0, 0, 0
39249, 6333, 0, 0, 0
39349, 6670, 0, 0, 0
39449, 6720, 0, 0, 0
39549, 5730, 0, 0, 0
39649, 7920, 0, 0, 0
39749, 7360, 0, 0, 0
39849, 7900, 0, 0, 0
39949, 6880, 0, 0, 0
40049, 4780, 0, 0, 0
40149, 7820, 0, 0, 0
40250, 6380, 0, 0, 0
40350, 7680, 0, 0, 0
40450, 4970, 0, 0, 0
40550, 8420, 0, 0, 0
40650, 8230, 0, 0, 0
40749, 6636, 0, 0, 0
40849, 6490, 0, 0, 0
40949, 6850, 0, 0, 0
41049, 6880, 0, 0, 0
41149, 6860, 0, 0, 0
41249, 5940, 0, 0, 0
41349, 7460, 0, 0, 0
41449, 7320, 0, 0, 0
41550, 6230, 0, 0, 0
41650, 8360, 0, 0, 0
41749, 8707, 0, 0, 0
41849, 7410, 0, 0, 0
41949, 6310, 0, 0, 0
42049, 9040, 0, 0, 0
42149, 9660, 0, 0, 0
42249, 7220, 0, 0, 0
42349, 7650, 0, 0, 0
42449, 8140, 0, 0, 0
42549, 7080, 0, 0, 0
42649, 5700, 0, 0, 0
42749, 7550, 0, 0, 0
42849, 8030, 0, 0, 0
42950, 7110, 0, 0, 0
43050, 7220, 0, 0, 0
43150, 8360, 0, 0, 0
43249, 6979, 0, 0, 0
43349, 7110, 0, 0, 0
43449, 7370, 0, 0, 0
43549, 6190, 0, 0, 0
43649, 6680, 0, 0, 0
43749, 5200, 0, 0, 0
43849, 6730, 0, 0, 0
43949, 5160, 0, 0, 0
44049, 7360, 0, 0, 0
44149, 7410, 0, 0, 0
44250, 5570, 0, 0, 0
44350, 6880, 0, 0, 0
44450, 6800, 0, 0, 0
44550, 6220, 0, 0, 0
44650, 6830, 0, 0, 0
44749, 7969, 0, 0, 0
44849, 6390, 0, 0, 0
44949, 6810, 0, 0, 0
45049, 7540, 0, 0, 0
45149, 8020, 0, 0, 0
45249, 5840, 0, 0, 0
45349, 8300, 0, 0, 0
45449, 7950, 0, 0, 0
45550, 9620, 0, 0, 0
45650, 7820, 0, 0, 0
45749, 7545, 0, 0, 0
45849, 5640, 0, 0, 0
45949, 6060, 0, 0, 0
46049, 8030, 0, 0, 0
46149, 7380, 0, 0, 0
46249, 4490, 0, 0, 0
46349, 8780, 0, 0, 0
46449, 6400, 0, 0, 0
46549, 7010, 0, 0, 0
46649, 6160, 0, 0, 0
46750, 7280, 0, 0, 0
46850, 6180, 0, 0, 0
46950, 7820, 0, 0, 0
47050, 5320, 0, 0, 0
47150, 5360, 0, 0, 0
47249, 7474, 0, 0, 0
47349, 7450, 0, 0, 0
47449, 4060, 0, 0, 0
47549, 7350, 0, 0, 0
47649, 6830, 0, 0, 0
47749, 9620, 0, 0, 0
47849, 7340, 0, 0, 0
47949, 7850, 0, 0, 0
48050, 6080, 0, 0, 0
48150, 10430, 0, 0, 0
48249, 5525, 0, 0, 0
48349, 5690, 0, 0, 0
48449, 7440, 0, 0, 0
48549, 5890, 0, 0, 0
48649, 9000, 0, 0, 0
48749, 4860, 0, 0, 0
48849, 6960, 0, 0, 0
48949, 7820, 0, 0, 0
49049, 6420, 0, 0, 0
49149, 8030, 0, 0, 0
49250, 5980, 0, 0, 0
49350, 8250, 0, 0, 0
49450, 7920, 0, 0, 0
49550, 7240, 0, 0, 0
49650, 7710, 0, 0, 0
49749, 7090, 0, 0, 0
49849, 6260, 0, 0, 0
49949, 8370, 0, 0, 0
50049, 8540, 0, 0, 0
50149, 8440, 0, 0, 0
50249, 7370, 0, 0, 0
50349, 9880, 0, 0, 0
50449, 7810, 0, 0, 0
50550, 6870, 0, 0, 0
50650, 7480, 0, 0, 0
50749, 4515, 0, 0, 0
50849, 8050, 0, 0, 0
50949, 7820, 0, 0, 0
51049, 7960, 0, 0, 0
51149, 6280, 0, 0, 0
51249, 7810, 0, 0, 0
51349, 7410, 0, 0, 0
51449, 7880, 0, 0, 0
51549, 8150, 0, 0, 0
51649, 8040, 0, 0, 0
51749, 6530, 0, 0, 0
51850, 6350, 0, 0, 0
51950, 8080, 0, 0, 0
52050, 9100, 0, 0, 0
52150, 5990, 0, 0, 0
52249, 8151, 0, 0, 0
52349, 4740, 0, 0, 0
52449, 7420, 0, 0, 0
52549, 5780, 0, 0, 0
52649, 7070, 0, 0, 0
52749, 7130, 0, 0, 0
52849, 6090, 0, 0, 0
52949, 5270, 0, 0, 0
53050, 7550, 0, 0, 0
53150, 6780, 0, 0, 0
53249, 7353, 0, 0, 0
53349, 6480, 0, 0, 0
53449, 6240, 0, 0, 0
53549, 6590, 0, 0, 0
53649, 8030, 0, 0, 0
53749, 6560, 0, 0, 0
53849, 7510, 0, 0, 0
53949, 7930, 0, 0, 0
54049, 6250, 0, 0, 0
54149, 7260, 0, 0, 0
54250, 8390, 0, 0, 0
54350, 6300, 0, 0, 0
54450, 7100, 0, 0, 0
54550, 5740, 0, 0, 0
54650, 8660, 0, 0, 0
54749, 6828, 0, 0, 0
54849, 6740, 0, 0, 0
54949, 7430, 0, 0, 0
55049, 4680, 0, 0, 0
55149, 8480, 0, 0, 0
55249, 8860, 0, 0, 0
55349, 5770, 0, 0, 0
55449, 8160, 0, 0, 0
55550, 7030, 0, 0, 0
55650, 7100, 0, 0, 0
55749, 5131, 0, 0, 0
55849, 6410, 0, 0, 0
55949, 6580, 0, 0, 0
56049, 5730, 0, 0, 0
56149, 8120, 0, 0, 0
56249, 6410, 0, 0, 0
56349, 7840, 0, 0, 0
56449, 6260, 0, 0, 0
56549, 5560, 0, 0, 0
56649, 8280, 0, 0, 0
56750, 7800, 0, 0, 0
56850, 7150, 0, 0, 0
56950, 9320, 0, 0, 0
57050, 8200, 0, 0, 0
57150, 7500, 0, 0, 0
57249, 6535, 0, 0, 0
57349, 5760, 0, 0, 0
57449, 8290, 0, 0, 0
57549, 6700, 0, 0, 0
57649, 8280, 0, 0, 0
57750, 6640, 0, 0, 0
57850, 7320, 0, 0, 0
57950, 7020, 0, 0, 0
58050, 8860, 0, 0, 0
58150, 9100, 0, 0, 0
58249, 7535, 0, 0, 0
58349, 7130, 0, 0, 0
58449, 5390, 0, 0, 0
58549, 8400, 0, 0, 0
58649, 8270, 0, 0, 0
58749, 6610, 0, 0, 0
58849, 7500, 0, 0, 0
58949, 9020, 0, 0, 0
59050, 8020, 0, 0, 0
59150, 6220, 0, 0, 0
59249, 4797, 0, 0, 0
59349, 6060, 0, 0, 0
59449, 7090, 0, 0, 0
59549, 7410, 0, 0, 0
59649, 5940, 0, 0, 0
59749, 8220, 0, 0, 0
59849, 8070, 0, 0, 0
59949, 6110, 0, 0, 0
60049, 7280, 0, 0, 0
60150, 7560, 0, 0, 0
60250, 6220, 0, 0, 0
60350, 7790, 0, 0, 0
60450, 6570, 0, 0, 0
60550, 6480, 0, 0, 0
60650, 7440, 0, 0, 0
60749, 6131, 0, 0, 0
60849, 7940, 0, 0, 0
60949, 7890, 0, 0, 0
61049, 5280, 0, 0, 0
61149, 6280, 0, 0, 0
61249, 4120, 0, 0, 0
61350, 7280, 0, 0, 0
61450, 8100, 0, 0, 0
61550, 7470, 0, 0, 0
61650, 8760, 0, 0, 0
61749, 7333, 0, 0, 0
61849, 5600, 0, 0, 0
61949, 8260, 0, 0, 0
62049, 8750, 0, 0, 0
62149, 8260, 0, 0, 0
62249, 5310, 0, 0, 0
62349, 7130, 0, 0, 0
62449, 5420, 0, 0, 0
62550, 7710, 0, 0, 0
62650, 7480, 0, 0, 0
62749, 7282, 0, 0, 0
62849, 7470, 0, 0, 0
62949, 7180, 0, 0, 0
63049, 6320, 0, 0, 0
63149, 5860, 0, 0, 0
63249, 6770, 0, 0, 0
63349, 5780, 0, 0, 0
63449, 7740, 0, 0, 0
63549, 6690, 0, 0, 0
63649, 8280, 0, 0, 0
63750, 7710, 0, 0, 0
63850, 7120, 0, 0, 0
63950, 6340, 0, 0, 0
64050, 8890, 0, 0, 0
64150, 5190, 0, 0, 0
64249, 6727, 0, 0, 0
64349, 6730, 0, 0, 0
64449, 4970, 0, 0, 0
64549, 8810, 0, 0, 0
64649, 7540, 0, 0, 0
64749, 7190, 0, 0, 0
64849, 7140, 0, 0, 0
64949, 6900, 0, 0, 0
65050, 6270, 0, 0, 0
65150, 6030, 0, 0, 0
65249, 6656, 0, 0, 0
65349, 6550, 0, 0, 0
65449, 6280, 0, 0, 0
65549, 5030, 0, 0, 0
65649, 9070, 0, 0, 0
65749, 6130, 0, 0, 0
65849, 6720, 0, 0, 0
65949, 7690, 0, 0, 0
66049, 6410, 0, 0, 0
66149, 6610, 0, 0, 0
66249, 5650, 0, 0, 0
66350, 7040, 0, 0, 0
66450, 7480, 0, 0, 0
66550, 8170, 0, 0, 0
66650, 7120, 0, 0, 0
66749, 8040, 0, 0, 0
66849, 8040, 0, 0, 0
66949, 6150, 0, 0, 0
67049, 6360, 0, 0, 0
67149, 6280, 0, 0, 0
67249, 10980, 0, 0, 0
67349, 7670, 0, 0, 0
67449, 7210, 0, 0, 0
67549, 5820, 0, 0, 0
67650, 4790, 0, 0, 0
67749, 6424, 0, 0, 0
67849, 5690, 0, 0, 0
67949, 5140, 0, 0, 0
68049, 6480, 0, 0, 0
68149, 6500, 0, 0, 0
68249, 7940, 0, 0, 0
68349, 6280, 0, 0, 0
68449, 7540, 0, 0, 0
68549, 6920, 0, 0, 0
68649, 8460, 0, 0, 0
68749, 8210, 0, 0, 0
68849, 8420, 0, 0, 0
68950, 7300, 0, 0, 0
69050, 7140, 0, 0, 0
69150, 9170, 0, 0, 0
69249, 5383, 0, 0, 0
69349, 7520, 0, 0, 0
69449, 7490, 0, 0, 0
69549, 6440, 0, 0, 0
69649, 7870, 0, 0, 0
69749, 8720, 0, 0, 0
69849, 7010, 0, 0, 0
69949, 5090, 0, 0, 0
70049, 8920, 0, 0, 0
70150, 8060, 0, 0, 0
70250, 6290, 0, 0, 0
70350, 6460, 0, 0, 0
70450, 8430, 0, 0, 0
70550, 6630, 0, 0, 0
70650, 6430, 0, 0, 0
70749, 6515, 0, 0, 0
70849, 7480, 0, 0, 0
70949, 7400, 0, 0, 0
71049, 7590, 0, 0, 0
71149, 5400, 0, 0, 0
71249, 5800, 0, 0, 0
71349, 8520, 0, 0, 0
71450, 5720, 0, 0, 0
71550, 7460, 0, 0, 0
71650, 7780, 0, 0, 0
71749, 6393, 0, 0, 0
71849, 7080, 0, 0, 0
71949, 6210, 0, 0, 0
72049, 7000, 0, 0, 0
72149, 7190, 0, 0, 0
72249, 6940, 0, 0, 0
72349, 7630, 0, 0, 0
72449, 7860, 0, 0, 0
72549, 8780, 0, 0, 0
72649, 8640, 0, 0, 0
72750, 6930, 0, 0, 0
72850, 8960, 0, 0, 0
72950, 5320, 0, 0, 0
73050, 6230, 0, 0, 0
73150, 7800, 0, 0, 0
73249, 8191, 0, 0, 0
73349, 7160, 0, 0, 0
73449, 6800, 0, 0, 0
73549, 6430, 0, 0, 0
73649, 4620, 0, 0, 0
73749, 6950, 0, 0, 0
73849, 6190, 0, 0, 0
73949, 7190, 0, 0, 0
74050, 7710, 0, 0, 0
74150, 6200, 0, 0, 0
74249, 7515, 0, 0, 0
74349, 6520, 0, 0, 0
74449, 6390, 0, 0, 0
74549, 8920, 0, 0, 0
74649, 6340, 0, 0, 0
74749, 7150, 0, 0, 0
74849, 7680, 0, 0, 0
74949, 5060, 0, 0, 0
75049, 7360, 0, 0, 0
75150, 7780, 0, 0, 0
75250, 6500, 0, 0, 0
75350, 7930, 0, 0, 0
75450, 6230, 0, 0, 0
75550, 8470, 0, 0, 0
75650, 8080, 0, 0, 0
75749, 6353, 0, 0, 0
75849, 8200, 0, 0, 0
75949, 3560, 0, 0, 0
76049, 5430, 0, 0, 0
76149, 7580, 0, 0, 0
76249, 6690, 0, 0, 0
76349, 7040, 0, 0, 0
76450, 8500, 0, 0, 0
76550, 7390, 0, 0, 0
76650, 6410, 0, 0, 0
76749, 8595, 0, 0, 0
76849, 6810, 0, 0, 0
76949, 6400, 0, 0, 0
77049, 7710, 0, 0, 0
77149, 6150, 0, 0, 0
77249, 7860, 0, 0, 0
77349, 7890, 0, 0, 0
77449, 7450, 0, 0, 0
77549, 6230, 0, 0, 0
77650, 5970, 0, 0, 0
77749, 5313, 0, 0, 0
77849, 8910, 0, 0, 0
77949, 7320, 0, 0, 0
78049, 8120, 0, 0, 0
78149, 6270, 0, 0, 0
78249, 6200, 0, 0, 0
78349, 6600, 0, 0, 0
78449, 8340, 0, 0, 0
78549, 7690, 0, 0, 0
78649, 7730, 0, 0, 0
78749, 8630, 0, 0, 0
78850, 8160, 0, 0, 0
78950, 6700, 0, 0, 0
79050, 7200, 0, 0, 0
79150, 6100, 0, 0, 0
79249, 8373, 0, 0, 0
79349, 6940, 0, 0, 0
79449, 7830, 0, 0, 0
79549, 7000, 0, 0, 0
79649, 6600, 0, 0, 0
79749, 5880, 0, 0, 0
79849, 6660, 0, 0, 0
79949, 8100, 0, 0, 0
80049, 8090, 0, 0, 0
80150, 9310, 0, 0, 0
80250, 6990, 0, 0, 0
80350, 6890, 0, 0, 0
80450, 8840, 0, 0, 0
80550, 8410, 0, 0, 0
80650, 7290, 0, 0, 0
80749, 6343, 0, 0, 0
80849, 7310, 0, 0, 0
80949, 5610, 0, 0, 0
81049, 8740, 0, 0, 0
81149, 5160, 0, 0, 0
81249, 7730, 0, 0, 0
81349, 7960, 0, 0, 0
81450, 7810, 0, 0, 0
81550, 7540, 0, 0, 0
81650, 6700, 0, 0, 0
81749, 7959, 0, 0, 0
81849, 8300, 0, 0, 0
81949, 6210, 0, 0, 0
82049, 6560, 0, 0, 0
82149, 7680, 0, 0, 0
82249, 6040, 0, 0, 0
82349, 7670, 0, 0, 0
82449, 7110, 0, 0, 0
82549, 8360, 0, 0, 0
82649, 8380, 0, 0, 0
82750, 6390, 0, 0, 0
82850, 4400, 0, 0, 0
82950, 9440, 0, 0, 0
83050, 7500, 0, 0, 0
83150, 8060, 0, 0, 0
83249, 4888, 0, 0, 0
83349, 7870, 0, 0, 0
83449, 6270, 0, 0, 0
83549, 5170, 0, 0, 0
83649, 7460, 0, 0, 0
83749, 7720, 0, 0, 0
83849, 8300, 0, 0, 0
83949, 7820, 0, 0, 0
84050, 8310, 0, 0, 0
84150, 5920, 0, 0, 0
84249, 7484, 0, 0, 0
84349, 6700, 0, 0, 0
84449, 7150, 0, 0, 0
84549, 7410, 0, 0, 0
84649, 5870, 0, 0, 0
84749, 6390, 0, 0, 0
84849, 8400, 0, 0, 0
84949, 6220, 0, 0, 0
85049, 7530, 0, 0, 0
85149, 7250, 0, 0, 0
85250, 7850, 0, 0, 0
85350, 7690, 0, 0, 0
85450, 10230, 0, 0, 0
85550, 7870, 0, 0, 0
85650, 7680, 0, 0, 0
85749, 8424, 0, 0, 0
85849, 7340, 0, 0, 0
85949, 7100, 0, 0, 0
86049, 8210, 0, 0, 0
86149, 7140, 0, 0, 0
86249, 8050, 0, 0, 0
86349, 7310, 0, 0, 0
86449, 7310, 0, 0, 0
86550, 6150, 0, 0, 0
86650, 7020, 0, 0, 0
86749, 6878, 0, 0, 0
86849, 7390, 0, 0, 0
86949, 7060, 0, 0, 0
87049, 7370, 0, 0, 0
87149, 6680, 0, 0, 0
87249, 7440, 0, 0, 0
87349, 7030, 0, 0, 0
87449, 9410, 0, 0, 0
87549, 7560, 0, 0, 0
87649, 6560, 0, 0, 0
