27400, 4716087, 0, 0, 0
27500, 3204264, 0, 0, 0
27600, 4225296, 0, 0, 0
27700, 3986028, 0, 0, 0
27800, 2459800, 0, 0, 0
27900, 3514158, 0, 0, 0
28000, 2941612, 0, 0, 0
28100, 2855803, 0, 0, 0
28200, 3826618, 0, 0, 0
28300, 3844677, 0, 0, 0
28400, 3546161, 0, 0, 0
28500, 3159742, 0, 0, 0
28600, 3190919, 0, 0, 0
28700, 3276512, 0, 0, 0
28800, 3045597, 0, 0, 0
28900, 3013479, 0, 0, 0
29000, 3966962, 0, 0, 0
29100, 4468324, 0, 0, 0
29200, 3525536, 0, 0, 0
29300, 3495713, 0, 0, 0
29402, 3516692, 0, 0, 0
29500, 3908007, 0, 0, 0
29600, 3223649, 0, 0, 0
29700, 3512966, 0, 0, 0
29800, 2786314, 0, 0, 0
29900, 3889922, 0, 0, 0
30000, 3394666, 0, 0, 0
30100, 3789684, 0, 0, 0
30200, 3425621, 0, 0, 0
30300, 3362733, 0, 0, 0
30400, 3008887, 0, 0, 0
30500, 3873812, 0, 0, 0
30600, 3337100, 0, 0, 0
30702, 3187151, 0, 0, 0
30800, 3471977, 0, 0, 0
30900, 2623061, 0, 0, 0
31000, 3819252, 0, 0, 0
31100, 4459361, 0, 0, 0
31200, 3997036, 0, 0, 0
31300, 3456579, 0, 0, 0
31400, 3349953, 0, 0, 0
31500, 4217627, 0, 0, 0
31600, 3271073, 0, 0, 0
31700, 2783462, 0, 0, 0
31800, 5025268, 0, 0, 0
31900, 2982362, 0, 0, 0
32000, 3611188, 0, 0, 0
32100, 3574871, 0, 0, 0
32200, 3227929, 0, 0, 0
32300, 3824731, 0, 0, 0
32400, 3235973, 0, 0, 0
32500, 3078704, 0, 0, 0
32600, 3659007, 0, 0, 0
32700, 3484792, 0, 0, 0
32800, 3725793, 0, 0, 0
32900, 2520022, 0, 0, 0
33000, 3243062, 0, 0, 0
33100, 3481110, 0, 0, 0
33200, 2576175, 0, 0, 0
33300, 2676899, 0, 0, 0
33400, 3149972, 0, 0, 0
33500, 3093045, 0, 0, 0
33600, 3466153, 0, 0, 0
33700, 3467608, 0, 0, 0
33800, 2975908, 0, 0, 0
33900, 3082329, 0, 0, 0
34000, 3479422, 0, 0, 0
34100, 3467170, 0, 0, 0
34200, 2761542, 0, 0, 0
34300, 4250391, 0, 0, 0
34400, 3464042, 0, 0, 0
34500, 3008810, 0, 0, 0
34600, 4366379, 0, 0, 0
34700, 2992247, 0, 0, 0
34800, 3485208, 0, 0, 0
34900, 2413287, 0, 0, 0
35000, 3303058, 0, 0, 0
35100, 3233595, 0, 0, 0
35200, 3042885, 0, 0, 0
35300, 3224610, 0, 0, 0
35400, 3107902, 0, 0, 0
35500, 4362891, 0, 0, 0
35600, 3879841, 0, 0, 0
35700, 3934206, 0, 0, 0
35800, 3980959, 0, 0, 0
35900, 3572723, 0, 0, 0
36000, 3836992, 0, 0, 0
36100, 2948214, 0, 0, 0
36200, 2823178, 0, 0, 0
36300, 2674285, 0, 0, 0
36400, 4578582, 0, 0, 0
36500, 3322826, 0, 0, 0
36600, 2788228, 0, 0, 0
36700, 3688933, 0, 0, 0
36800, 3635438, 0, 0, 0
36900, 4228590, 0, 0, 0
37000, 3209680, 0, 0, 0
37100, 2758813, 0, 0, 0
37200, 3113150, 0, 0, 0
37300, 3451775, 0, 0, 0
37400, 3094724, 0, 0, 0
37500, 3931314, 0, 0, 0
37600, 2674410, 0, 0, 0
37700, 3752278, 0, 0, 0
37800, 2955437, 0, 0, 0
37900, 4239114, 0, 0, 0
38000, 3049222, 0, 0, 0
38100, 3624067, 0, 0, 0
38200, 3694301, 0, 0, 0
38300, 3695811, 0, 0, 0
38400, 3250636, 0, 0, 0
38500, 3138829, 0, 0, 0
38600, 3335597, 0, 0, 0
38700, 3143352, 0, 0, 0
38800, 3423321, 0, 0, 0
38900, 2313812, 0, 0, 0
39000, 4128832, 0, 0, 0
39100, 3929798, 0, 0, 0
39200, 4089468, 0, 0, 0
39300, 3132093, 0, 0, 0
39400, 4316996, 0, 0, 0
39500, 3876904, 0, 0, 0
39600, 3568188, 0, 0, 0
39700, 2738059, 0, 0, 0
39800, 3697842, 0, 0, 0
39900, 3566667, 0, 0, 0
40000, 3786005, 0, 0, 0
40100, 3686127, 0, 0, 0
40200, 3232069, 0, 0, 0
40300, 3527948, 0, 0, 0
40400, 2894004, 0, 0, 0
40500, 4051351, 0, 0, 0
40600, 4159116, 0, 0, 0
40700, 3147465, 0, 0, 0
40800, 3478209, 0, 0, 0
40900, 2523715, 0, 0, 0
41000, 4230394, 0, 0, 0
41101, 3668341, 0, 0, 0
41200, 4497933, 0, 0, 0
41300, 2673985, 0, 0, 0
41400, 2950666, 0, 0, 0
41500, 4126525, 0, 0, 0
41600, 3630694, 0, 0, 0
41700, 3298371, 0, 0, 0
41800, 3238121, 0, 0, 0
41900, 2942134, 0, 0, 0
42000, 3722942, 0, 0, 0
42100, 3461162, 0, 0, 0
42200, 3530800, 0, 0, 0
42300, 3427415, 0, 0, 0
42416, 3724025, 0, 0, 0
42500, 3982581, 0, 0, 0
42600, 3219248, 0, 0, 0
42700, 3586118, 0, 0, 0
42800, 3459079, 0, 0, 0
42900, 3244805, 0, 0, 0
43003, 4184554, 0, 0, 0
43100, 3666726, 0, 0, 0
43200, 3155141, 0, 0, 0
43300, 2571999, 0, 0, 0
43400, 3441058, 0, 0, 0
43500, 2925666, 0, 0, 0
43600, 3258641, 0, 0, 0
43700, 3700293, 0, 0, 0
43800, 4107367, 0, 0, 0
43900, 3110256, 0, 0, 0
44000, 3899190, 0, 0, 0
44100, 3718208, 0, 0, 0
44200, 3978880, 0, 0, 0
44300, 2749482, 0, 0, 0
44400, 3044861, 0, 0, 0
44500, 3033883, 0, 0, 0
44600, 3020721, 0, 0, 0
44700, 3689147, 0, 0, 0
44800, 3518986, 0, 0, 0
44900, 2990997, 0, 0, 0
45000, 2636013, 0, 0, 0
45100, 2886968, 0, 0, 0
45200, 4034657, 0, 0, 0
45300, 3417013, 0, 0, 0
45400, 3881132, 0, 0, 0
45510, 3861775, 0, 0, 0
45600, 3460654, 0, 0, 0
45700, 3105425, 0, 0, 0
45800, 3271108, 0, 0, 0
45900, 3392915, 0, 0, 0
46000, 3691385, 0, 0, 0
46100, 2246121, 0, 0, 0
46200, 3689030, 0, 0, 0
46300, 3423735, 0, 0, 0
46400, 3480238, 0, 0, 0
46500, 3853688, 0, 0, 0
46600, 3314047, 0, 0, 0
46700, 3266233, 0, 0, 0
46800, 3188906, 0, 0, 0
46900, 3753047, 0, 0, 0
47000, 3012217, 0, 0, 0
47100, 3437432, 0, 0, 0
47200, 3031443, 0, 0, 0
47300, 3311836, 0, 0, 0
47400, 3792638, 0, 0, 0
47500, 2704366, 0, 0, 0
47600, 2891454, 0, 0, 0
47700, 2821637, 0, 0, 0
47800, 3437462, 0, 0, 0
47900, 2701981, 0, 0, 0
48000, 3563621, 0, 0, 0
48100, 3841304, 0, 0, 0
48200, 4038451, 0, 0, 0
48300, 2742691, 0, 0, 0
48400, 3391687, 0, 0, 0
48500, 2734809, 0, 0, 0
48600, 2780097, 0, 0, 0
48700, 3144556, 0, 0, 0
48800, 4282616, 0, 0, 0
48900, 3367388, 0, 0, 0
49000, 3008419, 0, 0, 0
49100, 2954116, 0, 0, 0
49200, 2620832, 0, 0, 0
49300, 3463078, 0, 0, 0
49400, 2756557, 0, 0, 0
49500, 3843995, 0, 0, 0
49600, 3147885, 0, 0, 0
49700, 3614467, 0, 0, 0
49800, 3510819, 0, 0, 0
49900, 3228918, 0, 0, 0
50000, 3666330, 0, 0, 0
50100, 3486018, 0, 0, 0
50200, 3838665, 0, 0, 0
50300, 3094677, 0, 0, 0
50400, 4370579, 0, 0, 0
50500, 3520101, 0, 0, 0
50600, 2635235, 0, 0, 0
50700, 2739993, 0, 0, 0
50800, 3899495, 0, 0, 0
50900, 3189660, 0, 0, 0
51000, 3185611, 0, 0, 0
51100, 3626268, 0, 0, 0
51200, 2995938, 0, 0, 0
51300, 3354266, 0, 0, 0
51400, 2987385, 0, 0, 0
51500, 3360166, 0, 0, 0
51600, 2780777, 0, 0, 0
51700, 5850527, 0, 0, 0
51800, 3373251, 0, 0, 0
51900, 3705068, 0, 0, 0
52000, 3120942, 0, 0, 0
52100, 3138774, 0, 0, 0
52200, 3003064, 0, 0, 0
52300, 3316282, 0, 0, 0
52400, 3632343, 0, 0, 0
52500, 3979223, 0, 0, 0
52600, 3607488, 0, 0, 0
52700, 3645907, 0, 0, 0
52800, 3059015, 0, 0, 0
52900, 2513881, 0, 0, 0
53000, 3039695, 0, 0, 0
53100, 3283026, 0, 0, 0
53200, 4743304, 0, 0, 0
53300, 3539748, 0, 0, 0
53400, 3626356, 0, 0, 0
53500, 2821180, 0, 0, 0
53600, 2948873, 0, 0, 0
53700, 3885169, 0, 0, 0
53800, 2631702, 0, 0, 0
53900, 2964814, 0, 0, 0
54000, 3017347, 0, 0, 0
54100, 2620160, 0, 0, 0
54200, 3365570, 0, 0, 0
54300, 2447469, 0, 0, 0
54400, 3231037, 0, 0, 0
54500, 3545249, 0, 0, 0
54600, 2985996, 0, 0, 0
54700, 2795118, 0, 0, 0
54800, 3628327, 0, 0, 0
54900, 2954154, 0, 0, 0
55000, 2733602, 0, 0, 0
55100, 3895912, 0, 0, 0
55200, 3269720, 0, 0, 0
55300, 3004315, 0, 0, 0
55400, 2954323, 0, 0, 0
55500, 3243521, 0, 0, 0
55600, 2586966, 0, 0, 0
55700, 2451225, 0, 0, 0
55800, 3466542, 0, 0, 0
55900, 3102551, 0, 0, 0
56000, 3179439, 0, 0, 0
56100, 2964632, 0, 0, 0
56200, 3005886, 0, 0, 0
56300, 3121470, 0, 0, 0
56400, 3079322, 0, 0, 0
56500, 2793998, 0, 0, 0
56600, 3976548, 0, 0, 0
56700, 4647085, 0, 0, 0
56800, 3395693, 0, 0, 0
56900, 4171512, 0, 0, 0
57000, 3204402, 0, 0, 0
57100, 3875884, 0, 0, 0
57200, 3075111, 0, 0, 0
57300, 3725932, 0, 0, 0
57400, 3173124, 0, 0, 0
57500, 3483142, 0, 0, 0
57600, 3534439, 0, 0, 0
57700, 3085971, 0, 0, 0
57800, 4095953, 0, 0, 0
57900, 3991531, 0, 0, 0
58000, 3680921, 0, 0, 0
58100, 3059477, 0, 0, 0
58200, 3456055, 0, 0, 0
58300, 3013195, 0, 0, 0
58400, 3247659, 0, 0, 0
58500, 4796873, 0, 0, 0
58600, 3053758, 0, 0, 0
58700, 3272061, 0, 0, 0
58800, 3239609, 0, 0, 0
58900, 3159051, 0, 0, 0
59000, 3552649, 0, 0, 0
59100, 3650339, 0, 0, 0
59200, 2674757, 0, 0, 0
59300, 3495768, 0, 0, 0
59400, 3747132, 0, 0, 0
59500, 2941156, 0, 0, 0
59600, 3234519, 0, 0, 0
59700, 2930472, 0, 0, 0
59800, 3042724, 0, 0, 0
59900, 3717696, 0, 0, 0
60000, 4843265, 0, 0, 0
60100, 2867590, 0, 0, 0
60200, 2884657, 0, 0, 0
60300, 3837673, 0, 0, 0
60400, 3130436, 0, 0, 0
60500, 4853045, 0, 0, 0
60600, 4449555, 0, 0, 0
60700, 4467543, 0, 0, 0
60800, 2619424, 0, 0, 0
60900, 3748879, 0, 0, 0
61000, 3161577, 0, 0, 0
61100, 3941691, 0, 0, 0
61200, 4190639, 0, 0, 0
61300, 4602195, 0, 0, 0
61400, 3337813, 0, 0, 0
61500, 4232042, 0, 0, 0
61600, 3496946, 0, 0, 0
61700, 3163911, 0, 0, 0
61800, 2765888, 0, 0, 0
61900, 3163761, 0, 0, 0
62000, 4072159, 0, 0, 0
62100, 2804434, 0, 0, 0
62200, 3055427, 0, 0, 0
62300, 3115810, 0, 0, 0
62400, 3012227, 0, 0, 0
62500, 3017647, 0, 0, 0
62600, 3180452, 0, 0, 0
62700, 3156127, 0, 0, 0
62800, 2876028, 0, 0, 0
62900, 3060858, 0, 0, 0
63000, 3863849, 0, 0, 0
63100, 3513978, 0, 0, 0
63200, 3920079, 0, 0, 0
63300, 3066038, 0, 0, 0
63400, 3689739, 0, 0, 0
63500, 2624341, 0, 0, 0
63600, 4085572, 0, 0, 0
63700, 3245107, 0, 0, 0
63800, 4815410, 0, 0, 0
63900, 4211940, 0, 0, 0
64000, 2588673, 0, 0, 0
64101, 4571157, 0, 0, 0
64200, 3464447, 0, 0, 0
64300, 3758574, 0, 0, 0
64400, 3433817, 0, 0, 0
64500, 3377309, 0, 0, 0
64600, 2846621, 0, 0, 0
64700, 3350296, 0, 0, 0
64800, 3695528, 0, 0, 0
64900, 3615917, 0, 0, 0
65000, 4279731, 0, 0, 0
65100, 3336771, 0, 0, 0
65200, 3316883, 0, 0, 0
65300, 2744033, 0, 0, 0
65400, 3939562, 0, 0, 0
65500, 3126601, 0, 0, 0
65600, 3476993, 0, 0, 0
65700, 2958350, 0, 0, 0
65800, 3519259, 0, 0, 0
65900, 3639511, 0, 0, 0
66000, 3500020, 0, 0, 0
66100, 4017852, 0, 0, 0
66200, 3579648, 0, 0, 0
66300, 4781480, 0, 0, 0
66400, 3125984, 0, 0, 0
66500, 3276444, 0, 0, 0
66600, 3483716, 0, 0, 0
66700, 3279238, 0, 0, 0
66800, 3465897, 0, 0, 0
66900, 3248863, 0, 0, 0
67000, 3025372, 0, 0, 0
67100, 2828975, 0, 0, 0
67200, 3385532, 0, 0, 0
67300, 3382626, 0, 0, 0
67400, 2925383, 0, 0, 0
67500, 4313118, 0, 0, 0
67600, 2764031, 0, 0, 0
67700, 4081470, 0, 0, 0
67800, 2869226, 0, 0, 0
67900, 3257106, 0, 0, 0
68000, 2479960, 0, 0, 0
68100, 3800602, 0, 0, 0
68200, 2724008, 0, 0, 0
68300, 4363749, 0, 0, 0
68400, 3983460, 0, 0, 0
68500, 2998061, 0, 0, 0
68600, 3413633, 0, 0, 0
68700, 3565522, 0, 0, 0
68800, 2966501, 0, 0, 0
68900, 4819203, 0, 0, 0
69000, 3422709, 0, 0, 0
69100, 3564291, 0, 0, 0
69200, 3716274, 0, 0, 0
69300, 3372657, 0, 0, 0
69400, 3169812, 0, 0, 0
69500, 4294455, 0, 0, 0
69600, 3641987, 0, 0, 0
69700, 3061000, 0, 0, 0
69800, 3445189, 0, 0, 0
69900, 3240454, 0, 0, 0
70000, 4662426, 0, 0, 0
70100, 3003120, 0, 0, 0
70200, 3711086, 0, 0, 0
70300, 3963026, 0, 0, 0
70400, 2903320, 0, 0, 0
70500, 3652586, 0, 0, 0
70600, 3288024, 0, 0, 0
70700, 3156797, 0, 0, 0
70800, 3133562, 0, 0, 0
70900, 3251273, 0, 0, 0
71000, 3078625, 0, 0, 0
71100, 4563485, 0, 0, 0
71200, 2902155, 0, 0, 0
71300, 3143472, 0, 0, 0
71400, 3379921, 0, 0, 0
71500, 2918450, 0, 0, 0
71600, 3448266, 0, 0, 0
71700, 4538801, 0, 0, 0
71800, 4158959, 0, 0, 0
71900, 3241791, 0, 0, 0
72000, 3291710, 0, 0, 0
72100, 3646397, 0, 0, 0
72200, 3120622, 0, 0, 0
72300, 3452102, 0, 0, 0
72400, 3965222, 0, 0, 0
72500, 2788807, 0, 0, 0
72600, 3966468, 0, 0, 0
72700, 4299675, 0, 0, 0
72804, 3281241, 0, 0, 0
72900, 4557647, 0, 0, 0
73000, 2724453, 0, 0, 0
73100, 5165225, 0, 0, 0
73200, 2962458, 0, 0, 0
73300, 3180484, 0, 0, 0
73401, 2740596, 0, 0, 0
73500, 4103111, 0, 0, 0
73600, 3159747, 0, 0, 0
73700, 3065535, 0, 0, 0
73800, 3794889, 0, 0, 0
73900, 2998771, 0, 0, 0
74000, 3189817, 0, 0, 0
74100, 3077627, 0, 0, 0
74200, 3439254, 0, 0, 0
74300, 3366276, 0, 0, 0
74400, 3709870, 0, 0, 0
74500, 2979579, 0, 0, 0
74600, 2872693, 0, 0, 0
74701, 3286754, 0, 0, 0
74800, 3425161, 0, 0, 0
74900, 2895382, 0, 0, 0
75000, 2696543, 0, 0, 0
75100, 3414158, 0, 0, 0
75200, 3579390, 0, 0, 0
75300, 3406303, 0, 0, 0
75400, 3028044, 0, 0, 0
75500, 3433653, 0, 0, 0
75600, 3422799, 0, 0, 0
75700, 3288887, 0, 0, 0
75800, 3699041, 0, 0, 0
75900, 3666862, 0, 0, 0
76000, 3164466, 0, 0, 0
76100, 3767640, 0, 0, 0
76200, 3582971, 0, 0, 0
76300, 3519907, 0, 0, 0
76400, 3283608, 0, 0, 0
76500, 3504114, 0, 0, 0
76600, 3350622, 0, 0, 0
76700, 3503197, 0, 0, 0
76800, 4012697, 0, 0, 0
76900, 3762624, 0, 0, 0
77000, 2768660, 0, 0, 0
77100, 3455925, 0, 0, 0
77200, 3482420, 0, 0, 0
77300, 3024139, 0, 0, 0
77400, 2923351, 0, 0, 0
77500, 3727562, 0, 0, 0
77600, 3731109, 0, 0, 0
77700, 3746897, 0, 0, 0
77800, 3269595, 0, 0, 0
77900, 2873306, 0, 0, 0
78000, 3426979, 0, 0, 0
78100, 3979475, 0, 0, 0
78200, 3937046, 0, 0, 0
78300, 3048633, 0, 0, 0
78400, 3086183, 0, 0, 0
78500, 4270503, 0, 0, 0
78600, 3262388, 0, 0, 0
78700, 3022609, 0, 0, 0
78800, 3522160, 0, 0, 0
78900, 3845829, 0, 0, 0
79000, 3551250, 0, 0, 0
79100, 3268958, 0, 0, 0
79200, 4833394, 0, 0, 0
79300, 3474230, 0, 0, 0
79400, 3161586, 0, 0, 0
79500, 3445479, 0, 0, 0
79600, 3479349, 0, 0, 0
79700, 3066364, 0, 0, 0
79800, 3439725, 0, 0, 0
79900, 3202155, 0, 0, 0
80000, 3780585, 0, 0, 0
80100, 4162843, 0, 0, 0
80200, 3910949, 0, 0, 0
80300, 3467345, 0, 0, 0
80400, 3137461, 0, 0, 0
80500, 3223256, 0, 0, 0
80600, 3489688, 0, 0, 0
80700, 4063865, 0, 0, 0
80800, 3229448, 0, 0, 0
80900, 4261132, 0, 0, 0
81000, 3626983, 0, 0, 0
81100, 3676766, 0, 0, 0
81200, 3044740, 0, 0, 0
81301, 3713958, 0, 0, 0
81400, 2953174, 0, 0, 0
81500, 3490928, 0, 0, 0
81600, 3217968, 0, 0, 0
81700, 3262173, 0, 0, 0
81800, 3053232, 0, 0, 0
81900, 3624849, 0, 0, 0
82000, 3649804, 0, 0, 0
82100, 3311286, 0, 0, 0
82200, 3110674, 0, 0, 0
82300, 4340043, 0, 0, 0
82402, 4320176, 0, 0, 0
