10600, 3301556, 0, 0, 0
10700, 3594445, 0, 0, 0
10800, 3597127, 0, 0, 0
10900, 3306411, 0, 0, 0
11000, 3062895, 0, 0, 0
11100, 3604595, 0, 0, 0
11200, 4768661, 0, 0, 0
11300, 3122973, 0, 0, 0
11400, 2692881, 0, 0, 0
11500, 3348666, 0, 0, 0
11600, 3516901, 0, 0, 0
11700, 4264773, 0, 0, 0
11800, 4065766, 0, 0, 0
11900, 2857890, 0, 0, 0
12000, 3787154, 0, 0, 0
12100, 2820365, 0, 0, 0
12200, 3677296, 0, 0, 0
12300, 4596411, 0, 0, 0
12400, 2723285, 0, 0, 0
12500, 3051822, 0, 0, 0
12600, 2885724, 0, 0, 0
12700, 3752072, 0, 0, 0
12800, 4089743, 0, 0, 0
12900, 2940935, 0, 0, 0
13000, 4322077, 0, 0, 0
13100, 2730999, 0, 0, 0
13200, 2719162, 0, 0, 0
13300, 4609440, 0, 0, 0
13400, 3368332, 0, 0, 0
13500, 3200350, 0, 0, 0
13600, 3213508, 0, 0, 0
13700, 3610728, 0, 0, 0
13800, 3666549, 0, 0, 0
13900, 3636688, 0, 0, 0
14000, 3291460, 0, 0, 0
14100, 3378914, 0, 0, 0
14200, 2558307, 0, 0, 0
14300, 3450573, 0, 0, 0
14400, 2965137, 0, 0, 0
14500, 2899281, 0, 0, 0
14600, 3742536, 0, 0, 0
14700, 3826955, 0, 0, 0
14800, 2983115, 0, 0, 0
14900, 3887261, 0, 0, 0
15000, 4017512, 0, 0, 0
15100, 2985494, 0, 0, 0
15200, 5049212, 0, 0, 0
15300, 3484526, 0, 0, 0
15400, 2950791, 0, 0, 0
15500, 3226257, 0, 0, 0
15600, 3122253, 0, 0, 0
15700, 3075235, 0, 0, 0
15800, 3036358, 0, 0, 0
15900, 3572613, 0, 0, 0
16000, 3047125, 0, 0, 0
16100, 3344210, 0, 0, 0
16200, 3033938, 0, 0, 0
16300, 2952135, 0, 0, 0
16400, 3574356, 0, 0, 0
16500, 2698179, 0, 0, 0
16600, 3069837, 0, 0, 0
16700, 3222593, 0, 0, 0
16800, 2459758, 0, 0, 0
16900, 2886980, 0, 0, 0
17000, 2884124, 0, 0, 0
17100, 3340139, 0, 0, 0
17200, 3467134, 0, 0, 0
17300, 3533824, 0, 0, 0
17400, 3728026, 0, 0, 0
17500, 2285110, 0, 0, 0
17600, 3425523, 0, 0, 0
17700, 2612385, 0, 0, 0
17800, 3811077, 0, 0, 0
17900, 2941635, 0, 0, 0
18000, 3737231, 0, 0, 0
18100, 2710586, 0, 0, 0
18200, 3852217, 0, 0, 0
18300, 4678885, 0, 0, 0
18400, 3743529, 0, 0, 0
18500, 3437991, 0, 0, 0
18600, 4337587, 0, 0, 0
18700, 3146885, 0, 0, 0
18801, 3344248, 0, 0, 0
18900, 5032371, 0, 0, 0
19000, 3447932, 0, 0, 0
19100, 4121785, 0, 0, 0
19200, 3173691, 0, 0, 0
19300, 3672168, 0, 0, 0
19400, 2921911, 0, 0, 0
19500, 4616186, 0, 0, 0
19600, 3486523, 0, 0, 0
19700, 2879351, 0, 0, 0
19800, 2886338, 0, 0, 0
19900, 4879239, 0, 0, 0
20000, 4343189, 0, 0, 0
20100, 3731502, 0, 0, 0
20200, 3326200, 0, 0, 0
20300, 3778437, 0, 0, 0
20400, 3687648, 0, 0, 0
20500, 4737834, 0, 0, 0
20600, 3553051, 0, 0, 0
20700, 3087882, 0, 0, 0
20800, 2837607, 0, 0, 0
20900, 4483326, 0, 0, 0
21000, 3852621, 0, 0, 0
21100, 4048209, 0, 0, 0
21200, 3975166, 0, 0, 0
21300, 3974288, 0, 0, 0
21400, 3413235, 0, 0, 0
21500, 2687540, 0, 0, 0
21600, 4918001, 0, 0, 0
21700, 3116480, 0, 0, 0
21800, 2840206, 0, 0, 0
21900, 3931355, 0, 0, 0
22000, 3402806, 0, 0, 0
22100, 3788675, 0, 0, 0
22200, 2436227, 0, 0, 0
22300, 3175926, 0, 0, 0
22400, 2813185, 0, 0, 0
22500, 3940480, 0, 0, 0
22600, 4391980, 0, 0, 0
22700, 2838276, 0, 0, 0
22800, 3798099, 0, 0, 0
22900, 3480890, 0, 0, 0
23000, 3454632, 0, 0, 0
23100, 3001515, 0, 0, 0
23200, 3604731, 0, 0, 0
23300, 3515578, 0, 0, 0
23400, 3124728, 0, 0, 0
23500, 3999226, 0, 0, 0
23600, 3129309, 0, 0, 0
23700, 3147136, 0, 0, 0
23800, 2496491, 0, 0, 0
23900, 2887323, 0, 0, 0
24000, 3956815, 0, 0, 0
24100, 3625168, 0, 0, 0
24200, 3043960, 0, 0, 0
24300, 3684800, 0, 0, 0
24400, 3224923, 0, 0, 0
24500, 4404268, 0, 0, 0
24600, 3570664, 0, 0, 0
24700, 3503325, 0, 0, 0
24800, 3454751, 0, 0, 0
24900, 3026676, 0, 0, 0
25004, 4061818, 0, 0, 0
25100, 3439245, 0, 0, 0
25200, 4287343, 0, 0, 0
25300, 3566392, 0, 0, 0
25400, 4456640, 0, 0, 0
25500, 4672369, 0, 0, 0
25600, 2836670, 0, 0, 0
25700, 3375029, 0, 0, 0
25800, 3330261, 0, 0, 0
25900, 3135396, 0, 0, 0
26000, 2612883, 0, 0, 0
26100, 3546544, 0, 0, 0
26200, 4031632, 0, 0, 0
26300, 2526550, 0, 0, 0
26400, 2775553, 0, 0, 0
26500, 4672575, 0, 0, 0
26600, 3076522, 0, 0, 0
26700, 3829108, 0, 0, 0
26800, 3892318, 0, 0, 0
26900, 3406596, 0, 0, 0
27000, 4362369, 0, 0, 0
27100, 3992939, 0, 0, 0
27200, 3505767, 0, 0, 0
27300, 3274012, 0, 0, 0
27400, 3711874, 0, 0, 0
27500, 3981025, 0, 0, 0
27600, 5756272, 0, 0, 0
27700, 3434626, 0, 0, 0
27800, 4208432, 0, 0, 0
27900, 4199047, 0, 0, 0
28000, 3076838, 0, 0, 0
28100, 3975447, 0, 0, 0
28200, 3703788, 0, 0, 0
28300, 3094398, 0, 0, 0
28400, 4355124, 0, 0, 0
28500, 4637928, 0, 0, 0
28600, 3945020, 0, 0, 0
28700, 3384881, 0, 0, 0
28800, 3412481, 0, 0, 0
28900, 4120934, 0, 0, 0
29004, 4147698, 0, 0, 0
29100, 5128243, 0, 0, 0
29200, 3431406, 0, 0, 0
29300, 2918736, 0, 0, 0
29400, 3929231, 0, 0, 0
29500, 3848320, 0, 0, 0
29600, 3898571, 0, 0, 0
29700, 2870411, 0, 0, 0
29800, 4564515, 0, 0, 0
29901, 2842816, 0, 0, 0
30000, 5386079, 0, 0, 0
30104, 3465363, 0, 0, 0
30200, 4067669, 0, 0, 0
30300, 2941535, 0, 0, 0
30400, 3824039, 0, 0, 0
30500, 2947533, 0, 0, 0
30600, 4833689, 0, 0, 0
30700, 3323740, 0, 0, 0
30800, 4744888, 0, 0, 0
30900, 3328382, 0, 0, 0
31000, 2928574, 0, 0, 0
31100, 3442996, 0, 0, 0
31200, 3457648, 0, 0, 0
31300, 4182335, 0, 0, 0
31400, 2813539, 0, 0, 0
31500, 2587974, 0, 0, 0
31600, 4093899, 0, 0, 0
31700, 3370093, 0, 0, 0
31800, 3131520, 0, 0, 0
31900, 3960625, 0, 0, 0
32000, 3641986, 0, 0, 0
32100, 3573332, 0, 0, 0
32200, 3702858, 0, 0, 0
32300, 2830226, 0, 0, 0
32400, 3057789, 0, 0, 0
32500, 4042224, 0, 0, 0
32600, 3951001, 0, 0, 0
32700, 4775128, 0, 0, 0
32800, 3679573, 0, 0, 0
32900, 3067133, 0, 0, 0
33000, 2846242, 0, 0, 0
33100, 2792065, 0, 0, 0
33200, 3893148, 0, 0, 0
33300, 3038691, 0, 0, 0
33400, 3912351, 0, 0, 0
33500, 5296121, 0, 0, 0
33600, 2812904, 0, 0, 0
33700, 4074794, 0, 0, 0
33800, 3458515, 0, 0, 0
33900, 3728125, 0, 0, 0
34000, 2876830, 0, 0, 0
34100, 3521295, 0, 0, 0
34200, 5043379, 0, 0, 0
34300, 3527318, 0, 0, 0
34400, 3636669, 0, 0, 0
34500, 2645335, 0, 0, 0
34600, 3224069, 0, 0, 0
34700, 3708511, 0, 0, 0
34800, 5817641, 0, 0, 0
34900, 4561768, 0, 0, 0
35000, 2830439, 0, 0, 0
35100, 2653240, 0, 0, 0
35200, 3181639, 0, 0, 0
35300, 3886835, 0, 0, 0
35400, 2625899, 0, 0, 0
35500, 3189393, 0, 0, 0
35600, 4479069, 0, 0, 0
35700, 4238923, 0, 0, 0
35800, 2701433, 0, 0, 0
35900, 2969465, 0, 0, 0
36000, 3581002, 0, 0, 0
36100, 2595002, 0, 0, 0
36200, 3502866, 0, 0, 0
36300, 3023006, 0, 0, 0
36400, 3136660, 0, 0, 0
36500, 4169446, 0, 0, 0
36600, 3266291, 0, 0, 0
36700, 4559568, 0, 0, 0
36800, 3553435, 0, 0, 0
36900, 3678145, 0, 0, 0
37000, 3920277, 0, 0, 0
37100, 3383111, 0, 0, 0
37200, 3171850, 0, 0, 0
37300, 3452441, 0, 0, 0
37400, 3095366, 0, 0, 0
37500, 3009905, 0, 0, 0
37600, 3578074, 0, 0, 0
37700, 3515353, 0, 0, 0
37800, 3554584, 0, 0, 0
37900, 5600130, 0, 0, 0
38000, 3244939, 0, 0, 0
38100, 2646945, 0, 0, 0
38200, 3901394, 0, 0, 0
38300, 3084134, 0, 0, 0
38400, 3297693, 0, 0, 0
38503, 3430578, 0, 0, 0
38600, 3748452, 0, 0, 0
38700, 3441894, 0, 0, 0
38800, 3367484, 0, 0, 0
38900, 3147249, 0, 0, 0
39000, 3835653, 0, 0, 0
39100, 3226503, 0, 0, 0
39200, 4107388, 0, 0, 0
39302, 4007213, 0, 0, 0
39400, 3444747, 0, 0, 0
39500, 3117669, 0, 0, 0
39600, 3916210, 0, 0, 0
39700, 3342294, 0, 0, 0
39800, 4386834, 0, 0, 0
39900, 2855774, 0, 0, 0
40000, 3469229, 0, 0, 0
40100, 3405836, 0, 0, 0
40200, 3182205, 0, 0, 0
40300, 2868112, 0, 0, 0
40400, 3333837, 0, 0, 0
40500, 2798122, 0, 0, 0
40600, 3385210, 0, 0, 0
40700, 3722141, 0, 0, 0
40800, 3852865, 0, 0, 0
40900, 2476645, 0, 0, 0
41000, 3025304, 0, 0, 0
41100, 3933311, 0, 0, 0
41200, 3116028, 0, 0, 0
41300, 3759557, 0, 0, 0
41400, 3562393, 0, 0, 0
41500, 2945920, 0, 0, 0
41600, 3302490, 0, 0, 0
41700, 2997873, 0, 0, 0
41800, 3665401, 0, 0, 0
41900, 3575890, 0, 0, 0
42000, 3508042, 0, 0, 0
42100, 2734818, 0, 0, 0
42200, 3706477, 0, 0, 0
42300, 2892198, 0, 0, 0
42400, 3560763, 0, 0, 0
42500, 3743996, 0, 0, 0
42600, 2850971, 0, 0, 0
42700, 3319364, 0, 0, 0
42800, 4351181, 0, 0, 0
42900, 3168944, 0, 0, 0
43000, 3743780, 0, 0, 0
43100, 3371939, 0, 0, 0
43200, 3630014, 0, 0, 0
43300, 3885646, 0, 0, 0
43400, 4876501, 0, 0, 0
43500, 3451008, 0, 0, 0
43600, 3390050, 0, 0, 0
43700, 3464158, 0, 0, 0
43800, 3159864, 0, 0, 0
43900, 3673871, 0, 0, 0
44000, 3192889, 0, 0, 0
44100, 3100581, 0, 0, 0
44200, 2703853, 0, 0, 0
44300, 2920587, 0, 0, 0
44400, 3102105, 0, 0, 0
44500, 3504225, 0, 0, 0
44600, 2449644, 0, 0, 0
44700, 2789106, 0, 0, 0
44800, 3876291, 0, 0, 0
44900, 4065232, 0, 0, 0
45000, 3176320, 0, 0, 0
45100, 3999486, 0, 0, 0
45200, 3168957, 0, 0, 0
45300, 3014125, 0, 0, 0
45400, 5001748, 0, 0, 0
45500, 3308344, 0, 0, 0
45600, 3333337, 0, 0, 0
45700, 3673255, 0, 0, 0
45800, 3379232, 0, 0, 0
45900, 2780939, 0, 0, 0
46000, 3017802, 0, 0, 0
46100, 3593698, 0, 0, 0
46200, 3587496, 0, 0, 0
46300, 3549817, 0, 0, 0
46400, 3501150, 0, 0, 0
46500, 3121551, 0, 0, 0
46600, 3984819, 0, 0, 0
46700, 3027264, 0, 0, 0
46800, 3178749, 0, 0, 0
46900, 2715845, 0, 0, 0
47000, 3597008, 0, 0, 0
47100, 3593065, 0, 0, 0
47200, 2930575, 0, 0, 0
47300, 3850179, 0, 0, 0
47400, 3373424, 0, 0, 0
47500, 3236084, 0, 0, 0
47600, 3079039, 0, 0, 0
47700, 3278664, 0, 0, 0
47800, 2962358, 0, 0, 0
47900, 3674481, 0, 0, 0
48000, 2522129, 0, 0, 0
48100, 3044516, 0, 0, 0
48200, 4177996, 0, 0, 0
48300, 2983787, 0, 0, 0
48400, 3289134, 0, 0, 0
48500, 3028076, 0, 0, 0
48600, 5664468, 0, 0, 0
48700, 4408097, 0, 0, 0
48800, 3212954, 0, 0, 0
48900, 3274407, 0, 0, 0
49000, 3109305, 0, 0, 0
49100, 3817007, 0, 0, 0
49200, 3461961, 0, 0, 0
49300, 4511260, 0, 0, 0
49400, 3204388, 0, 0, 0
49500, 3352586, 0, 0, 0
49600, 3316860, 0, 0, 0
49700, 3225126, 0, 0, 0
49800, 3168015, 0, 0, 0
49900, 3260126, 0, 0, 0
50000, 3420829, 0, 0, 0
50100, 3677091, 0, 0, 0
50200, 3078389, 0, 0, 0
50300, 2866515, 0, 0, 0
50400, 3067376, 0, 0, 0
50500, 3049089, 0, 0, 0
50600, 2990782, 0, 0, 0
50700, 3577587, 0, 0, 0
50800, 3625283, 0, 0, 0
50900, 4652964, 0, 0, 0
51000, 2989116, 0, 0, 0
51100, 3370069, 0, 0, 0
51200, 3357270, 0, 0, 0
51300, 3225100, 0, 0, 0
51400, 2997769, 0, 0, 0
51500, 3565767, 0, 0, 0
51600, 3211536, 0, 0, 0
51700, 3621515, 0, 0, 0
51800, 3820314, 0, 0, 0
51900, 3423437, 0, 0, 0
52000, 2769964, 0, 0, 0
52100, 2851198, 0, 0, 0
52200, 4067056, 0, 0, 0
52300, 3473385, 0, 0, 0
52400, 3817412, 0, 0, 0
52500, 2918734, 0, 0, 0
52600, 2979859, 0, 0, 0
52700, 4191276, 0, 0, 0
52800, 3420065, 0, 0, 0
52900, 3515996, 0, 0, 0
53000, 2643813, 0, 0, 0
53100, 3006917, 0, 0, 0
53200, 2715885, 0, 0, 0
53300, 3519630, 0, 0, 0
53400, 3762487, 0, 0, 0
53500, 2617270, 0, 0, 0
53600, 3139487, 0, 0, 0
53700, 2774016, 0, 0, 0
53800, 3571449, 0, 0, 0
53900, 3178724, 0, 0, 0
54000, 2447159, 0, 0, 0
54100, 3012577, 0, 0, 0
54200, 2834985, 0, 0, 0
54300, 3233123, 0, 0, 0
54400, 2835524, 0, 0, 0
54500, 3424509, 0, 0, 0
54600, 3059278, 0, 0, 0
54700, 3174357, 0, 0, 0
54800, 4553504, 0, 0, 0
54900, 2722899, 0, 0, 0
55000, 3586614, 0, 0, 0
55100, 3762902, 0, 0, 0
55200, 3295701, 0, 0, 0
55300, 3288615, 0, 0, 0
55400, 3579975, 0, 0, 0
55500, 4201834, 0, 0, 0
55600, 3770171, 0, 0, 0
55700, 2892482, 0, 0, 0
55800, 3702547, 0, 0, 0
55900, 3286649, 0, 0, 0
56000, 3474844, 0, 0, 0
56100, 4658767, 0, 0, 0
56200, 3289446, 0, 0, 0
56300, 3191110, 0, 0, 0
56400, 2779601, 0, 0, 0
56500, 3561262, 0, 0, 0
56600, 2919056, 0, 0, 0
56700, 3385201, 0, 0, 0
56800, 3184105, 0, 0, 0
56900, 3918503, 0, 0, 0
57000, 2808303, 0, 0, 0
57100, 3474740, 0, 0, 0
57200, 2713164, 0, 0, 0
57300, 3181652, 0, 0, 0
57400, 3902844, 0, 0, 0
57500, 3347769, 0, 0, 0
57600, 3701723, 0, 0, 0
57700, 3214030, 0, 0, 0
57800, 2702676, 0, 0, 0
57900, 3490245, 0, 0, 0
58000, 4046597, 0, 0, 0
58100, 3153342, 0, 0, 0
58200, 3376930, 0, 0, 0
58300, 3962203, 0, 0, 0
58400, 3209977, 0, 0, 0
58500, 3557957, 0, 0, 0
58600, 3108641, 0, 0, 0
58700, 3556978, 0, 0, 0
58800, 3062706, 0, 0, 0
58900, 2758697, 0, 0, 0
59000, 3009076, 0, 0, 0
59100, 3549342, 0, 0, 0
59200, 3084989, 0, 0, 0
59300, 3483062, 0, 0, 0
59400, 3460126, 0, 0, 0
59500, 3065664, 0, 0, 0
59600, 3034209, 0, 0, 0
59700, 2969680, 0, 0, 0
59800, 3542517, 0, 0, 0
59900, 3006030, 0, 0, 0
60000, 3134022, 0, 0, 0
60100, 4622523, 0, 0, 0
60200, 3002022, 0, 0, 0
60300, 3257566, 0, 0, 0
60400, 2735494, 0, 0, 0
60500, 2770430, 0, 0, 0
60600, 4002779, 0, 0, 0
60700, 3300960, 0, 0, 0
60800, 4448147, 0, 0, 0
60900, 4314259, 0, 0, 0
61000, 2488782, 0, 0, 0
61100, 3210227, 0, 0, 0
61200, 2809552, 0, 0, 0
61300, 3683489, 0, 0, 0
61400, 3152387, 0, 0, 0
61500, 3763469, 0, 0, 0
61600, 3752596, 0, 0, 0
61700, 2974767, 0, 0, 0
61800, 3343490, 0, 0, 0
61900, 3999818, 0, 0, 0
62000, 3059747, 0, 0, 0
62100, 3931063, 0, 0, 0
62200, 3379014, 0, 0, 0
62300, 3257394, 0, 0, 0
62400, 2688858, 0, 0, 0
62500, 3387881, 0, 0, 0
62600, 3360638, 0, 0, 0
62701, 3285462, 0, 0, 0
62800, 4072298, 0, 0, 0
62900, 3711951, 0, 0, 0
63000, 2670712, 0, 0, 0
63100, 3707375, 0, 0, 0
63200, 3763832, 0, 0, 0
63300, 3662525, 0, 0, 0
63400, 3861881, 0, 0, 0
63500, 3883123, 0, 0, 0
63600, 2862568, 0, 0, 0
63700, 3769044, 0, 0, 0
63800, 3728473, 0, 0, 0
63900, 3495338, 0, 0, 0
64000, 2953332, 0, 0, 0
64100, 4159235, 0, 0, 0
64200, 3739853, 0, 0, 0
64300, 3549926, 0, 0, 0
64400, 3145372, 0, 0, 0
64500, 3353828, 0, 0, 0
64600, 4172743, 0, 0, 0
64700, 2694486, 0, 0, 0
64800, 3635454, 0, 0, 0
64900, 3692061, 0, 0, 0
65000, 3067101, 0, 0, 0
65100, 3486922, 0, 0, 0
65200, 3168567, 0, 0, 0
65300, 3263969, 0, 0, 0
65400, 3366692, 0, 0, 0
65500, 3392437, 0, 0, 0
65600, 2999760, 0, 0, 0
65700, 3656864, 0, 0, 0
65800, 3071927, 0, 0, 0
65900, 3138671, 0, 0, 0
66000, 3386727, 0, 0, 0
66100, 2959378, 0, 0, 0
66200, 2329263, 0, 0, 0
66300, 2886297, 0, 0, 0
66400, 2656020, 0, 0, 0
66500, 3835602, 0, 0, 0
66600, 3821425, 0, 0, 0
66700, 3585498, 0, 0, 0
66800, 4099773, 0, 0, 0
66900, 2730969, 0, 0, 0
67000, 2899607, 0, 0, 0
67100, 2815949, 0, 0, 0
67200, 3386738, 0, 0, 0
67300, 3393747, 0, 0, 0
67400, 4158235, 0, 0, 0
67500, 3339266, 0, 0, 0
67600, 3197743, 0, 0, 0
67700, 3827095, 0, 0, 0
67800, 3457692, 0, 0, 0
67900, 3082743, 0, 0, 0
68000, 2498956, 0, 0, 0
68100, 3097231, 0, 0, 0
68200, 3075002, 0, 0, 0
68300, 3046751, 0, 0, 0
68400, 3654073, 0, 0, 0
68500, 4019781, 0, 0, 0
68600, 2940934, 0, 0, 0
68700, 3067506, 0, 0, 0
68800, 2713219, 0, 0, 0
68900, 2985731, 0, 0, 0
69000, 3118001, 0, 0, 0
69100, 3527743, 0, 0, 0
69200, 3636449, 0, 0, 0
69300, 3196502, 0, 0, 0
69400, 2578159, 0, 0, 0
69500, 2879703, 0, 0, 0
69600, 2982938, 0, 0, 0
69700, 2811559, 0, 0, 0
69800, 2898021, 0, 0, 0
69900, 2757175, 0, 0, 0
70000, 2701343, 0, 0, 0
70100, 2885248, 0, 0, 0
70200, 3276466, 0, 0, 0
70300, 4046202, 0, 0, 0
70400, 3653203, 0, 0, 0
70500, 3527120, 0, 0, 0
70600, 3485066, 0, 0, 0
70700, 2496893, 0, 0, 0
70800, 3213259, 0, 0, 0
70900, 2857853, 0, 0, 0
71000, 3426477, 0, 0, 0
71100, 3379545, 0, 0, 0
71200, 3439438, 0, 0, 0
71300, 2630377, 0, 0, 0
71400, 3787725, 0, 0, 0
71500, 2444334, 0, 0, 0
71600, 2835331, 0, 0, 0
71700, 2895690, 0, 0, 0
71800, 4682333, 0, 0, 0
71900, 3079391, 0, 0, 0
72000, 3653650, 0, 0, 0
72100, 3475644, 0, 0, 0
72200, 3502400, 0, 0, 0
72300, 4110199, 0, 0, 0
72400, 4566736, 0, 0, 0
72500, 3113980, 0, 0, 0
72600, 2851680, 0, 0, 0
72700, 2420702, 0, 0, 0
72800, 3035582, 0, 0, 0
72900, 3200456, 0, 0, 0
73000, 3159477, 0, 0, 0
73100, 5042349, 0, 0, 0
73200, 3249329, 0, 0, 0
73300, 3327247, 0, 0, 0
73400, 3032846, 0, 0, 0
73500, 2504982, 0, 0, 0
73600, 2928747, 0, 0, 0
73700, 2823709, 0, 0, 0
73800, 3129017, 0, 0, 0
73900, 3578907, 0, 0, 0
74000, 3430229, 0, 0, 0
74100, 4005317, 0, 0, 0
74200, 3671249, 0, 0, 0
74300, 2895493, 0, 0, 0
74400, 3273793, 0, 0, 0
74500, 2855134, 0, 0, 0
74600, 5371985, 0, 0, 0
74700, 4105254, 0, 0, 0
74800, 3127716, 0, 0, 0
74900, 2842545, 0, 0, 0
75000, 3799225, 0, 0, 0
75100, 3415864, 0, 0, 0
75200, 3491066, 0, 0, 0
75300, 4317718, 0, 0, 0
75400, 2771460, 0, 0, 0
75500, 2868475, 0, 0, 0
75600, 3665983, 0, 0, 0
75700, 2562228, 0, 0, 0
75800, 3346000, 0, 0, 0
75900, 3059337, 0, 0, 0
76000, 3725516, 0, 0, 0
76100, 4031467, 0, 0, 0
76200, 3774487, 0, 0, 0
76300, 3285543, 0, 0, 0
76400, 2733091, 0, 0, 0
76500, 3522342, 0, 0, 0
76600, 3055534, 0, 0, 0
76700, 3699133, 0, 0, 0
76800, 3334729, 0, 0, 0
76900, 3016602, 0, 0, 0
77000, 3394817, 0, 0, 0
77100, 3504254, 0, 0, 0
77200, 3170338, 0, 0, 0
77300, 3347106, 0, 0, 0
77400, 3878338, 0, 0, 0
77500, 3163498, 0, 0, 0
77602, 3159918, 0, 0, 0
77700, 3001293, 0, 0, 0
77800, 3236379, 0, 0, 0
77900, 3427332, 0, 0, 0
78000, 3925267, 0, 0, 0
78100, 2979633, 0, 0, 0
78200, 3330766, 0, 0, 0
78300, 3214742, 0, 0, 0
78401, 3533181, 0, 0, 0
78500, 2991743, 0, 0, 0
78600, 3628699, 0, 0, 0
78700, 4171062, 0, 0, 0
78802, 3151701, 0, 0, 0
78900, 3724875, 0, 0, 0
79000, 4321884, 0, 0, 0
79100, 3573123, 0, 0, 0
79200, 3347150, 0, 0, 0
79300, 3301570, 0, 0, 0
79400, 3264524, 0, 0, 0
79500, 3058093, 0, 0, 0
79600, 3334549, 0, 0, 0
79700, 3177694, 0, 0, 0
79800, 3280495, 0, 0, 0
79900, 4178717, 0, 0, 0
80000, 2734316, 0, 0, 0
80100, 3518330, 0, 0, 0
80200, 3147078, 0, 0, 0
80300, 3328994, 0, 0, 0
80400, 3937100, 0, 0, 0
80500, 3578572, 0, 0, 0
80600, 2983732, 0, 0, 0
80700, 2882385, 0, 0, 0
80800, 3137487, 0, 0, 0
80900, 2837111, 0, 0, 0
81000, 3316272, 0, 0, 0
81100, 4984567, 0, 0, 0
81200, 4117333, 0, 0, 0
81300, 2610704, 0, 0, 0
81400, 3207298, 0, 0, 0
81500, 4147324, 0, 0, 0
81600, 2710467, 0, 0, 0
81700, 3048833, 0, 0, 0
81800, 3007915, 0, 0, 0
81900, 3221887, 0, 0, 0
82000, 3456622, 0, 0, 0
82100, 3854554, 0, 0, 0
82200, 3276766, 0, 0, 0
82300, 3207893, 0, 0, 0
82400, 3484262, 0, 0, 0
