32449, 6500, 0, 0, 0
32549, 5850, 0, 0, 0
32649, 7620, 0, 0, 0
32749, 8570, 0, 0, 0
32849, 5470, 0, 0, 0
32949, 5830, 0, 0, 0
33050, 7370, 0, 0, 0
33150, 6280, 0, 0, 0
33249, 5494, 0, 0, 0
33349, 7580, 0, 0, 0
33449, 6610, 0, 0, 0
33549, 8010, 0, 0, 0
33649, 7230, 0, 0, 0
33749, 6790, 0, 0, 0
33849, 8120, 0, 0, 0
33949, 6080, 0, 0, 0
34050, 6890, 0, 0, 0
34150, 5620, 0, 0, 0
34249, 6929, 0, 0, 0
34349, 6200, 0, 0, 0
34449, 6840, 0, 0, 0
34549, 6590, 0, 0, 0
34649, 6400, 0, 0, 0
34749, 6040, 0, 0, 0
34849, 7900, 0, 0, 0
34949, 6170, 0, 0, 0
35050, 8010, 0, 0, 0
35150, 8280, 0, 0, 0
35249, 8707, 0, 0, 0
35349, 6330, 0, 0, 0
35449, 7070, 0, 0, 0
35549, 7680, 0, 0, 0
35649, 7530, 0, 0, 0
35749, 6800, 0, 0, 0
35849, 6860, 0, 0, 0
35949, 5270, 0, 0, 0
36050, 8050, 0, 0, 0
36150, 7520, 0, 0, 0
36249, 7878, 0, 0, 0
36349, 7490, 0, 0, 0
36449, 6800, 0, 0, 0
36549, 8250, 0, 0, 0
36649, 7240, 0, 0, 0
36749, 6610, 0, 0, 0
36849, 8370, 0, 0, 0
36949, 7610, 0, 0, 0
37050, 7980, 0, 0, 0
37150, 6310, 0, 0, 0
37249, 7969, 0, 0, 0
37349, 6790, 0, 0, 0
37449, 6190, 0, 0, 0
37549, 6830, 0, 0, 0
37649, 6320, 0, 0, 0
37749, 6580, 0, 0, 0
37849, 6550, 0, 0, 0
37949, 6130, 0, 0, 0
38050, 9190, 0, 0, 0
38150, 8120, 0, 0, 0
38249, 5959, 0, 0, 0
38349, 8130, 0, 0, 0
38449, 7160, 0, 0, 0
38549, 6400, 0, 0, 0
38649, 7400, 0, 0, 0
38749, 7170, 0, 0, 0
38849, 6350, 0, 0, 0
38950, 6980, 0, 0, 0
39050, 7070, 0, 0, 0
39150, 7590, 0, 0, 0
39249, 6505, 0, 0, 0
39349, 7670, 0, 0, 0
39449, 8390, 0, 0, 0
39549, 7690, 0, 0, 0
39649, 4340, 0, 0, 0
39749, 8350, 0, 0, 0
39850, 6470, 0, 0, 0
39950, 7200, 0, 0, 0
40050, 7020, 0, 0, 0
40150, 5860, 0, 0, 0
40249, 6434, 0, 0, 0
40349, 6090, 0, 0, 0
40449, 6790, 0, 0, 0
40549, 6390, 0, 0, 0
40649, 7020, 0, 0, 0
40749, 7550, 0, 0, 0
40850, 4270, 0, 0, 0
40950, 7720, 0, 0, 0
41050, 7890, 0, 0, 0
41150, 8500, 0, 0, 0
41249, 7808, 0, 0, 0
41349, 6910, 0, 0, 0
41449, 8170, 0, 0, 0
41549, 6540, 0, 0, 0
41649, 6630, 0, 0, 0
41750, 4820, 0, 0, 0
41850, 6460, 0, 0, 0
41950, 7300, 0, 0, 0
42050, 7660, 0, 0, 0
42150, 7630, 0, 0, 0
42249, 7767, 0, 0, 0
42349, 7540, 0, 0, 0
42449, 6250, 0, 0, 0
42549, 7270, 0, 0, 0
42649, 6990, 0, 0, 0
42750, 7450, 0, 0, 0
42850, 6740, 0, 0, 0
42950, 6590, 0, 0, 0
43050, 6200, 0, 0, 0
43150, 8250, 0, 0, 0
43249, 8060, 0, 0, 0
43349, 6250, 0, 0, 0
43449, 8730, 0, 0, 0
43549, 4920, 0, 0, 0
43649, 6320, 0, 0, 0
43750, 7320, 0, 0, 0
43850, 6340, 0, 0, 0
43950, 8520, 0, 0, 0
44050, 5850, 0, 0, 0
44150, 5280, 0, 0, 0
44249, 6797, 0, 0, 0
44349, 6440, 0, 0, 0
44449, 7090, 0, 0, 0
44549, 8550, 0, 0, 0
44649, 8390, 0, 0, 0
44750, 7510, 0, 0, 0
44850, 7540, 0, 0, 0
44950, 6900, 0, 0, 0
45050, 6530, 0, 0, 0
45150, 6440, 0, 0, 0
45249, 7303, 0, 0, 0
45349, 6670, 0, 0, 0
45449, 7860, 0, 0, 0
45549, 6480, 0, 0, 0
45649, 8210, 0, 0, 0
45750, 6690, 0, 0, 0
45850, 8140, 0, 0, 0
45950, 7520, 0, 0, 0
46050, 8090, 0, 0, 0
46150, 7800, 0, 0, 0
46249, 8616, 0, 0, 0
46349, 7200, 0, 0, 0
46449, 4530, 0, 0, 0
46550, 8410, 0, 0, 0
46650, 7050, 0, 0, 0
46749, 7636, 0, 0, 0
46849, 5610, 0, 0, 0
46949, 4510, 0, 0, 0
47049, 6450, 0, 0, 0
47149, 8410, 0, 0, 0
47249, 7430, 0, 0, 0
47349, 6640, 0, 0, 0
47449, 5640, 0, 0, 0
47550, 7890, 0, 0, 0
47650, 6690, 0, 0, 0
47749, 6606, 0, 0, 0
47849, 6880, 0, 0, 0
47949, 6630, 0, 0, 0
48049, 6400, 0, 0, 0
48149, 6520, 0, 0, 0
48249, 7170, 0, 0, 0
48349, 6460, 0, 0, 0
48449, 7740, 0, 0, 0
48550, 7310, 0, 0, 0
48650, 7170, 0, 0, 0
48749, 8303, 0, 0, 0
48849, 6730, 0, 0, 0
48949, 8010, 0, 0, 0
49049, 5470, 0, 0, 0
49149, 7570, 0, 0, 0
49249, 7200, 0, 0, 0
49349, 7070, 0, 0, 0
49449, 7280, 0, 0, 0
49550, 5570, 0, 0, 0
49650, 7690, 0, 0, 0
49749, 7232, 0, 0, 0
49849, 7130, 0, 0, 0
49949, 6300, 0, 0, 0
50049, 8750, 0, 0, 0
50149, 6790, 0, 0, 0
50249, 8140, 0, 0, 0
50349, 5380, 0, 0, 0
50449, 7790, 0, 0, 0
50550, 8790, 0, 0, 0
50650, 7260, 0, 0, 0
50749, 7545, 0, 0, 0
50849, 6640, 0, 0, 0
50949, 8080, 0, 0, 0
51049, 6690, 0, 0, 0
51149, 7840, 0, 0, 0
51249, 7300, 0, 0, 0
51349, 6050, 0, 0, 0
51449, 8170, 0, 0, 0
51550, 6410, 0, 0, 0
51650, 7510, 0, 0, 0
51749, 7838, 0, 0, 0
51849, 9040, 0, 0, 0
51949, 5380, 0, 0, 0
52049, 5290, 0, 0, 0
52149, 7320, 0, 0, 0
52249, 7110, 0, 0, 0
52349, 6640, 0, 0, 0
52449, 7270, 0, 0, 0
52550, 8300, 0, 0, 0
52650, 6010, 0, 0, 0
52749, 5030, 0, 0, 0
52849, 8020, 0, 0, 0
52949, 8570, 0, 0, 0
53049, 7290, 0, 0, 0
53149, 7800, 0, 0, 0
53249, 7840, 0, 0, 0
53349, 7000, 0, 0, 0
53449, 7970, 0, 0, 0
53550, 7610, 0, 0, 0
53650, 8120, 0, 0, 0
53749, 7535, 0, 0, 0
53849, 7790, 0, 0, 0
53949, 5530, 0, 0, 0
54049, 8550, 0, 0, 0
54149, 7290, 0, 0, 0
54249, 6780, 0, 0, 0
54349, 6760, 0, 0, 0
54449, 7200, 0, 0, 0
54550, 6580, 0, 0, 0
54650, 7640, 0, 0, 0
54749, 7020, 0, 0, 0
54849, 5880, 0, 0, 0
54949, 8700, 0, 0, 0
55049, 6310, 0, 0, 0
55149, 7030, 0, 0, 0
55249, 6420, 0, 0, 0
55349, 6100, 0, 0, 0
55449, 6070, 0, 0, 0
55550, 6990, 0, 0, 0
55650, 6410, 0, 0, 0
55749, 7949, 0, 0, 0
55849, 6130, 0, 0, 0
55949, 8930, 0, 0, 0
56049, 5720, 0, 0, 0
56149, 6100, 0, 0, 0
56249, 5050, 0, 0, 0
56349, 7300, 0, 0, 0
56449, 6560, 0, 0, 0
56550, 7370, 0, 0, 0
56650, 7400, 0, 0, 0
56749, 8252, 0, 0, 0
56849, 7150, 0, 0, 0
56949, 6490, 0, 0, 0
57049, 6220, 0, 0, 0
57149, 6800, 0, 0, 0
57249, 6320, 0, 0, 0
57349, 7680, 0, 0, 0
57449, 6370, 0, 0, 0
57550, 6000, 0, 0, 0
57650, 4980, 0, 0, 0
57749, 5343, 0, 0, 0
57849, 7840, 0, 0, 0
57949, 8020, 0, 0, 0
58049, 5540, 0, 0, 0
58149, 5880, 0, 0, 0
58249, 5690, 0, 0, 0
58349, 9320, 0, 0, 0
58449, 8490, 0, 0, 0
58550, 6680, 0, 0, 0
58650, 9200, 0, 0, 0
58749, 6818, 0, 0, 0
58849, 6620, 0, 0, 0
58949, 8910, 0, 0, 0
59049, 6230, 0, 0, 0
59149, 6930, 0, 0, 0
59249, 7190, 0, 0, 0
59349, 6640, 0, 0, 0
59449, 6360, 0, 0, 0
59550, 6760, 0, 0, 0
59650, 6990, 0, 0, 0
59749, 8070, 0, 0, 0
59849, 7170, 0, 0, 0
59949, 7730, 0, 0, 0
60049, 6760, 0, 0, 0
60149, 8400, 0, 0, 0
60249, 7900, 0, 0, 0
60349, 4500, 0, 0, 0
60449, 7120, 0, 0, 0
60550, 6220, 0, 0, 0
60650, 9430, 0, 0, 0
60749, 7212, 0, 0, 0
60849, 7620, 0, 0, 0
60949, 7700, 0, 0, 0
61049, 8430, 0, 0, 0
61149, 8520, 0, 0, 0
61249, 8150, 0, 0, 0
61349, 7250, 0, 0, 0
61450, 6220, 0, 0, 0
61550, 7610, 0, 0, 0
61650, 8550, 0, 0, 0
61749, 8202, 0, 0, 0
61849, 7130, 0, 0, 0
61949, 6200, 0, 0, 0
62049, 4980, 0, 0, 0
62149, 6240, 0, 0, 0
62250, 6250, 0, 0, 0
62350, 6090, 0, 0, 0
62450, 7640, 0, 0, 0
62550, 6530, 0, 0, 0
62650, 6730, 0, 0, 0
62749, 8383, 0, 0, 0
62849, 6420, 0, 0, 0
62949, 7130, 0, 0, 0
63049, 5430, 0, 0, 0
63149, 8070, 0, 0, 0
63250, 8110, 0, 0, 0
63350, 5930, 0, 0, 0
63450, 8950, 0, 0, 0
63550, 6930, 0, 0, 0
63650, 7270, 0, 0, 0
63749, 9090, 0, 0, 0
63849, 7300, 0, 0, 0
63949, 6500, 0, 0, 0
64049, 6260, 0, 0, 0
64149, 7530, 0, 0, 0
64250, 6190, 0, 0, 0
64350, 5280, 0, 0, 0
64450, 6180, 0, 0, 0
64550, 6470, 0, 0, 0
64650, 7490, 0, 0, 0
64749, 5515, 0, 0, 0
64849, 5640, 0, 0, 0
64949, 7150, 0, 0, 0
65049, 5450, 0, 0, 0
65149, 6440, 0, 0, 0
65250, 6350, 0, 0, 0
65350, 6690, 0, 0, 0
65450, 5450, 0, 0, 0
65550, 7380, 0, 0, 0
65650, 7060, 0, 0, 0
65749, 6545, 0, 0, 0
65849, 6300, 0, 0, 0
65949, 5480, 0, 0, 0
66049, 7850, 0, 0, 0
66150, 6590, 0, 0, 0
66250, 6900, 0, 0, 0
66350, 7610, 0, 0, 0
66450, 7690, 0, 0, 0
66550, 7250, 0, 0, 0
66650, 7100, 0, 0, 0
66749, 4444, 0, 0, 0
66849, 7480, 0, 0, 0
66949, 7100, 0, 0, 0
67050, 5430, 0, 0, 0
67150, 6290, 0, 0, 0
67249, 5232, 0, 0, 0
67349, 7820, 0, 0, 0
67449, 9310, 0, 0, 0
67549, 6900, 0, 0, 0
67649, 7360, 0, 0, 0
67749, 7540, 0, 0, 0
67849, 5810, 0, 0, 0
67949, 6290, 0, 0, 0
68050, 6390, 0, 0, 0
68150, 6160, 0, 0, 0
68249, 6565, 0, 0, 0
68349, 8140, 0, 0, 0
68449, 6960, 0, 0, 0
68549, 9260, 0, 0, 0
68649, 6540, 0, 0, 0
68749, 6910, 0, 0, 0
68849, 6660, 0, 0, 0
68949, 6030, 0, 0, 0
69050, 6210, 0, 0, 0
69150, 6790, 0, 0, 0
69249, 6333, 0, 0, 0
69349, 6610, 0, 0, 0
69449, 6940, 0, 0, 0
69549, 6260, 0, 0, 0
69649, 5460, 0, 0, 0
69749, 6700, 0, 0, 0
69849, 6580, 0, 0, 0
69949, 7920, 0, 0, 0
70050, 5900, 0, 0, 0
70150, 6230, 0, 0, 0
70249, 7404, 0, 0, 0
70349, 5830, 0, 0, 0
70449, 9140, 0, 0, 0
70549, 8270, 0, 0, 0
70649, 5190, 0, 0, 0
70749, 5520, 0, 0, 0
70849, 5920, 0, 0, 0
70949, 8480, 0, 0, 0
71050, 5940, 0, 0, 0
71150, 7470, 0, 0, 0
71249, 7696, 0, 0, 0
71349, 5330, 0, 0, 0
71449, 5750, 0, 0, 0
71549, 6600, 0, 0, 0
71649, 7810, 0, 0, 0
71749, 8330, 0, 0, 0
71849, 7410, 0, 0, 0
71949, 6610, 0, 0, 0
72050, 5820, 0, 0, 0
72150, 7580, 0, 0, 0
72249, 8393, 0, 0, 0
72349, 6890, 0, 0, 0
72449, 7780, 0, 0, 0
72549, 7490, 0, 0, 0
72649, 5300, 0, 0, 0
72749, 7470, 0, 0, 0
72849, 5990, 0, 0, 0
72949, 4660, 0, 0, 0
73050, 8210, 0, 0, 0
73150, 7590, 0, 0, 0
73249, 3424, 0, 0, 0
73349, 6920, 0, 0, 0
73449, 8220, 0, 0, 0
73549, 7200, 0, 0, 0
73649, 8440, 0, 0, 0
73749, 7960, 0, 0, 0
73849, 5070, 0, 0, 0
73949, 7150, 0, 0, 0
74050, 6170, 0, 0, 0
74150, 7130, 0, 0, 0
74249, 7313, 0, 0, 0
74349, 6110, 0, 0, 0
74449, 6740, 0, 0, 0
74549, 8150, 0, 0, 0
74649, 6050, 0, 0, 0
74749, 7910, 0, 0, 0
74849, 7300, 0, 0, 0
74949, 5770, 0, 0, 0
75050, 6530, 0, 0, 0
75150, 6680, 0, 0, 0
75249, 4404, 0, 0, 0
75349, 7230, 0, 0, 0
75449, 7300, 0, 0, 0
75549, 5940, 0, 0, 0
75649, 7580, 0, 0, 0
75749, 6090, 0, 0, 0
75849, 7210, 0, 0, 0
75949, 6120, 0, 0, 0
76050, 5890, 0, 0, 0
76150, 7340, 0, 0, 0
76249, 8737, 0, 0, 0
76349, 7200, 0, 0, 0
76449, 7450, 0, 0, 0
76549, 6070, 0, 0, 0
76649, 5350, 0, 0, 0
76749, 6200, 0, 0, 0
76849, 6860, 0, 0, 0
76949, 7160, 0, 0, 0
77050, 6610, 0, 0, 0
77150, 7210, 0, 0, 0
77249, 7535, 0, 0, 0
77349, 6790, 0, 0, 0
77449, 5300, 0, 0, 0
77549, 7220, 0, 0, 0
77649, 6390, 0, 0, 0
77749, 5070, 0, 0, 0
77849, 7190, 0, 0, 0
77949, 5750, 0, 0, 0
78050, 7200, 0, 0, 0
78150, 7820, 0, 0, 0
78249, 7777, 0, 0, 0
78349, 6230, 0, 0, 0
78449, 5210, 0, 0, 0
78549, 6960, 0, 0, 0
78649, 6050, 0, 0, 0
78749, 5570, 0, 0, 0
78849, 5850, 0, 0, 0
78949, 5960, 0, 0, 0
79050, 6420, 0, 0, 0
79150, 6950, 0, 0, 0
79249, 6878, 0, 0, 0
79349, 5720, 0, 0, 0
79449, 4160, 0, 0, 0
79549, 7040, 0, 0, 0
79649, 6840, 0, 0, 0
79749, 6130, 0, 0, 0
79849, 6980, 0, 0, 0
79949, 4610, 0, 0, 0
80050, 6560, 0, 0, 0
80150, 7350, 0, 0, 0
80249, 8414, 0, 0, 0
80349, 8070, 0, 0, 0
80449, 6120, 0, 0, 0
80549, 5890, 0, 0, 0
80649, 6890, 0, 0, 0
80749, 6590, 0, 0, 0
80849, 5120, 0, 0, 0
80949, 6210, 0, 0, 0
81050, 7790, 0, 0, 0
81150, 6290, 0, 0, 0
81249, 6121, 0, 0, 0
81349, 7000, 0, 0, 0
81449, 8080, 0, 0, 0
81549, 7060, 0, 0, 0
81649, 6600, 0, 0, 0
81749, 7940, 0, 0, 0
81849, 7360, 0, 0, 0
81949, 6270, 0, 0, 0
82050, 5890, 0, 0, 0
82150, 7260, 0, 0, 0
82249, 6565, 0, 0, 0
82349, 9770, 0, 0, 0
82449, 7070, 0, 0, 0
82549, 9410, 0, 0, 0
82649, 4880, 0, 0, 0
82749, 6470, 0, 0, 0
82849, 5230, 0, 0, 0
82949, 7740, 0, 0, 0
83050, 7030, 0, 0, 0
83150, 6680, 0, 0, 0
83249, 6191, 0, 0, 0
83349, 6650, 0, 0, 0
83449, 7520, 0, 0, 0
83549, 6650, 0, 0, 0
83649, 8980, 0, 0, 0
83749, 7740, 0, 0, 0
83849, 6970, 0, 0, 0
83949, 7390, 0, 0, 0
84050, 6290, 0, 0, 0
84150, 8400, 0, 0, 0
84249, 7757, 0, 0, 0
84349, 7570, 0, 0, 0
84449, 6730, 0, 0, 0
84549, 5870, 0, 0, 0
84649, 6160, 0, 0, 0
84749, 7670, 0, 0, 0
84849, 8140, 0, 0, 0
84949, 6790, 0, 0, 0
85050, 6230, 0, 0, 0
85150, 6890, 0, 0, 0
85249, 7202, 0, 0, 0
85349, 7780, 0, 0, 0
85449, 6880, 0, 0, 0
85549, 8760, 0, 0, 0
85649, 5730, 0, 0, 0
85749, 8780, 0, 0, 0
85849, 5740, 0, 0, 0
85949, 7520, 0, 0, 0
86050, 6060, 0, 0, 0
86150, 7940, 0, 0, 0
86249, 8303, 0, 0, 0
86349, 7530, 0, 0, 0
86449, 6980, 0, 0, 0
86549, 6770, 0, 0, 0
86649, 6450, 0, 0, 0
86749, 11010, 0, 0, 0
86849, 7570, 0, 0, 0
86949, 8160, 0, 0, 0
87050, 4860, 0, 0, 0
87150, 6470, 0, 0, 0
87249, 8060, 0, 0, 0
87349, 7300, 0, 0, 0
87449, 6570, 0, 0, 0
87549, 7880, 0, 0, 0
87649, 5710, 0, 0, 0
