6200, 2993576, 0, 0, 0
6300, 3502383, 0, 0, 0
6400, 3623028, 0, 0, 0
6500, 3611890, 0, 0, 0
6600, 5047471, 0, 0, 0
6700, 3158985, 0, 0, 0
6800, 3800196, 0, 0, 0
6900, 3338002, 0, 0, 0
7000, 3373718, 0, 0, 0
7100, 3737039, 0, 0, 0
7200, 2995831, 0, 0, 0
7300, 3885441, 0, 0, 0
7400, 2535602, 0, 0, 0
7500, 2972639, 0, 0, 0
7600, 3752487, 0, 0, 0
7700, 2569088, 0, 0, 0
7800, 2999603, 0, 0, 0
7900, 2604894, 0, 0, 0
8000, 3674185, 0, 0, 0
8100, 3219851, 0, 0, 0
8200, 4053254, 0, 0, 0
8300, 2653204, 0, 0, 0
8400, 2930984, 0, 0, 0
8500, 3765534, 0, 0, 0
8600, 3109780, 0, 0, 0
8700, 3461902, 0, 0, 0
8800, 2656861, 0, 0, 0
8900, 3579269, 0, 0, 0
9000, 3867755, 0, 0, 0
9100, 4487629, 0, 0, 0
9200, 2988306, 0, 0, 0
9300, 3083396, 0, 0, 0
9400, 3152439, 0, 0, 0
9500, 4312153, 0, 0, 0
9601, 3878542, 0, 0, 0
9700, 3170237, 0, 0, 0
9800, 3508119, 0, 0, 0
9900, 3838441, 0, 0, 0
10000, 3931424, 0, 0, 0
10100, 4434743, 0, 0, 0
10200, 2905907, 0, 0, 0
10300, 2623423, 0, 0, 0
10400, 3510978, 0, 0, 0
10500, 3635218, 0, 0, 0
10600, 3821044, 0, 0, 0
10700, 3510777, 0, 0, 0
10800, 2715593, 0, 0, 0
10900, 4035789, 0, 0, 0
11000, 4423788, 0, 0, 0
11100, 3239369, 0, 0, 0
11200, 3297982, 0, 0, 0
11300, 2918157, 0, 0, 0
11400, 2883047, 0, 0, 0
11500, 3370378, 0, 0, 0
11600, 3574407, 0, 0, 0
11702, 4584520, 0, 0, 0
11800, 3202100, 0, 0, 0
11900, 4061881, 0, 0, 0
12000, 3030121, 0, 0, 0
12100, 2774792, 0, 0, 0
12200, 5929164, 0, 0, 0
12300, 2462340, 0, 0, 0
12400, 2880683, 0, 0, 0
12500, 3157852, 0, 0, 0
12600, 3054985, 0, 0, 0
12700, 3031586, 0, 0, 0
12800, 3656809, 0, 0, 0
12901, 2606556, 0, 0, 0
13000, 3274758, 0, 0, 0
13100, 4117741, 0, 0, 0
13200, 3286270, 0, 0, 0
13300, 5029630, 0, 0, 0
13400, 2999693, 0, 0, 0
13500, 2904846, 0, 0, 0
13600, 3356968, 0, 0, 0
13700, 3281431, 0, 0, 0
13800, 3519895, 0, 0, 0
13900, 3171954, 0, 0, 0
14000, 3719506, 0, 0, 0
14100, 3151962, 0, 0, 0
14200, 2911463, 0, 0, 0
14300, 3504359, 0, 0, 0
14400, 2464620, 0, 0, 0
14500, 3385003, 0, 0, 0
14600, 3427538, 0, 0, 0
14700, 3087511, 0, 0, 0
14800, 3211685, 0, 0, 0
14900, 2798235, 0, 0, 0
15000, 2675514, 0, 0, 0
15100, 4966952, 0, 0, 0
15200, 2827141, 0, 0, 0
15300, 3442369, 0, 0, 0
15400, 3382811, 0, 0, 0
15500, 3239016, 0, 0, 0
15600, 3131383, 0, 0, 0
15700, 3942879, 0, 0, 0
15800, 3037816, 0, 0, 0
15900, 3011366, 0, 0, 0
16000, 3689896, 0, 0, 0
16100, 3836142, 0, 0, 0
16200, 4716605, 0, 0, 0
16300, 3580086, 0, 0, 0
16400, 2533027, 0, 0, 0
16500, 3615883, 0, 0, 0
16600, 3632406, 0, 0, 0
16700, 3188063, 0, 0, 0
16800, 3390456, 0, 0, 0
16900, 3511035, 0, 0, 0
17000, 3686208, 0, 0, 0
17100, 3904728, 0, 0, 0
17200, 3618132, 0, 0, 0
17300, 3460876, 0, 0, 0
17400, 2928524, 0, 0, 0
17500, 3743376, 0, 0, 0
17600, 2915508, 0, 0, 0
17700, 3258560, 0, 0, 0
17800, 3538840, 0, 0, 0
17900, 2784366, 0, 0, 0
18000, 3579117, 0, 0, 0
18100, 4058876, 0, 0, 0
18200, 3387762, 0, 0, 0
18300, 3023134, 0, 0, 0
18400, 3952737, 0, 0, 0
18500, 2479741, 0, 0, 0
18600, 3298664, 0, 0, 0
18700, 3387411, 0, 0, 0
18800, 3111756, 0, 0, 0
18900, 4395543, 0, 0, 0
19000, 3710399, 0, 0, 0
19100, 3346892, 0, 0, 0
19200, 4721650, 0, 0, 0
19300, 2660651, 0, 0, 0
19400, 3643087, 0, 0, 0
19500, 2985172, 0, 0, 0
19600, 2993281, 0, 0, 0
19700, 3316531, 0, 0, 0
19800, 4885432, 0, 0, 0
19900, 4028347, 0, 0, 0
20000, 2937290, 0, 0, 0
20100, 3702889, 0, 0, 0
20200, 3866475, 0, 0, 0
20300, 3917204, 0, 0, 0
20400, 2983276, 0, 0, 0
20500, 4671214, 0, 0, 0
20600, 2951986, 0, 0, 0
20700, 3239618, 0, 0, 0
20800, 3631348, 0, 0, 0
20900, 3121256, 0, 0, 0
21000, 4644652, 0, 0, 0
21100, 2984479, 0, 0, 0
21200, 3486362, 0, 0, 0
21300, 4895142, 0, 0, 0
21400, 3313270, 0, 0, 0
21500, 4222348, 0, 0, 0
21600, 2823960, 0, 0, 0
21700, 2698751, 0, 0, 0
21800, 2486777, 0, 0, 0
21900, 3497790, 0, 0, 0
22000, 3685178, 0, 0, 0
22100, 3666484, 0, 0, 0
22200, 3303187, 0, 0, 0
22300, 3076971, 0, 0, 0
22400, 3946399, 0, 0, 0
22503, 3381703, 0, 0, 0
22600, 3276482, 0, 0, 0
22700, 3015909, 0, 0, 0
22800, 2506052, 0, 0, 0
22900, 3934675, 0, 0, 0
23000, 3322649, 0, 0, 0
23100, 3165799, 0, 0, 0
23200, 4201654, 0, 0, 0
23300, 2875021, 0, 0, 0
23400, 3804692, 0, 0, 0
23500, 3746364, 0, 0, 0
23600, 3916416, 0, 0, 0
23700, 3340536, 0, 0, 0
23800, 3042807, 0, 0, 0
23900, 3780922, 0, 0, 0
24000, 3639598, 0, 0, 0
24100, 3573636, 0, 0, 0
24200, 3872054, 0, 0, 0
24300, 3126595, 0, 0, 0
24400, 3309664, 0, 0, 0
24500, 3013834, 0, 0, 0
24600, 6641297, 0, 0, 0
24700, 2937531, 0, 0, 0
24800, 2717506, 0, 0, 0
24900, 3131865, 0, 0, 0
25000, 3271249, 0, 0, 0
25100, 4043841, 0, 0, 0
25200, 3039948, 0, 0, 0
25300, 4000052, 0, 0, 0
25400, 3342019, 0, 0, 0
25500, 3997683, 0, 0, 0
25600, 3720113, 0, 0, 0
25700, 3107032, 0, 0, 0
25800, 2753209, 0, 0, 0
25900, 3481127, 0, 0, 0
26000, 4412566, 0, 0, 0
26100, 3451658, 0, 0, 0
26200, 3252146, 0, 0, 0
26300, 3879452, 0, 0, 0
26400, 3377599, 0, 0, 0
26500, 3864711, 0, 0, 0
26603, 3266201, 0, 0, 0
26700, 3942269, 0, 0, 0
26800, 4061487, 0, 0, 0
26900, 2708507, 0, 0, 0
27000, 2550415, 0, 0, 0
27100, 3539361, 0, 0, 0
27200, 3115572, 0, 0, 0
27300, 3260995, 0, 0, 0
27404, 3640488, 0, 0, 0
27500, 3725187, 0, 0, 0
27600, 3458630, 0, 0, 0
27700, 3915646, 0, 0, 0
27800, 3151086, 0, 0, 0
27900, 3301223, 0, 0, 0
28000, 3643528, 0, 0, 0
28100, 3953367, 0, 0, 0
28200, 2830837, 0, 0, 0
28300, 3226550, 0, 0, 0
28400, 3094263, 0, 0, 0
28500, 3384600, 0, 0, 0
28600, 3523239, 0, 0, 0
28700, 2747621, 0, 0, 0
28800, 4442938, 0, 0, 0
28900, 2993040, 0, 0, 0
29000, 3130104, 0, 0, 0
29100, 4142382, 0, 0, 0
29200, 3117410, 0, 0, 0
29300, 2922661, 0, 0, 0
29400, 3642538, 0, 0, 0
29500, 3243681, 0, 0, 0
29600, 2598209, 0, 0, 0
29700, 3764946, 0, 0, 0
29800, 2974477, 0, 0, 0
29900, 4304862, 0, 0, 0
30000, 3509344, 0, 0, 0
30100, 3068578, 0, 0, 0
30200, 3834363, 0, 0, 0
30300, 3672320, 0, 0, 0
30400, 3259563, 0, 0, 0
30500, 3809577, 0, 0, 0
30600, 3049858, 0, 0, 0
30700, 3453568, 0, 0, 0
30800, 3584913, 0, 0, 0
30900, 2620485, 0, 0, 0
31000, 3283552, 0, 0, 0
31100, 4193314, 0, 0, 0
31200, 3930437, 0, 0, 0
31300, 2958550, 0, 0, 0
31400, 3564175, 0, 0, 0
31500, 3728324, 0, 0, 0
31600, 3655739, 0, 0, 0
31700, 2778410, 0, 0, 0
31800, 4816741, 0, 0, 0
31900, 3672909, 0, 0, 0
32000, 3289761, 0, 0, 0
32100, 4500398, 0, 0, 0
32200, 2985741, 0, 0, 0
32300, 3263495, 0, 0, 0
32400, 3386456, 0, 0, 0
32500, 3423749, 0, 0, 0
32600, 3846201, 0, 0, 0
32700, 2660804, 0, 0, 0
32800, 3986476, 0, 0, 0
32900, 3899857, 0, 0, 0
33000, 3197691, 0, 0, 0
33100, 3819964, 0, 0, 0
33200, 3217563, 0, 0, 0
33300, 2910302, 0, 0, 0
33400, 4170205, 0, 0, 0
33500, 3613933, 0, 0, 0
33600, 3353294, 0, 0, 0
33700, 3997816, 0, 0, 0
33800, 2797887, 0, 0, 0
33900, 4131974, 0, 0, 0
34000, 3640229, 0, 0, 0
34100, 3234514, 0, 0, 0
34200, 3212366, 0, 0, 0
34300, 3776629, 0, 0, 0
34400, 2901273, 0, 0, 0
34500, 3576499, 0, 0, 0
34600, 2690684, 0, 0, 0
34700, 3259866, 0, 0, 0
34800, 3608243, 0, 0, 0
34900, 2888983, 0, 0, 0
35000, 3229756, 0, 0, 0
35100, 3420037, 0, 0, 0
35200, 3551820, 0, 0, 0
35300, 2865043, 0, 0, 0
35400, 3318298, 0, 0, 0
35500, 3910357, 0, 0, 0
35600, 3280774, 0, 0, 0
35700, 3151093, 0, 0, 0
35800, 3270766, 0, 0, 0
35900, 3586138, 0, 0, 0
36000, 3962899, 0, 0, 0
36100, 3806753, 0, 0, 0
36200, 3125394, 0, 0, 0
36300, 4156280, 0, 0, 0
36400, 2748968, 0, 0, 0
36500, 5327341, 0, 0, 0
36600, 3079790, 0, 0, 0
36700, 3605201, 0, 0, 0
36811, 3478551, 0, 0, 0
36900, 4264773, 0, 0, 0
37000, 3131445, 0, 0, 0
37100, 3130672, 0, 0, 0
37200, 3399430, 0, 0, 0
37300, 3406929, 0, 0, 0
37400, 2823596, 0, 0, 0
37500, 3908909, 0, 0, 0
37600, 2653818, 0, 0, 0
37700, 2668171, 0, 0, 0
37800, 3100844, 0, 0, 0
37900, 2580348, 0, 0, 0
38000, 3616595, 0, 0, 0
38100, 2848504, 0, 0, 0
38200, 2749309, 0, 0, 0
38300, 3451623, 0, 0, 0
38400, 3201009, 0, 0, 0
38507, 5148493, 0, 0, 0
38600, 3604514, 0, 0, 0
38700, 3971717, 0, 0, 0
38800, 3066587, 0, 0, 0
38900, 3945935, 0, 0, 0
39000, 5352063, 0, 0, 0
39100, 2826686, 0, 0, 0
39200, 3313080, 0, 0, 0
39300, 3010392, 0, 0, 0
39400, 3072690, 0, 0, 0
39500, 3900334, 0, 0, 0
39600, 2488205, 0, 0, 0
39700, 3855078, 0, 0, 0
39800, 3092697, 0, 0, 0
39900, 4136110, 0, 0, 0
40000, 3320213, 0, 0, 0
40100, 3860548, 0, 0, 0
40200, 3100769, 0, 0, 0
40300, 3613008, 0, 0, 0
40400, 3486914, 0, 0, 0
40500, 2934804, 0, 0, 0
40600, 4992397, 0, 0, 0
40700, 3217102, 0, 0, 0
40800, 4238669, 0, 0, 0
40900, 3268124, 0, 0, 0
41000, 2668130, 0, 0, 0
41100, 3572130, 0, 0, 0
41200, 2909430, 0, 0, 0
41300, 3370169, 0, 0, 0
41400, 3332885, 0, 0, 0
41500, 3718895, 0, 0, 0
41600, 3310838, 0, 0, 0
41700, 2659243, 0, 0, 0
41800, 3630056, 0, 0, 0
41900, 3122402, 0, 0, 0
42000, 3033814, 0, 0, 0
42100, 3972503, 0, 0, 0
42200, 3848380, 0, 0, 0
42301, 3179459, 0, 0, 0
42400, 4469138, 0, 0, 0
42500, 4463340, 0, 0, 0
42600, 2964157, 0, 0, 0
42700, 2655409, 0, 0, 0
42800, 3858047, 0, 0, 0
42900, 3241531, 0, 0, 0
43000, 3438689, 0, 0, 0
43100, 3513646, 0, 0, 0
43200, 3097092, 0, 0, 0
43300, 3876208, 0, 0, 0
43400, 3157446, 0, 0, 0
43500, 3117833, 0, 0, 0
43600, 3633342, 0, 0, 0
43700, 3242962, 0, 0, 0
43800, 3008929, 0, 0, 0
43900, 4069319, 0, 0, 0
44000, 3809259, 0, 0, 0
44100, 3441567, 0, 0, 0
44200, 3721314, 0, 0, 0
44300, 3319380, 0, 0, 0
44400, 4201237, 0, 0, 0
44500, 2975889, 0, 0, 0
44600, 2963464, 0, 0, 0
44700, 3711702, 0, 0, 0
44800, 3396610, 0, 0, 0
44900, 3448632, 0, 0, 0
45000, 3561663, 0, 0, 0
45100, 3934326, 0, 0, 0
45200, 2885359, 0, 0, 0
45300, 3243495, 0, 0, 0
45400, 4400618, 0, 0, 0
45500, 3340849, 0, 0, 0
45600, 3639167, 0, 0, 0
45700, 3365838, 0, 0, 0
45800, 2685093, 0, 0, 0
45900, 3662752, 0, 0, 0
46000, 4594342, 0, 0, 0
46100, 4136431, 0, 0, 0
46200, 3567179, 0, 0, 0
46300, 3939304, 0, 0, 0
46400, 3957159, 0, 0, 0
46500, 3257436, 0, 0, 0
46600, 3246607, 0, 0, 0
46700, 4387298, 0, 0, 0
46800, 3018720, 0, 0, 0
46900, 3058100, 0, 0, 0
47000, 4391052, 0, 0, 0
47100, 3443060, 0, 0, 0
47200, 3813606, 0, 0, 0
47300, 3284847, 0, 0, 0
47400, 3144435, 0, 0, 0
47500, 2768294, 0, 0, 0
47600, 2900386, 0, 0, 0
47700, 4229809, 0, 0, 0
47800, 2987416, 0, 0, 0
47900, 3519748, 0, 0, 0
48000, 3306416, 0, 0, 0
48100, 3514150, 0, 0, 0
48200, 3332414, 0, 0, 0
48300, 3034867, 0, 0, 0
48400, 3638018, 0, 0, 0
48500, 3449370, 0, 0, 0
48600, 4065788, 0, 0, 0
48700, 3586179, 0, 0, 0
48800, 3118714, 0, 0, 0
48900, 3573628, 0, 0, 0
49000, 3706848, 0, 0, 0
49100, 3666783, 0, 0, 0
49200, 2763615, 0, 0, 0
49300, 3306927, 0, 0, 0
49400, 3521189, 0, 0, 0
49500, 3485463, 0, 0, 0
49600, 3336354, 0, 0, 0
49700, 3134467, 0, 0, 0
49800, 3088739, 0, 0, 0
49900, 2826440, 0, 0, 0
50000, 3564337, 0, 0, 0
50100, 3116517, 0, 0, 0
50200, 2952861, 0, 0, 0
50300, 4539166, 0, 0, 0
50400, 3255857, 0, 0, 0
50500, 3792531, 0, 0, 0
50600, 4123752, 0, 0, 0
50700, 2947580, 0, 0, 0
50800, 2870997, 0, 0, 0
50900, 3640649, 0, 0, 0
51000, 3101691, 0, 0, 0
51100, 3000164, 0, 0, 0
51200, 3918758, 0, 0, 0
51300, 3569715, 0, 0, 0
51400, 3326101, 0, 0, 0
51500, 2919586, 0, 0, 0
51600, 3552796, 0, 0, 0
51700, 3745482, 0, 0, 0
51800, 3577437, 0, 0, 0
51900, 3410335, 0, 0, 0
52000, 3050895, 0, 0, 0
52100, 2543536, 0, 0, 0
52200, 4733443, 0, 0, 0
52300, 2923974, 0, 0, 0
52400, 3581333, 0, 0, 0
52500, 3213575, 0, 0, 0
52600, 3656555, 0, 0, 0
52700, 2974574, 0, 0, 0
52800, 2780353, 0, 0, 0
52900, 3289862, 0, 0, 0
53000, 3018489, 0, 0, 0
53100, 3736423, 0, 0, 0
53200, 2919274, 0, 0, 0
53300, 4413307, 0, 0, 0
53404, 3075080, 0, 0, 0
53500, 3335367, 0, 0, 0
53600, 3278768, 0, 0, 0
53700, 4389784, 0, 0, 0
53800, 3325224, 0, 0, 0
53900, 2528456, 0, 0, 0
54000, 2811967, 0, 0, 0
54100, 3526426, 0, 0, 0
54200, 3327270, 0, 0, 0
54300, 2896683, 0, 0, 0
54400, 3206281, 0, 0, 0
54500, 3216584, 0, 0, 0
54600, 2932103, 0, 0, 0
54700, 3112745, 0, 0, 0
54800, 3337605, 0, 0, 0
54900, 3453039, 0, 0, 0
55000, 2618137, 0, 0, 0
55100, 3568013, 0, 0, 0
55200, 3185272, 0, 0, 0
55300, 3384359, 0, 0, 0
55400, 3192270, 0, 0, 0
55500, 3259572, 0, 0, 0
55600, 3653179, 0, 0, 0
55700, 2884287, 0, 0, 0
55800, 3255972, 0, 0, 0
55900, 3206230, 0, 0, 0
56000, 3665088, 0, 0, 0
56100, 4065851, 0, 0, 0
56200, 2943350, 0, 0, 0
56300, 3560162, 0, 0, 0
56400, 3412452, 0, 0, 0
56500, 4976924, 0, 0, 0
56600, 3800883, 0, 0, 0
56700, 3736594, 0, 0, 0
56800, 4000025, 0, 0, 0
56900, 3900918, 0, 0, 0
57000, 3539922, 0, 0, 0
57100, 2929832, 0, 0, 0
57200, 3152762, 0, 0, 0
57300, 3057902, 0, 0, 0
57400, 2848813, 0, 0, 0
57500, 3025295, 0, 0, 0
57600, 2930516, 0, 0, 0
57700, 4302708, 0, 0, 0
57800, 3642329, 0, 0, 0
57900, 3773139, 0, 0, 0
58000, 3127297, 0, 0, 0
58100, 3515498, 0, 0, 0
58200, 3298330, 0, 0, 0
58300, 2595033, 0, 0, 0
58400, 3221875, 0, 0, 0
58500, 3806790, 0, 0, 0
58600, 3299963, 0, 0, 0
58700, 3335867, 0, 0, 0
58800, 3300803, 0, 0, 0
58900, 3834240, 0, 0, 0
59000, 4521516, 0, 0, 0
59100, 2749023, 0, 0, 0
59200, 3139305, 0, 0, 0
59300, 2910916, 0, 0, 0
59400, 3435675, 0, 0, 0
59500, 2782321, 0, 0, 0
59600, 2927510, 0, 0, 0
59700, 3838612, 0, 0, 0
59800, 3282877, 0, 0, 0
59900, 3577031, 0, 0, 0
60000, 3308665, 0, 0, 0
60100, 3980656, 0, 0, 0
60200, 3333042, 0, 0, 0
60300, 3167808, 0, 0, 0
60400, 3633389, 0, 0, 0
60500, 3737445, 0, 0, 0
60600, 2674443, 0, 0, 0
60700, 4032629, 0, 0, 0
60800, 4156338, 0, 0, 0
60900, 4255015, 0, 0, 0
61000, 2727026, 0, 0, 0
61100, 2505458, 0, 0, 0
61200, 3328849, 0, 0, 0
61300, 3546310, 0, 0, 0
61400, 3199896, 0, 0, 0
61500, 4189981, 0, 0, 0
61600, 3483475, 0, 0, 0
61700, 2761682, 0, 0, 0
61800, 3188902, 0, 0, 0
61900, 2875898, 0, 0, 0
62000, 3512592, 0, 0, 0
62100, 3015863, 0, 0, 0
62200, 2973059, 0, 0, 0
62300, 2672038, 0, 0, 0
62400, 3534384, 0, 0, 0
62500, 3686604, 0, 0, 0
62600, 4203665, 0, 0, 0
62700, 2801389, 0, 0, 0
62800, 2799674, 0, 0, 0
62900, 3908111, 0, 0, 0
63000, 3921436, 0, 0, 0
63100, 4420343, 0, 0, 0
63200, 2849675, 0, 0, 0
63300, 3976398, 0, 0, 0
63400, 2816477, 0, 0, 0
63500, 2990060, 0, 0, 0
63600, 2889119, 0, 0, 0
63700, 3329793, 0, 0, 0
63800, 3373788, 0, 0, 0
63900, 3214072, 0, 0, 0
64000, 3373034, 0, 0, 0
64100, 3794059, 0, 0, 0
64200, 3420874, 0, 0, 0
64300, 2989111, 0, 0, 0
64400, 3509351, 0, 0, 0
64500, 2611143, 0, 0, 0
64600, 3037581, 0, 0, 0
64700, 3742927, 0, 0, 0
64800, 2736335, 0, 0, 0
64900, 3601615, 0, 0, 0
65000, 3176781, 0, 0, 0
65100, 2971935, 0, 0, 0
65200, 3351219, 0, 0, 0
65300, 3565214, 0, 0, 0
65400, 3082245, 0, 0, 0
65500, 3851823, 0, 0, 0
65600, 3469533, 0, 0, 0
65700, 4264734, 0, 0, 0
65800, 3078336, 0, 0, 0
65900, 3412879, 0, 0, 0
66000, 5686513, 0, 0, 0
66100, 3099930, 0, 0, 0
66200, 3322569, 0, 0, 0
66300, 3065039, 0, 0, 0
66400, 3763084, 0, 0, 0
66500, 2998785, 0, 0, 0
66600, 3449969, 0, 0, 0
66700, 2748890, 0, 0, 0
66800, 3011902, 0, 0, 0
66900, 3055728, 0, 0, 0
67000, 3504883, 0, 0, 0
67100, 3229409, 0, 0, 0
67200, 2603556, 0, 0, 0
67300, 2965096, 0, 0, 0
67400, 3552617, 0, 0, 0
67500, 3404755, 0, 0, 0
67600, 4028791, 0, 0, 0
67700, 2407595, 0, 0, 0
67800, 3356978, 0, 0, 0
67900, 3560020, 0, 0, 0
68000, 4322227, 0, 0, 0
68100, 3361092, 0, 0, 0
68200, 2990062, 0, 0, 0
68300, 3510039, 0, 0, 0
68400, 3313017, 0, 0, 0
68500, 3185112, 0, 0, 0
68600, 3311237, 0, 0, 0
68700, 2602795, 0, 0, 0
68800, 3328992, 0, 0, 0
68900, 3432551, 0, 0, 0
69000, 2753074, 0, 0, 0
69100, 4118581, 0, 0, 0
69200, 3432422, 0, 0, 0
69300, 3252027, 0, 0, 0
69400, 2971931, 0, 0, 0
69500, 3653044, 0, 0, 0
69600, 4125032, 0, 0, 0
69700, 3025469, 0, 0, 0
69800, 4103099, 0, 0, 0
69900, 3077086, 0, 0, 0
70000, 3215060, 0, 0, 0
70100, 3120985, 0, 0, 0
70200, 3720462, 0, 0, 0
70300, 2909743, 0, 0, 0
70400, 3391651, 0, 0, 0
70500, 2925857, 0, 0, 0
70600, 3128794, 0, 0, 0
70700, 3306716, 0, 0, 0
70800, 3184572, 0, 0, 0
70900, 3467592, 0, 0, 0
71000, 3029851, 0, 0, 0
71100, 3061858, 0, 0, 0
71200, 2973383, 0, 0, 0
71300, 2393063, 0, 0, 0
71400, 4555284, 0, 0, 0
71500, 3585511, 0, 0, 0
71600, 3276514, 0, 0, 0
71700, 2455127, 0, 0, 0
71800, 3478018, 0, 0, 0
71900, 3310621, 0, 0, 0
72000, 3549712, 0, 0, 0
72100, 3548200, 0, 0, 0
72200, 2780659, 0, 0, 0
72300, 3716249, 0, 0, 0
72400, 2780494, 0, 0, 0
72500, 3106629, 0, 0, 0
72600, 3639881, 0, 0, 0
72700, 3881064, 0, 0, 0
72800, 3335860, 0, 0, 0
72900, 2879030, 0, 0, 0
73000, 2978645, 0, 0, 0
73100, 3618608, 0, 0, 0
73200, 3919662, 0, 0, 0
73300, 3445844, 0, 0, 0
73400, 2940096, 0, 0, 0
73500, 3710112, 0, 0, 0
73600, 3137637, 0, 0, 0
73700, 4507654, 0, 0, 0
73800, 3937648, 0, 0, 0
73900, 4001207, 0, 0, 0
74000, 2869216, 0, 0, 0
74100, 3964941, 0, 0, 0
74200, 2999539, 0, 0, 0
74300, 3781657, 0, 0, 0
74400, 2999068, 0, 0, 0
74500, 3631751, 0, 0, 0
74600, 3579801, 0, 0, 0
74700, 4114595, 0, 0, 0
74800, 2486744, 0, 0, 0
74900, 4165182, 0, 0, 0
75000, 3738644, 0, 0, 0
75100, 2729050, 0, 0, 0
75200, 3826495, 0, 0, 0
75300, 3416784, 0, 0, 0
75400, 3238697, 0, 0, 0
75500, 3665707, 0, 0, 0
75600, 3028468, 0, 0, 0
75700, 2936142, 0, 0, 0
75800, 3647622, 0, 0, 0
75900, 3406807, 0, 0, 0
76000, 3079428, 0, 0, 0
76100, 3129690, 0, 0, 0
76200, 3758236, 0, 0, 0
76300, 3288299, 0, 0, 0
76400, 3824133, 0, 0, 0
76500, 3947885, 0, 0, 0
76600, 3912201, 0, 0, 0
76700, 3366619, 0, 0, 0
76800, 3144454, 0, 0, 0
76900, 3290512, 0, 0, 0
77000, 3895602, 0, 0, 0
77100, 2525312, 0, 0, 0
77200, 3700714, 0, 0, 0
77300, 3206851, 0, 0, 0
77400, 4542767, 0, 0, 0
77500, 3543720, 0, 0, 0
77600, 3974617, 0, 0, 0
77700, 3397875, 0, 0, 0
77800, 3672734, 0, 0, 0
77900, 3254233, 0, 0, 0
78000, 3914547, 0, 0, 0
78100, 3582902, 0, 0, 0
78200, 3262572, 0, 0, 0
78300, 2887072, 0, 0, 0
78400, 3311639, 0, 0, 0
78500, 2685169, 0, 0, 0
78600, 2285617, 0, 0, 0
78700, 3433921, 0, 0, 0
78800, 3356524, 0, 0, 0
78900, 2486351, 0, 0, 0
79000, 4709738, 0, 0, 0
79100, 3400238, 0, 0, 0
79200, 4418391, 0, 0, 0
79300, 3470774, 0, 0, 0
79400, 2674890, 0, 0, 0
79500, 3338271, 0, 0, 0
79600, 3075720, 0, 0, 0
79700, 4072882, 0, 0, 0
79800, 3207999, 0, 0, 0
79900, 2571924, 0, 0, 0
80000, 3880161, 0, 0, 0
80100, 3057645, 0, 0, 0
80200, 3511561, 0, 0, 0
80300, 3683112, 0, 0, 0
80400, 2933022, 0, 0, 0
80500, 3770858, 0, 0, 0
80600, 2644346, 0, 0, 0
80700, 3013210, 0, 0, 0
80800, 2896953, 0, 0, 0
80900, 3949444, 0, 0, 0
81000, 3875649, 0, 0, 0
81100, 3203791, 0, 0, 0
81200, 3761132, 0, 0, 0
81300, 3356640, 0, 0, 0
81400, 3943824, 0, 0, 0
81500, 3346752, 0, 0, 0
81600, 3873231, 0, 0, 0
81700, 3931095, 0, 0, 0
81800, 3044824, 0, 0, 0
81900, 4265773, 0, 0, 0
82000, 3095336, 0, 0, 0
82100, 2823607, 0, 0, 0
82200, 3155826, 0, 0, 0
82300, 3374144, 0, 0, 0
82400, 4011459, 0, 0, 0
