11149, 5940, 0, 0, 0
11249, 8250, 0, 0, 0
11349, 7470, 0, 0, 0
11449, 6890, 0, 0, 0
11550, 8380, 0, 0, 0
11650, 5370, 0, 0, 0
11749, 5444, 0, 0, 0
11849, 7750, 0, 0, 0
11949, 7420, 0, 0, 0
12049, 8460, 0, 0, 0
12149, 7850, 0, 0, 0
12249, 4580, 0, 0, 0
12349, 8480, 0, 0, 0
12449, 7160, 0, 0, 0
12550, 9580, 0, 0, 0
12650, 9560, 0, 0, 0
12749, 7676, 0, 0, 0
12849, 6170, 0, 0, 0
12949, 6500, 0, 0, 0
13049, 7080, 0, 0, 0
13149, 8540, 0, 0, 0
13249, 7030, 0, 0, 0
13349, 6640, 0, 0, 0
13450, 8310, 0, 0, 0
13550, 6420, 0, 0, 0
13650, 6650, 0, 0, 0
13749, 6292, 0, 0, 0
13849, 7470, 0, 0, 0
13949, 7640, 0, 0, 0
14049, 5710, 0, 0, 0
14149, 6760, 0, 0, 0
14249, 7920, 0, 0, 0
14350, 5240, 0, 0, 0
14450, 7960, 0, 0, 0
14550, 7010, 0, 0, 0
14650, 5690, 0, 0, 0
14749, 7070, 0, 0, 0
14849, 6470, 0, 0, 0
14949, 7320, 0, 0, 0
15049, 6280, 0, 0, 0
15149, 7820, 0, 0, 0
15250, 6350, 0, 0, 0
15350, 7110, 0, 0, 0
15450, 7400, 0, 0, 0
15550, 6590, 0, 0, 0
15650, 5060, 0, 0, 0
15749, 8616, 0, 0, 0
15849, 8510, 0, 0, 0
15949, 7960, 0, 0, 0
16049, 6630, 0, 0, 0
16149, 5730, 0, 0, 0
16250, 5870, 0, 0, 0
16350, 6580, 0, 0, 0
16450, 6960, 0, 0, 0
16550, 6470, 0, 0, 0
16650, 7400, 0, 0, 0
16749, 5929, 0, 0, 0
16849, 6860, 0, 0, 0
16949, 6660, 0, 0, 0
17049, 8100, 0, 0, 0
17149, 7870, 0, 0, 0
17250, 5690, 0, 0, 0
17350, 5660, 0, 0, 0
17450, 7300, 0, 0, 0
17550, 6530, 0, 0, 0
17650, 6620, 0, 0, 0
17749, 6777, 0, 0, 0
17849, 6990, 0, 0, 0
17949, 6430, 0, 0, 0
18049, 5850, 0, 0, 0
18149, 5860, 0, 0, 0
18250, 6910, 0, 0, 0
18350, 5250, 0, 0, 0
18450, 6370, 0, 0, 0
18550, 6380, 0, 0, 0
18650, 7270, 0, 0, 0
18749, 7303, 0, 0, 0
18849, 6780, 0, 0, 0
18949, 6200, 0, 0, 0
19049, 8210, 0, 0, 0
19150, 7010, 0, 0, 0
19249, 5212, 0, 0, 0
19349, 6460, 0, 0, 0
19449, 4720, 0, 0, 0
19549, 9300, 0, 0, 0
19649, 7440, 0, 0, 0
19749, 6230, 0, 0, 0
19849, 6990, 0, 0, 0
19949, 6440, 0, 0, 0
20050, 7860, 0, 0, 0
20150, 5910, 0, 0, 0
20249, 6444, 0, 0, 0
20349, 6120, 0, 0, 0
20449, 7490, 0, 0, 0
20549, 6720, 0, 0, 0
20649, 7470, 0, 0, 0
20749, 7490, 0, 0, 0
20849, 6460, 0, 0, 0
20949, 6640, 0, 0, 0
21050, 5830, 0, 0, 0
21150, 8110, 0, 0, 0
21249, 7161, 0, 0, 0
21349, 4330, 0, 0, 0
21449, 7430, 0, 0, 0
21549, 4980, 0, 0, 0
21649, 7410, 0, 0, 0
21749, 8150, 0, 0, 0
21849, 7880, 0, 0, 0
21949, 6400, 0, 0, 0
22050, 7970, 0, 0, 0
22150, 7460, 0, 0, 0
22249, 6717, 0, 0, 0
22349, 5980, 0, 0, 0
22449, 6270, 0, 0, 0
22549, 7090, 0, 0, 0
22649, 6520, 0, 0, 0
22749, 6610, 0, 0, 0
22849, 6330, 0, 0, 0
22949, 7080, 0, 0, 0
23050, 6490, 0, 0, 0
23150, 6030, 0, 0, 0
23249, 5848, 0, 0, 0
23349, 7450, 0, 0, 0
23449, 7730, 0, 0, 0
23549, 3580, 0, 0, 0
23649, 6420, 0, 0, 0
23749, 4550, 0, 0, 0
23849, 6940, 0, 0, 0
23949, 5410, 0, 0, 0
24050, 7510, 0, 0, 0
24150, 7220, 0, 0, 0
24249, 7616, 0, 0, 0
24349, 7240, 0, 0, 0
24449, 6740, 0, 0, 0
24549, 7080, 0, 0, 0
24649, 6320, 0, 0, 0
24749, 8580, 0, 0, 0
24849, 6740, 0, 0, 0
24949, 5860, 0, 0, 0
25050, 7240, 0, 0, 0
25150, 7190, 0, 0, 0
25249, 7909, 0, 0, 0
25349, 9130, 0, 0, 0
25449, 7780, 0, 0, 0
25549, 6880, 0, 0, 0
25649, 6610, 0, 0, 0
25749, 7600, 0, 0, 0
25849, 4630, 0, 0, 0
25950, 7330, 0, 0, 0
26050, 7380, 0, 0, 0
26150, 7680, 0, 0, 0
26249, 6212, 0, 0, 0
26349, 5080, 0, 0, 0
26449, 6330, 0, 0, 0
26549, 7210, 0, 0, 0
26649, 7210, 0, 0, 0
26749, 7450, 0, 0, 0
26849, 6340, 0, 0, 0
26950, 5520, 0, 0, 0
27050, 6740, 0, 0, 0
27150, 6100, 0, 0, 0
27249, 8989, 0, 0, 0
27349, 5060, 0, 0, 0
27449, 6440, 0, 0, 0
27549, 7200, 0, 0, 0
27649, 6710, 0, 0, 0
27749, 6520, 0, 0, 0
27849, 7610, 0, 0, 0
27950, 6760, 0, 0, 0
28050, 7040, 0, 0, 0
28150, 7660, 0, 0, 0
28249, 6484, 0, 0, 0
28349, 7100, 0, 0, 0
28449, 7900, 0, 0, 0
28549, 7620, 0, 0, 0
28649, 6780, 0, 0, 0
28749, 5950, 0, 0, 0
28850, 6830, 0, 0, 0
28950, 6600, 0, 0, 0
29050, 7130, 0, 0, 0
29150, 6160, 0, 0, 0
29249, 7242, 0, 0, 0
29349, 6020, 0, 0, 0
29449, 5950, 0, 0, 0
29549, 5750, 0, 0, 0
29649, 7900, 0, 0, 0
29750, 7310, 0, 0, 0
29850, 7970, 0, 0, 0
29950, 7490, 0, 0, 0
30050, 7930, 0, 0, 0
30150, 5420, 0, 0, 0
30249, 5747, 0, 0, 0
30349, 6600, 0, 0, 0
30449, 7590, 0, 0, 0
30549, 5350, 0, 0, 0
30649, 6510, 0, 0, 0
30749, 6310, 0, 0, 0
30850, 6580, 0, 0, 0
30950, 7450, 0, 0, 0
31050, 5880, 0, 0, 0
31150, 6000, 0, 0, 0
31249, 6191, 0, 0, 0
31349, 7340, 0, 0, 0
31449, 6960, 0, 0, 0
31549, 6270, 0, 0, 0
31649, 7530, 0, 0, 0
31750, 8410, 0, 0, 0
31850, 5770, 0, 0, 0
31950, 6270, 0, 0, 0
32050, 6600, 0, 0, 0
32150, 6820, 0, 0, 0
32249, 7525, 0, 0, 0
32349, 7570, 0, 0, 0
32449, 8210, 0, 0, 0
32549, 5720, 0, 0, 0
32649, 5360, 0, 0, 0
32750, 6330, 0, 0, 0
32850, 6210, 0, 0, 0
32950, 8630, 0, 0, 0
33050, 6630, 0, 0, 0
33150, 7230, 0, 0, 0
33249, 6434, 0, 0, 0
33349, 8360, 0, 0, 0
33449, 7690, 0, 0, 0
33549, 7190, 0, 0, 0
33649, 7150, 0, 0, 0
33750, 7810, 0, 0, 0
33850, 7630, 0, 0, 0
33950, 6760, 0, 0, 0
34050, 6760, 0, 0, 0
34150, 5910, 0, 0, 0
34249, 6686, 0, 0, 0
34349, 7380, 0, 0, 0
34449, 6070, 0, 0, 0
34549, 7890, 0, 0, 0
34650, 7320, 0, 0, 0
34749, 8555, 0, 0, 0
34849, 4360, 0, 0, 0
34949, 5150, 0, 0, 0
35049, 7160, 0, 0, 0
35149, 6980, 0, 0, 0
35249, 6440, 0, 0, 0
35349, 5270, 0, 0, 0
35449, 6980, 0, 0, 0
35550, 6340, 0, 0, 0
35650, 7300, 0, 0, 0
35749, 9434, 0, 0, 0
35849, 6290, 0, 0, 0
35949, 7270, 0, 0, 0
36049, 9580, 0, 0, 0
36149, 8090, 0, 0, 0
36249, 8310, 0, 0, 0
36349, 7720, 0, 0, 0
36449, 6770, 0, 0, 0
36550, 7720, 0, 0, 0
36650, 5800, 0, 0, 0
36749, 7606, 0, 0, 0
36849, 6810, 0, 0, 0
36949, 6380, 0, 0, 0
37049, 8850, 0, 0, 0
37149, 6090, 0, 0, 0
37249, 7970, 0, 0, 0
37349, 6870, 0, 0, 0
37449, 5670, 0, 0, 0
37550, 6480, 0, 0, 0
37650, 5700, 0, 0, 0
37749, 7898, 0, 0, 0
37849, 8980, 0, 0, 0
37949, 8990, 0, 0, 0
38049, 4720, 0, 0, 0
38149, 6660, 0, 0, 0
38249, 5000, 0, 0, 0
38349, 8060, 0, 0, 0
38449, 5860, 0, 0, 0
38550, 5280, 0, 0, 0
38650, 7070, 0, 0, 0
38749, 5909, 0, 0, 0
38849, 6940, 0, 0, 0
38949, 6350, 0, 0, 0
39049, 8070, 0, 0, 0
39149, 6390, 0, 0, 0
39249, 8440, 0, 0, 0
39349, 4710, 0, 0, 0
39449, 4780, 0, 0, 0
39550, 7230, 0, 0, 0
39650, 7390, 0, 0, 0
39749, 6717, 0, 0, 0
39849, 6740, 0, 0, 0
39949, 7360, 0, 0, 0
40049, 5350, 0, 0, 0
40149, 6580, 0, 0, 0
40249, 7590, 0, 0, 0
40349, 7680, 0, 0, 0
40449, 7010, 0, 0, 0
40550, 7600, 0, 0, 0
40650, 6180, 0, 0, 0
40749, 7393, 0, 0, 0
40849, 7620, 0, 0, 0
40949, 5240, 0, 0, 0
41049, 5660, 0, 0, 0
41149, 9520, 0, 0, 0
41249, 7510, 0, 0, 0
41349, 6500, 0, 0, 0
41450, 7080, 0, 0, 0
41550, 8350, 0, 0, 0
41650, 8880, 0, 0, 0
41749, 6262, 0, 0, 0
41849, 5370, 0, 0, 0
41949, 8470, 0, 0, 0
42049, 5840, 0, 0, 0
42149, 5390, 0, 0, 0
42249, 6520, 0, 0, 0
42349, 8200, 0, 0, 0
42450, 6310, 0, 0, 0
42550, 7990, 0, 0, 0
42650, 8350, 0, 0, 0
42749, 8171, 0, 0, 0
42849, 6410, 0, 0, 0
42949, 6260, 0, 0, 0
43049, 9080, 0, 0, 0
43149, 8050, 0, 0, 0
43249, 8240, 0, 0, 0
43350, 4470, 0, 0, 0
43450, 7660, 0, 0, 0
43550, 7910, 0, 0, 0
43650, 6830, 0, 0, 0
43749, 6010, 0, 0, 0
43849, 7100, 0, 0, 0
43949, 5760, 0, 0, 0
44049, 7920, 0, 0, 0
44149, 5170, 0, 0, 0
44250, 5640, 0, 0, 0
44350, 8060, 0, 0, 0
44450, 9130, 0, 0, 0
44550, 7940, 0, 0, 0
44650, 6490, 0, 0, 0
44749, 6808, 0, 0, 0
44849, 7740, 0, 0, 0
44949, 7160, 0, 0, 0
45049, 9800, 0, 0, 0
45149, 7980, 0, 0, 0
45250, 5820, 0, 0, 0
45350, 7590, 0, 0, 0
45450, 5570, 0, 0, 0
45550, 5360, 0, 0, 0
45650, 6580, 0, 0, 0
45749, 5878, 0, 0, 0
45849, 7630, 0, 0, 0
45949, 5570, 0, 0, 0
46049, 6210, 0, 0, 0
46149, 4760, 0, 0, 0
46249, 6959, 0, 0, 0
46349, 7030, 0, 0, 0
46449, 7450, 0, 0, 0
46549, 6880, 0, 0, 0
46649, 8140, 0, 0, 0
46749, 5870, 0, 0, 0
46849, 4550, 0, 0, 0
46949, 7870, 0, 0, 0
47049, 5590, 0, 0, 0
47149, 9340, 0, 0, 0
47250, 6280, 0, 0, 0
47350, 6650, 0, 0, 0
47450, 7980, 0, 0, 0
47550, 10100, 0, 0, 0
47650, 6550, 0, 0, 0
47749, 7080, 0, 0, 0
47849, 6990, 0, 0, 0
47949, 6460, 0, 0, 0
48049, 6950, 0, 0, 0
48149, 6620, 0, 0, 0
48249, 6151, 0, 0, 0
48349, 7630, 0, 0, 0
48449, 8070, 0, 0, 0
48549, 7220, 0, 0, 0
48649, 8000, 0, 0, 0
48749, 6300, 0, 0, 0
48849, 6720, 0, 0, 0
48949, 8640, 0, 0, 0
49049, 7230, 0, 0, 0
49150, 7050, 0, 0, 0
49249, 8949, 0, 0, 0
49349, 7090, 0, 0, 0
49449, 7670, 0, 0, 0
49549, 5560, 0, 0, 0
49649, 6930, 0, 0, 0
49749, 8820, 0, 0, 0
49849, 7980, 0, 0, 0
49949, 6300, 0, 0, 0
50050, 5250, 0, 0, 0
50150, 7460, 0, 0, 0
50249, 6868, 0, 0, 0
50349, 6870, 0, 0, 0
50449, 7030, 0, 0, 0
50549, 6190, 0, 0, 0
50649, 6010, 0, 0, 0
50749, 6300, 0, 0, 0
50849, 6300, 0, 0, 0
50949, 6380, 0, 0, 0
51050, 7580, 0, 0, 0
51150, 6710, 0, 0, 0
51249, 5787, 0, 0, 0
51349, 8790, 0, 0, 0
51449, 6640, 0, 0, 0
51549, 7210, 0, 0, 0
51649, 6700, 0, 0, 0
51749, 8330, 0, 0, 0
51849, 7300, 0, 0, 0
51949, 5600, 0, 0, 0
52050, 5820, 0, 0, 0
52150, 7690, 0, 0, 0
52249, 4626, 0, 0, 0
52349, 7860, 0, 0, 0
52449, 8990, 0, 0, 0
52549, 5180, 0, 0, 0
52649, 8370, 0, 0, 0
52749, 7050, 0, 0, 0
52849, 9410, 0, 0, 0
52949, 6400, 0, 0, 0
53050, 6870, 0, 0, 0
53150, 6610, 0, 0, 0
53249, 5797, 0, 0, 0
53349, 7830, 0, 0, 0
53449, 6350, 0, 0, 0
53549, 6480, 0, 0, 0
53649, 7350, 0, 0, 0
53749, 7720, 0, 0, 0
53849, 7900, 0, 0, 0
53949, 7760, 0, 0, 0
54050, 7620, 0, 0, 0
54150, 5530, 0, 0, 0
54249, 7575, 0, 0, 0
54349, 6630, 0, 0, 0
54449, 7000, 0, 0, 0
54549, 6430, 0, 0, 0
54649, 6550, 0, 0, 0
54749, 7350, 0, 0, 0
54849, 6300, 0, 0, 0
54950, 7610, 0, 0, 0
55050, 6240, 0, 0, 0
55150, 8000, 0, 0, 0
55249, 6959, 0, 0, 0
55349, 6500, 0, 0, 0
55449, 9020, 0, 0, 0
55549, 7610, 0, 0, 0
55649, 6620, 0, 0, 0
55749, 7900, 0, 0, 0
55850, 7010, 0, 0, 0
55950, 5090, 0, 0, 0
56050, 7800, 0, 0, 0
56150, 6810, 0, 0, 0
56249, 6101, 0, 0, 0
56349, 7390, 0, 0, 0
56449, 7180, 0, 0, 0
56549, 6360, 0, 0, 0
56649, 8010, 0, 0, 0
56750, 6520, 0, 0, 0
56850, 5700, 0, 0, 0
56950, 6120, 0, 0, 0
57050, 4810, 0, 0, 0
57150, 7550, 0, 0, 0
57249, 7242, 0, 0, 0
57349, 6210, 0, 0, 0
57449, 7720, 0, 0, 0
57549, 6930, 0, 0, 0
57649, 6640, 0, 0, 0
57750, 7550, 0, 0, 0
57850, 6140, 0, 0, 0
57950, 6570, 0, 0, 0
58050, 7570, 0, 0, 0
58150, 8710, 0, 0, 0
58249, 6828, 0, 0, 0
58349, 7600, 0, 0, 0
58449, 6900, 0, 0, 0
58549, 6410, 0, 0, 0
58649, 4400, 0, 0, 0
58750, 5920, 0, 0, 0
58850, 8950, 0, 0, 0
58950, 8520, 0, 0, 0
59050, 6730, 0, 0, 0
59150, 6160, 0, 0, 0
59249, 7272, 0, 0, 0
59349, 6490, 0, 0, 0
59449, 6090, 0, 0, 0
59550, 6290, 0, 0, 0
59650, 6710, 0, 0, 0
59749, 6666, 0, 0, 0
59849, 7270, 0, 0, 0
59949, 5860, 0, 0, 0
60049, 6350, 0, 0, 0
60149, 6560, 0, 0, 0
60249, 7250, 0, 0, 0
60349, 6050, 0, 0, 0
60449, 7180, 0, 0, 0
60550, 7010, 0, 0, 0
60650, 6090, 0, 0, 0
60749, 6787, 0, 0, 0
60849, 6580, 0, 0, 0
60949, 6710, 0, 0, 0
61049, 5970, 0, 0, 0
61149, 5710, 0, 0, 0
61249, 7380, 0, 0, 0
61349, 7490, 0, 0, 0
61449, 4940, 0, 0, 0
61550, 6830, 0, 0, 0
61650, 6990, 0, 0, 0
61749, 7060, 0, 0, 0
61849, 7780, 0, 0, 0
61949, 5880, 0, 0, 0
62049, 8110, 0, 0, 0
62149, 7810, 0, 0, 0
62249, 8370, 0, 0, 0
62349, 6260, 0, 0, 0
62449, 6190, 0, 0, 0
62550, 6800, 0, 0, 0
62650, 7360, 0, 0, 0
62749, 5363, 0, 0, 0
62849, 7670, 0, 0, 0
62949, 6380, 0, 0, 0
63049, 5830, 0, 0, 0
63149, 7660, 0, 0, 0
63249, 6580, 0, 0, 0
63349, 6800, 0, 0, 0
63450, 7290, 0, 0, 0
63550, 6780, 0, 0, 0
63650, 6750, 0, 0, 0
63749, 5777, 0, 0, 0
63849, 6980, 0, 0, 0
63949, 6470, 0, 0, 0
64049, 4940, 0, 0, 0
64149, 7020, 0, 0, 0
64249, 7150, 0, 0, 0
64350, 8360, 0, 0, 0
64450, 9210, 0, 0, 0
64550, 7200, 0, 0, 0
64650, 8090, 0, 0, 0
64749, 6525, 0, 0, 0
64849, 5770, 0, 0, 0
64949, 7100, 0, 0, 0
65049, 8140, 0, 0, 0
65149, 8420, 0, 0, 0
65249, 7470, 0, 0, 0
65350, 6830, 0, 0, 0
65450, 7900, 0, 0, 0
65550, 7870, 0, 0, 0
65650, 6130, 0, 0, 0
65749, 7494, 0, 0, 0
65849, 7000, 0, 0, 0
65949, 6880, 0, 0, 0
66049, 6580, 0, 0, 0
66149, 7150, 0, 0, 0
66249, 7220, 0, 0, 0
66350, 4670, 0, 0, 0
66450, 7860, 0, 0, 0
66550, 7250, 0, 0, 0
66650, 6740, 0, 0, 0
66749, 6777, 0, 0, 0
66849, 6110, 0, 0, 0
66949, 6290, 0, 0, 0
67049, 7330, 0, 0, 0
67149, 7350, 0, 0, 0
67250, 7430, 0, 0, 0
67350, 6460, 0, 0, 0
67450, 8030, 0, 0, 0
67550, 5790, 0, 0, 0
67650, 6500, 0, 0, 0
67749, 8171, 0, 0, 0
67849, 6420, 0, 0, 0
67949, 6250, 0, 0, 0
68049, 7740, 0, 0, 0
68149, 6670, 0, 0, 0
68249, 5686, 0, 0, 0
68349, 5730, 0, 0, 0
68449, 6060, 0, 0, 0
68549, 6000, 0, 0, 0
68649, 5290, 0, 0, 0
68749, 7290, 0, 0, 0
68849, 6960, 0, 0, 0
68949, 6290, 0, 0, 0
69050, 8240, 0, 0, 0
69150, 6200, 0, 0, 0
69249, 7848, 0, 0, 0
69349, 8760, 0, 0, 0
69449, 6640, 0, 0, 0
69549, 8540, 0, 0, 0
69649, 6490, 0, 0, 0
69749, 6240, 0, 0, 0
69849, 8320, 0, 0, 0
69949, 5410, 0, 0, 0
70050, 8930, 0, 0, 0
70150, 6790, 0, 0, 0
70249, 7111, 0, 0, 0
70349, 6670, 0, 0, 0
70449, 6780, 0, 0, 0
70549, 8370, 0, 0, 0
70649, 8720, 0, 0, 0
70749, 8650, 0, 0, 0
70849, 6120, 0, 0, 0
70949, 7140, 0, 0, 0
71050, 7010, 0, 0, 0
71150, 6120, 0, 0, 0
71249, 3919, 0, 0, 0
71349, 5400, 0, 0, 0
71449, 6540, 0, 0, 0
71549, 5550, 0, 0, 0
71649, 7340, 0, 0, 0
71749, 7060, 0, 0, 0
71849, 5610, 0, 0, 0
71949, 6250, 0, 0, 0
72050, 6580, 0, 0, 0
72150, 6370, 0, 0, 0
72249, 8202, 0, 0, 0
72349, 7660, 0, 0, 0
72449, 7370, 0, 0, 0
72549, 8730, 0, 0, 0
72649, 7750, 0, 0, 0
72750, 6810, 0, 0, 0
72850, 8370, 0, 0, 0
72950, 5270, 0, 0, 0
73050, 6010, 0, 0, 0
73150, 7050, 0, 0, 0
73249, 7070, 0, 0, 0
73349, 6970, 0, 0, 0
73449, 7710, 0, 0, 0
73549, 5360, 0, 0, 0
73649, 6370, 0, 0, 0
73750, 7100, 0, 0, 0
73850, 6250, 0, 0, 0
73950, 6450, 0, 0, 0
74050, 4770, 0, 0, 0
74150, 7620, 0, 0, 0
74249, 7727, 0, 0, 0
74349, 7670, 0, 0, 0
74449, 6240, 0, 0, 0
74549, 8060, 0, 0, 0
74649, 7090, 0, 0, 0
74750, 6670, 0, 0, 0
74850, 6320, 0, 0, 0
74950, 7470, 0, 0, 0
75050, 6150, 0, 0, 0
75150, 7370, 0, 0, 0
75249, 9636, 0, 0, 0
75349, 7720, 0, 0, 0
75449, 8340, 0, 0, 0
75549, 6560, 0, 0, 0
75649, 6260, 0, 0, 0
75749, 8141, 0, 0, 0
75849, 7400, 0, 0, 0
75949, 7090, 0, 0, 0
76049, 5550, 0, 0, 0
76149, 6670, 0, 0, 0
76249, 5970, 0, 0, 0
76349, 6330, 0, 0, 0
76449, 7800, 0, 0, 0
76549, 7410, 0, 0, 0
76649, 6780, 0, 0, 0
76749, 6292, 0, 0, 0
76849, 8080, 0, 0, 0
76949, 5500, 0, 0, 0
77049, 5710, 0, 0, 0
77149, 7460, 0, 0, 0
77249, 7100, 0, 0, 0
77349, 5910, 0, 0, 0
77449, 6650, 0, 0, 0
77549, 6550, 0, 0, 0
77650, 7960, 0, 0, 0
77749, 8595, 0, 0, 0
77849, 8210, 0, 0, 0
77949, 7160, 0, 0, 0
78049, 6310, 0, 0, 0
78149, 6100, 0, 0, 0
78249, 9190, 0, 0, 0
78349, 7670, 0, 0, 0
78449, 7690, 0, 0, 0
78549, 6110, 0, 0, 0
78650, 5460, 0, 0, 0
78749, 8424, 0, 0, 0
78849, 6880, 0, 0, 0
78949, 5620, 0, 0, 0
79049, 6670, 0, 0, 0
79149, 6660, 0, 0, 0
79249, 6480, 0, 0, 0
79349, 7960, 0, 0, 0
79449, 5230, 0, 0, 0
79549, 6570, 0, 0, 0
79650, 7880, 0, 0, 0
79749, 7131, 0, 0, 0
79849, 7130, 0, 0, 0
79949, 7510, 0, 0, 0
80049, 6590, 0, 0, 0
80149, 6350, 0, 0, 0
80249, 8270, 0, 0, 0
80349, 8130, 0, 0, 0
80449, 4960, 0, 0, 0
80550, 7440, 0, 0, 0
80650, 7840, 0, 0, 0
80749, 7242, 0, 0, 0
80849, 8190, 0, 0, 0
80949, 6820, 0, 0, 0
81049, 7240, 0, 0, 0
81149, 5820, 0, 0, 0
81249, 7610, 0, 0, 0
81349, 6660, 0, 0, 0
81449, 6230, 0, 0, 0
81550, 6780, 0, 0, 0
81650, 8040, 0, 0, 0
81749, 7040, 0, 0, 0
81849, 7310, 0, 0, 0
81949, 8040, 0, 0, 0
82049, 7470, 0, 0, 0
82149, 5410, 0, 0, 0
82249, 7810, 0, 0, 0
82349, 5430, 0, 0, 0
82449, 7260, 0, 0, 0
82550, 5960, 0, 0, 0
82650, 6210, 0, 0, 0
82749, 6313, 0, 0, 0
82849, 5970, 0, 0, 0
82949, 9350, 0, 0, 0
83049, 5110, 0, 0, 0
83149, 8190, 0, 0, 0
83249, 5940, 0, 0, 0
83349, 8290, 0, 0, 0
83449, 10250, 0, 0, 0
83550, 8630, 0, 0, 0
83650, 5960, 0, 0, 0
83749, 7212, 0, 0, 0
83849, 3930, 0, 0, 0
83949, 6470, 0, 0, 0
84049, 8170, 0, 0, 0
84149, 6680, 0, 0, 0
84249, 7290, 0, 0, 0
84349, 5350, 0, 0, 0
84449, 8440, 0, 0, 0
84550, 6090, 0, 0, 0
84650, 7150, 0, 0, 0
84749, 6717, 0, 0, 0
84849, 8600, 0, 0, 0
84949, 7250, 0, 0, 0
85049, 8040, 0, 0, 0
85149, 5700, 0, 0, 0
85249, 6520, 0, 0, 0
85349, 7880, 0, 0, 0
85449, 7870, 0, 0, 0
85550, 7590, 0, 0, 0
85650, 7780, 0, 0, 0
85749, 5151, 0, 0, 0
85849, 4860, 0, 0, 0
85949, 6450, 0, 0, 0
86049, 8140, 0, 0, 0
86149, 6770, 0, 0, 0
86249, 4820, 0, 0, 0
86349, 6950, 0, 0, 0
86449, 7420, 0, 0, 0
86550, 6290, 0, 0, 0
86650, 8120, 0, 0, 0
86749, 6909, 0, 0, 0
86849, 6730, 0, 0, 0
86949, 7250, 0, 0, 0
87049, 7200, 0, 0, 0
87149, 4730, 0, 0, 0
87249, 7880, 0, 0, 0
87349, 6520, 0, 0, 0
87449, 6380, 0, 0, 0
87550, 6110, 0, 0, 0
87650, 7220, 0, 0, 0
