18000, 3584657, 0, 0, 0
18100, 4065169, 0, 0, 0
18200, 3393129, 0, 0, 0
18300, 3028134, 0, 0, 0
18400, 3958360, 0, 0, 0
18500, 2485634, 0, 0, 0
18600, 3304562, 0, 0, 0
18700, 3392961, 0, 0, 0
18800, 3117564, 0, 0, 0
18900, 4401419, 0, 0, 0
19000, 3717027, 0, 0, 0
19100, 3353053, 0, 0, 0
19200, 4728311, 0, 0, 0
19300, 2665993, 0, 0, 0
19400, 3648609, 0, 0, 0
19500, 2991781, 0, 0, 0
19600, 2999186, 0, 0, 0
19700, 3322428, 0, 0, 0
19800, 4890838, 0, 0, 0
19900, 4034325, 0, 0, 0
20000, 2943134, 0, 0, 0
20100, 3708216, 0, 0, 0
20200, 3872886, 0, 0, 0
20300, 3923106, 0, 0, 0
20400, 2989350, 0, 0, 0
20500, 4677094, 0, 0, 0
20600, 2958425, 0, 0, 0
20700, 3245786, 0, 0, 0
20800, 3637152, 0, 0, 0
20900, 3126764, 0, 0, 0
21000, 4650259, 0, 0, 0
21100, 2989743, 0, 0, 0
21200, 3492215, 0, 0, 0
21300, 4900938, 0, 0, 0
21400, 3319278, 0, 0, 0
21500, 4227770, 0, 0, 0
21600, 2829678, 0, 0, 0
21700, 2705006, 0, 0, 0
21800, 2492428, 0, 0, 0
21900, 3503825, 0, 0, 0
22000, 3691190, 0, 0, 0
22100, 3673005, 0, 0, 0
22200, 3309228, 0, 0, 0
22300, 3083126, 0, 0, 0
22400, 3952167, 0, 0, 0
22503, 3387167, 0, 0, 0
22600, 3281675, 0, 0, 0
22700, 3021511, 0, 0, 0
22800, 2510566, 0, 0, 0
22900, 3940652, 0, 0, 0
23000, 3328172, 0, 0, 0
23100, 3171597, 0, 0, 0
23200, 4207620, 0, 0, 0
23300, 2880862, 0, 0, 0
23400, 3809721, 0, 0, 0
23500, 3751739, 0, 0, 0
23600, 3921391, 0, 0, 0
23700, 3346237, 0, 0, 0
23800, 3048572, 0, 0, 0
23900, 3785827, 0, 0, 0
24000, 3645314, 0, 0, 0
24100, 3579282, 0, 0, 0
24200, 3877583, 0, 0, 0
24300, 3132880, 0, 0, 0
24400, 3314792, 0, 0, 0
24500, 3019156, 0, 0, 0
24600, 6647133, 0, 0, 0
24700, 2943224, 0, 0, 0
24800, 2723494, 0, 0, 0
24900, 3137674, 0, 0, 0
25000, 3276709, 0, 0, 0
25100, 4049219, 0, 0, 0
25200, 3045525, 0, 0, 0
25300, 4005900, 0, 0, 0
25400, 3347651, 0, 0, 0
25500, 4003068, 0, 0, 0
25600, 3725567, 0, 0, 0
25700, 3113266, 0, 0, 0
25800, 2758412, 0, 0, 0
25900, 3486644, 0, 0, 0
26000, 4418236, 0, 0, 0
26100, 3457811, 0, 0, 0
26200, 3258328, 0, 0, 0
26300, 3885264, 0, 0, 0
26400, 3382895, 0, 0, 0
26500, 3869984, 0, 0, 0
26603, 3271151, 0, 0, 0
26700, 3948113, 0, 0, 0
26800, 4066926, 0, 0, 0
26900, 2713602, 0, 0, 0
27000, 2555226, 0, 0, 0
27100, 3545052, 0, 0, 0
27200, 3121258, 0, 0, 0
27300, 3266305, 0, 0, 0
27404, 3645847, 0, 0, 0
27500, 3730541, 0, 0, 0
27600, 3464117, 0, 0, 0
27700, 3921186, 0, 0, 0
27800, 3156713, 0, 0, 0
27900, 3306761, 0, 0, 0
28000, 3649323, 0, 0, 0
28100, 3959022, 0, 0, 0
28200, 2836201, 0, 0, 0
28300, 3231579, 0, 0, 0
28400, 3099062, 0, 0, 0
28500, 3389219, 0, 0, 0
28600, 3528569, 0, 0, 0
28700, 2752940, 0, 0, 0
28800, 4448385, 0, 0, 0
28900, 2998646, 0, 0, 0
29000, 3135130, 0, 0, 0
29100, 4148292, 0, 0, 0
29200, 3122539, 0, 0, 0
29300, 2927776, 0, 0, 0
29400, 3647344, 0, 0, 0
29500, 3248893, 0, 0, 0
29600, 2603988, 0, 0, 0
29700, 3770706, 0, 0, 0
29800, 2979963, 0, 0, 0
29900, 4310246, 0, 0, 0
30000, 3514999, 0, 0, 0
30100, 3074534, 0, 0, 0
30200, 3840080, 0, 0, 0
30300, 3678167, 0, 0, 0
30400, 3265610, 0, 0, 0
30500, 3814853, 0, 0, 0
30600, 3055021, 0, 0, 0
30700, 3459307, 0, 0, 0
30800, 3590669, 0, 0, 0
30900, 2625851, 0, 0, 0
31000, 3289310, 0, 0, 0
31100, 4199355, 0, 0, 0
31200, 3936151, 0, 0, 0
31300, 2964239, 0, 0, 0
31400, 3570467, 0, 0, 0
31500, 3734119, 0, 0, 0
31600, 3661682, 0, 0, 0
31700, 2784158, 0, 0, 0
31800, 4821942, 0, 0, 0
31900, 3678899, 0, 0, 0
32000, 3295648, 0, 0, 0
32100, 4506300, 0, 0, 0
32200, 2991893, 0, 0, 0
32300, 3269901, 0, 0, 0
32400, 3392568, 0, 0, 0
32500, 3429413, 0, 0, 0
32600, 3851267, 0, 0, 0
32700, 2666273, 0, 0, 0
32800, 3992112, 0, 0, 0
32900, 3905949, 0, 0, 0
33000, 3203213, 0, 0, 0
33100, 3826166, 0, 0, 0
33200, 3222846, 0, 0, 0
33300, 2916206, 0, 0, 0
33400, 4176195, 0, 0, 0
33500, 3619591, 0, 0, 0
33600, 3358514, 0, 0, 0
33700, 4003504, 0, 0, 0
33800, 2802981, 0, 0, 0
33900, 4137602, 0, 0, 0
34000, 3645361, 0, 0, 0
34100, 3239501, 0, 0, 0
34200, 3218101, 0, 0, 0
34300, 3781953, 0, 0, 0
34400, 2907016, 0, 0, 0
34500, 3582900, 0, 0, 0
34600, 2695891, 0, 0, 0
34700, 3265024, 0, 0, 0
34800, 3613656, 0, 0, 0
34900, 2894645, 0, 0, 0
35000, 3235361, 0, 0, 0
35100, 3425553, 0, 0, 0
35200, 3557137, 0, 0, 0
35300, 2870450, 0, 0, 0
35400, 3323936, 0, 0, 0
35500, 3916075, 0, 0, 0
35600, 3286362, 0, 0, 0
35700, 3156822, 0, 0, 0
35800, 3276858, 0, 0, 0
35900, 3591695, 0, 0, 0
36000, 3968268, 0, 0, 0
36100, 3812289, 0, 0, 0
36200, 3130977, 0, 0, 0
36300, 4161717, 0, 0, 0
36400, 2754213, 0, 0, 0
36500, 5333230, 0, 0, 0
36600, 3084875, 0, 0, 0
36700, 3610718, 0, 0, 0
36811, 3484160, 0, 0, 0
36900, 4269852, 0, 0, 0
37000, 3137193, 0, 0, 0
37100, 3136199, 0, 0, 0
37200, 3405236, 0, 0, 0
37300, 3412107, 0, 0, 0
37400, 2829183, 0, 0, 0
37500, 3914769, 0, 0, 0
37600, 2658598, 0, 0, 0
37700, 2673647, 0, 0, 0
37800, 3105745, 0, 0, 0
37900, 2585440, 0, 0, 0
38000, 3621761, 0, 0, 0
38100, 2853711, 0, 0, 0
38200, 2754603, 0, 0, 0
38300, 3457083, 0, 0, 0
38400, 3206204, 0, 0, 0
38507, 5154421, 0, 0, 0
38600, 3610190, 0, 0, 0
38700, 3977539, 0, 0, 0
38800, 3072340, 0, 0, 0
38900, 3951760, 0, 0, 0
39000, 5358302, 0, 0, 0
39100, 2831749, 0, 0, 0
39200, 3318971, 0, 0, 0
39300, 3015832, 0, 0, 0
39400, 3078467, 0, 0, 0
39500, 3905177, 0, 0, 0
39600, 2493723, 0, 0, 0
39700, 3860597, 0, 0, 0
39800, 3097911, 0, 0, 0
39900, 4142520, 0, 0, 0
40000, 3325166, 0, 0, 0
40100, 3865793, 0, 0, 0
40200, 3106096, 0, 0, 0
40300, 3618609, 0, 0, 0
40400, 3492375, 0, 0, 0
40500, 2939820, 0, 0, 0
40600, 4997927, 0, 0, 0
40700, 3222216, 0, 0, 0
40800, 4244109, 0, 0, 0
40900, 3273510, 0, 0, 0
41000, 2673591, 0, 0, 0
41100, 3577268, 0, 0, 0
41200, 2915138, 0, 0, 0
41300, 3376063, 0, 0, 0
41400, 3338641, 0, 0, 0
41500, 3723950, 0, 0, 0
41600, 3316788, 0, 0, 0
41700, 2664363, 0, 0, 0
41800, 3635631, 0, 0, 0
41900, 3128073, 0, 0, 0
42000, 3039204, 0, 0, 0
42100, 3977902, 0, 0, 0
42200, 3853896, 0, 0, 0
42301, 3184854, 0, 0, 0
42400, 4475265, 0, 0, 0
42500, 4469053, 0, 0, 0
42600, 2969140, 0, 0, 0
42700, 2660884, 0, 0, 0
42800, 3863326, 0, 0, 0
42900, 3246613, 0, 0, 0
43000, 3443837, 0, 0, 0
43100, 3519306, 0, 0, 0
43200, 3101914, 0, 0, 0
43300, 3882013, 0, 0, 0
43400, 3162848, 0, 0, 0
43500, 3123364, 0, 0, 0
43600, 3639041, 0, 0, 0
43700, 3248147, 0, 0, 0
43800, 3014181, 0, 0, 0
43900, 4075026, 0, 0, 0
44000, 3815375, 0, 0, 0
44100, 3446746, 0, 0, 0
44200, 3727086, 0, 0, 0
44300, 3324894, 0, 0, 0
44400, 4206803, 0, 0, 0
44500, 2981710, 0, 0, 0
44600, 2968575, 0, 0, 0
44700, 3717292, 0, 0, 0
44800, 3402496, 0, 0, 0
44900, 3454309, 0, 0, 0
45000, 3567298, 0, 0, 0
45100, 3940300, 0, 0, 0
45200, 2890435, 0, 0, 0
45300, 3248802, 0, 0, 0
45400, 4406229, 0, 0, 0
45500, 3346066, 0, 0, 0
45600, 3645423, 0, 0, 0
45700, 3371490, 0, 0, 0
45800, 2690781, 0, 0, 0
45900, 3668474, 0, 0, 0
46000, 4600326, 0, 0, 0
46100, 4142358, 0, 0, 0
46200, 3572450, 0, 0, 0
46300, 3943945, 0, 0, 0
46400, 3962627, 0, 0, 0
46500, 3262854, 0, 0, 0
46600, 3252320, 0, 0, 0
46700, 4393196, 0, 0, 0
46800, 3023941, 0, 0, 0
46900, 3063161, 0, 0, 0
47000, 4396650, 0, 0, 0
47100, 3448461, 0, 0, 0
47200, 3819205, 0, 0, 0
47300, 3290650, 0, 0, 0
47400, 3149232, 0, 0, 0
47500, 2773846, 0, 0, 0
47600, 2905534, 0, 0, 0
47700, 4235339, 0, 0, 0
47800, 2992656, 0, 0, 0
47900, 3525807, 0, 0, 0
48000, 3311830, 0, 0, 0
48100, 3519213, 0, 0, 0
48200, 3338496, 0, 0, 0
48300, 3040393, 0, 0, 0
48400, 3643547, 0, 0, 0
48500, 3455456, 0, 0, 0
48600, 4071354, 0, 0, 0
48700, 3591831, 0, 0, 0
48800, 3124200, 0, 0, 0
48900, 3579140, 0, 0, 0
49000, 3713049, 0, 0, 0
49100, 3672545, 0, 0, 0
49200, 2769208, 0, 0, 0
49300, 3312052, 0, 0, 0
49400, 3526387, 0, 0, 0
49500, 3490773, 0, 0, 0
49600, 3341717, 0, 0, 0
49700, 3140519, 0, 0, 0
49800, 3094185, 0, 0, 0
49900, 2831361, 0, 0, 0
50000, 3569786, 0, 0, 0
50100, 3122457, 0, 0, 0
50200, 2958557, 0, 0, 0
50300, 4544739, 0, 0, 0
50400, 3261427, 0, 0, 0
50500, 3798032, 0, 0, 0
50600, 4129756, 0, 0, 0
50700, 2952989, 0, 0, 0
50800, 2876186, 0, 0, 0
50900, 3646251, 0, 0, 0
51000, 3107042, 0, 0, 0
51100, 3005107, 0, 0, 0
51200, 3924134, 0, 0, 0
51300, 3575159, 0, 0, 0
51400, 3331694, 0, 0, 0
51500, 2925353, 0, 0, 0
51600, 3558153, 0, 0, 0
51700, 3750728, 0, 0, 0
51800, 3583070, 0, 0, 0
51900, 3415943, 0, 0, 0
52000, 3056538, 0, 0, 0
52100, 2548787, 0, 0, 0
52200, 4739179, 0, 0, 0
52300, 2929275, 0, 0, 0
52400, 3586932, 0, 0, 0
52500, 3219288, 0, 0, 0
52600, 3662515, 0, 0, 0
52700, 2979807, 0, 0, 0
52800, 2786029, 0, 0, 0
52900, 3295410, 0, 0, 0
53000, 3024112, 0, 0, 0
53100, 3742058, 0, 0, 0
53200, 2924133, 0, 0, 0
53300, 4418813, 0, 0, 0
53404, 3079815, 0, 0, 0
53500, 3340929, 0, 0, 0
53600, 3284249, 0, 0, 0
53700, 4395813, 0, 0, 0
53800, 3330985, 0, 0, 0
53900, 2533933, 0, 0, 0
54000, 2817566, 0, 0, 0
54100, 3532253, 0, 0, 0
54200, 3332457, 0, 0, 0
54300, 2902574, 0, 0, 0
54400, 3211882, 0, 0, 0
54500, 3222073, 0, 0, 0
54600, 2937251, 0, 0, 0
54700, 3118293, 0, 0, 0
54800, 3343494, 0, 0, 0
54900, 3458100, 0, 0, 0
55000, 2623274, 0, 0, 0
55100, 3573702, 0, 0, 0
55200, 3191286, 0, 0, 0
55300, 3389620, 0, 0, 0
55400, 3197603, 0, 0, 0
55500, 3265073, 0, 0, 0
55600, 3659246, 0, 0, 0
55700, 2889924, 0, 0, 0
55800, 3261415, 0, 0, 0
55900, 3211417, 0, 0, 0
56000, 3670724, 0, 0, 0
56100, 4071701, 0, 0, 0
56200, 2948885, 0, 0, 0
56300, 3565932, 0, 0, 0
56400, 3418675, 0, 0, 0
56500, 4983138, 0, 0, 0
56600, 3807232, 0, 0, 0
56700, 3742172, 0, 0, 0
56800, 4005643, 0, 0, 0
56900, 3907208, 0, 0, 0
57000, 3545859, 0, 0, 0
57100, 2935680, 0, 0, 0
57200, 3158575, 0, 0, 0
57300, 3063358, 0, 0, 0
57400, 2854540, 0, 0, 0
57500, 3030336, 0, 0, 0
57600, 2936084, 0, 0, 0
57700, 4307950, 0, 0, 0
57800, 3647847, 0, 0, 0
57900, 3778676, 0, 0, 0
58000, 3132623, 0, 0, 0
58100, 3521084, 0, 0, 0
58200, 3303530, 0, 0, 0
58300, 2600382, 0, 0, 0
58400, 3227386, 0, 0, 0
58500, 3812241, 0, 0, 0
58600, 3305113, 0, 0, 0
58700, 3340806, 0, 0, 0
58800, 3306224, 0, 0, 0
58900, 3840431, 0, 0, 0
59000, 4526832, 0, 0, 0
59100, 2754773, 0, 0, 0
59200, 3144979, 0, 0, 0
59300, 2916577, 0, 0, 0
59400, 3441044, 0, 0, 0
59500, 2788230, 0, 0, 0
59600, 2933783, 0, 0, 0
59700, 3844407, 0, 0, 0
59800, 3288300, 0, 0, 0
59900, 3582831, 0, 0, 0
60000, 3313678, 0, 0, 0
60100, 3986938, 0, 0, 0
60200, 3339055, 0, 0, 0
60300, 3173350, 0, 0, 0
60400, 3639101, 0, 0, 0
60500, 3742539, 0, 0, 0
60600, 2679527, 0, 0, 0
60700, 4038680, 0, 0, 0
60800, 4162334, 0, 0, 0
60900, 4261483, 0, 0, 0
61000, 2732645, 0, 0, 0
61100, 2511258, 0, 0, 0
61200, 3334164, 0, 0, 0
61300, 3551885, 0, 0, 0
61400, 3205408, 0, 0, 0
61500, 4195123, 0, 0, 0
61600, 3489148, 0, 0, 0
61700, 2767322, 0, 0, 0
61800, 3195054, 0, 0, 0
61900, 2881162, 0, 0, 0
62000, 3518337, 0, 0, 0
62100, 3021068, 0, 0, 0
62200, 2978448, 0, 0, 0
62300, 2677296, 0, 0, 0
62400, 3539890, 0, 0, 0
62500, 3692594, 0, 0, 0
62600, 4209372, 0, 0, 0
62700, 2806712, 0, 0, 0
62800, 2805655, 0, 0, 0
62900, 3913980, 0, 0, 0
63000, 3926978, 0, 0, 0
63100, 4425890, 0, 0, 0
63200, 2854792, 0, 0, 0
63300, 3982506, 0, 0, 0
63400, 2822077, 0, 0, 0
63500, 2995425, 0, 0, 0
63600, 2894584, 0, 0, 0
63700, 3334847, 0, 0, 0
63800, 3379299, 0, 0, 0
63900, 3219465, 0, 0, 0
64000, 3378088, 0, 0, 0
64100, 3799368, 0, 0, 0
64200, 3426352, 0, 0, 0
64300, 2994659, 0, 0, 0
64400, 3514952, 0, 0, 0
64500, 2616344, 0, 0, 0
64600, 3043503, 0, 0, 0
64700, 3748860, 0, 0, 0
64800, 2741698, 0, 0, 0
64900, 3607388, 0, 0, 0
65000, 3182460, 0, 0, 0
65100, 2978090, 0, 0, 0
65200, 3356902, 0, 0, 0
65300, 3570648, 0, 0, 0
65400, 3087687, 0, 0, 0
65500, 3857541, 0, 0, 0
65600, 3475129, 0, 0, 0
65700, 4270981, 0, 0, 0
65800, 3084225, 0, 0, 0
65900, 3418596, 0, 0, 0
66000, 5692383, 0, 0, 0
66100, 3105652, 0, 0, 0
66200, 3328466, 0, 0, 0
66300, 3070469, 0, 0, 0
66400, 3768649, 0, 0, 0
66500, 3004279, 0, 0, 0
66600, 3455742, 0, 0, 0
66700, 2754185, 0, 0, 0
66800, 3017661, 0, 0, 0
66900, 3061814, 0, 0, 0
67000, 3511150, 0, 0, 0
67100, 3234625, 0, 0, 0
67200, 2608814, 0, 0, 0
67300, 2970569, 0, 0, 0
67400, 3559211, 0, 0, 0
67500, 3410700, 0, 0, 0
67600, 4035002, 0, 0, 0
67700, 2413203, 0, 0, 0
67800, 3362446, 0, 0, 0
67900, 3565496, 0, 0, 0
68000, 4328056, 0, 0, 0
68100, 3366743, 0, 0, 0
68200, 2996138, 0, 0, 0
68300, 3515545, 0, 0, 0
68400, 3318668, 0, 0, 0
68500, 3190704, 0, 0, 0
68600, 3316550, 0, 0, 0
68700, 2608295, 0, 0, 0
68800, 3334732, 0, 0, 0
68900, 3438012, 0, 0, 0
69000, 2758061, 0, 0, 0
69100, 4123960, 0, 0, 0
69200, 3438067, 0, 0, 0
69300, 3257225, 0, 0, 0
69400, 2977045, 0, 0, 0
69500, 3658307, 0, 0, 0
69600, 4130481, 0, 0, 0
69700, 3030891, 0, 0, 0
69800, 4109268, 0, 0, 0
69900, 3082447, 0, 0, 0
70000, 3220187, 0, 0, 0
70100, 3126367, 0, 0, 0
70200, 3726130, 0, 0, 0
70300, 2915064, 0, 0, 0
70400, 3397186, 0, 0, 0
70500, 2931432, 0, 0, 0
70600, 3134681, 0, 0, 0
70700, 3311944, 0, 0, 0
70800, 3190531, 0, 0, 0
70900, 3473560, 0, 0, 0
71000, 3034887, 0, 0, 0
71100, 3067579, 0, 0, 0
71200, 2978081, 0, 0, 0
71300, 2397886, 0, 0, 0
71400, 4560817, 0, 0, 0
71500, 3590875, 0, 0, 0
71600, 3281562, 0, 0, 0
71700, 2459845, 0, 0, 0
71800, 3483116, 0, 0, 0
71900, 3316521, 0, 0, 0
72000, 3555119, 0, 0, 0
72100, 3553630, 0, 0, 0
72200, 2786388, 0, 0, 0
72300, 3721484, 0, 0, 0
72400, 2786190, 0, 0, 0
72500, 3112572, 0, 0, 0
72600, 3645491, 0, 0, 0
72700, 3886966, 0, 0, 0
72800, 3341609, 0, 0, 0
72900, 2883673, 0, 0, 0
73000, 2983475, 0, 0, 0
73100, 3624027, 0, 0, 0
73200, 3925385, 0, 0, 0
73300, 3451232, 0, 0, 0
73400, 2945753, 0, 0, 0
73500, 3715716, 0, 0, 0
73600, 3142918, 0, 0, 0
73700, 4513232, 0, 0, 0
73800, 3942991, 0, 0, 0
73900, 4007216, 0, 0, 0
74000, 2874754, 0, 0, 0
74100, 3970862, 0, 0, 0
74200, 3004751, 0, 0, 0
74300, 3787573, 0, 0, 0
74400, 3004287, 0, 0, 0
74500, 3637093, 0, 0, 0
74600, 3585742, 0, 0, 0
74700, 4120254, 0, 0, 0
74800, 2491974, 0, 0, 0
74900, 4170289, 0, 0, 0
75000, 3744411, 0, 0, 0
75100, 2734287, 0, 0, 0
75200, 3832386, 0, 0, 0
75300, 3422259, 0, 0, 0
75400, 3244338, 0, 0, 0
75500, 3671183, 0, 0, 0
75600, 3034291, 0, 0, 0
75700, 2942281, 0, 0, 0
75800, 3653042, 0, 0, 0
75900, 3411993, 0, 0, 0
76000, 3084142, 0, 0, 0
76100, 3134409, 0, 0, 0
76200, 3763943, 0, 0, 0
76300, 3293519, 0, 0, 0
76400, 3830050, 0, 0, 0
76500, 3953323, 0, 0, 0
76600, 3918061, 0, 0, 0
76700, 3371770, 0, 0, 0
76800, 3150066, 0, 0, 0
76900, 3295549, 0, 0, 0
77000, 3900982, 0, 0, 0
77100, 2530447, 0, 0, 0
77200, 3706903, 0, 0, 0
77300, 3212489, 0, 0, 0
77400, 4547944, 0, 0, 0
77500, 3549103, 0, 0, 0
77600, 3980453, 0, 0, 0
77700, 3403058, 0, 0, 0
77800, 3678004, 0, 0, 0
77900, 3259509, 0, 0, 0
78000, 3919228, 0, 0, 0
78100, 3588275, 0, 0, 0
78200, 3267618, 0, 0, 0
78300, 2892388, 0, 0, 0
78400, 3316589, 0, 0, 0
78500, 2690060, 0, 0, 0
78600, 2290333, 0, 0, 0
78700, 3439613, 0, 0, 0
78800, 3361737, 0, 0, 0
78900, 2491478, 0, 0, 0
79000, 4715182, 0, 0, 0
79100, 3405662, 0, 0, 0
79200, 4423786, 0, 0, 0
79300, 3476675, 0, 0, 0
79400, 2680106, 0, 0, 0
79500, 3343761, 0, 0, 0
79600, 3081196, 0, 0, 0
79700, 4078390, 0, 0, 0
79800, 3213985, 0, 0, 0
79900, 2577284, 0, 0, 0
80000, 3885311, 0, 0, 0
80100, 3062898, 0, 0, 0
80200, 3516837, 0, 0, 0
80300, 3688719, 0, 0, 0
80400, 2938620, 0, 0, 0
80500, 3775917, 0, 0, 0
80600, 2649666, 0, 0, 0
80700, 3018914, 0, 0, 0
80800, 2902651, 0, 0, 0
80900, 3954613, 0, 0, 0
81000, 3880582, 0, 0, 0
81100, 3209271, 0, 0, 0
81200, 3766383, 0, 0, 0
81300, 3361937, 0, 0, 0
81400, 3949223, 0, 0, 0
81500, 3352587, 0, 0, 0
81600, 3878629, 0, 0, 0
81700, 3936374, 0, 0, 0
81800, 3050224, 0, 0, 0
81900, 4270964, 0, 0, 0
82000, 3100340, 0, 0, 0
82100, 2829109, 0, 0, 0
82200, 3161313, 0, 0, 0
82300, 3379452, 0, 0, 0
82400, 4017080, 0, 0, 0
