16350, 7060, 0, 0, 0
16450, 6380, 0, 0, 0
16550, 6700, 0, 0, 0
16650, 8680, 0, 0, 0
16749, 7202, 0, 0, 0
16849, 7430, 0, 0, 0
16949, 6660, 0, 0, 0
17049, 7180, 0, 0, 0
17150, 6750, 0, 0, 0
17249, 8434, 0, 0, 0
17349, 5760, 0, 0, 0
17449, 6330, 0, 0, 0
17549, 6300, 0, 0, 0
17649, 6680, 0, 0, 0
17749, 5590, 0, 0, 0
17849, 6430, 0, 0, 0
17949, 5990, 0, 0, 0
18050, 6650, 0, 0, 0
18150, 8180, 0, 0, 0
18249, 6818, 0, 0, 0
18349, 9040, 0, 0, 0
18449, 8230, 0, 0, 0
18549, 7270, 0, 0, 0
18649, 8540, 0, 0, 0
18749, 5870, 0, 0, 0
18849, 6290, 0, 0, 0
18949, 7780, 0, 0, 0
19050, 6870, 0, 0, 0
19150, 6440, 0, 0, 0
19249, 5717, 0, 0, 0
19349, 5930, 0, 0, 0
19449, 7950, 0, 0, 0
19549, 7600, 0, 0, 0
19649, 7330, 0, 0, 0
19749, 7120, 0, 0, 0
19849, 7370, 0, 0, 0
19949, 5700, 0, 0, 0
20049, 6800, 0, 0, 0
20150, 6050, 0, 0, 0
20250, 5360, 0, 0, 0
20350, 8220, 0, 0, 0
20450, 4480, 0, 0, 0
20550, 8190, 0, 0, 0
20650, 8690, 0, 0, 0
20749, 6717, 0, 0, 0
20849, 6530, 0, 0, 0
20949, 5760, 0, 0, 0
21049, 6610, 0, 0, 0
21149, 5480, 0, 0, 0
21250, 5970, 0, 0, 0
21350, 6240, 0, 0, 0
21450, 6000, 0, 0, 0
21550, 6080, 0, 0, 0
21650, 7960, 0, 0, 0
21749, 6232, 0, 0, 0
21849, 6970, 0, 0, 0
21949, 7900, 0, 0, 0
22049, 8020, 0, 0, 0
22149, 6390, 0, 0, 0
22250, 6590, 0, 0, 0
22350, 6910, 0, 0, 0
22450, 6330, 0, 0, 0
22550, 5940, 0, 0, 0
22650, 6810, 0, 0, 0
22749, 8292, 0, 0, 0
22849, 6780, 0, 0, 0
22949, 5850, 0, 0, 0
23049, 5510, 0, 0, 0
23149, 6720, 0, 0, 0
23249, 6290, 0, 0, 0
23350, 5010, 0, 0, 0
23450, 5900, 0, 0, 0
23550, 5630, 0, 0, 0
23650, 7280, 0, 0, 0
23749, 6858, 0, 0, 0
23849, 9350, 0, 0, 0
23949, 8270, 0, 0, 0
24049, 6510, 0, 0, 0
24149, 6990, 0, 0, 0
24249, 6700, 0, 0, 0
24349, 4380, 0, 0, 0
24450, 6780, 0, 0, 0
24550, 5710, 0, 0, 0
24650, 6260, 0, 0, 0
24749, 7767, 0, 0, 0
24849, 6990, 0, 0, 0
24949, 6120, 0, 0, 0
25049, 5730, 0, 0, 0
25149, 6370, 0, 0, 0
25249, 8100, 0, 0, 0
25350, 8810, 0, 0, 0
25450, 7900, 0, 0, 0
25550, 4410, 0, 0, 0
25650, 7540, 0, 0, 0
25749, 6404, 0, 0, 0
25849, 6260, 0, 0, 0
25949, 7590, 0, 0, 0
26049, 6580, 0, 0, 0
26149, 6510, 0, 0, 0
26250, 6620, 0, 0, 0
26350, 6590, 0, 0, 0
26450, 7330, 0, 0, 0
26550, 6890, 0, 0, 0
26650, 5730, 0, 0, 0
26749, 5727, 0, 0, 0
26849, 8060, 0, 0, 0
26949, 5900, 0, 0, 0
27049, 5400, 0, 0, 0
27149, 7040, 0, 0, 0
27249, 6870, 0, 0, 0
27350, 5940, 0, 0, 0
27450, 5730, 0, 0, 0
27550, 6460, 0, 0, 0
27650, 7000, 0, 0, 0
27749, 8141, 0, 0, 0
27849, 7450, 0, 0, 0
27949, 6830, 0, 0, 0
28049, 6160, 0, 0, 0
28149, 6560, 0, 0, 0
28249, 6730, 0, 0, 0
28349, 4940, 0, 0, 0
28450, 5620, 0, 0, 0
28550, 6570, 0, 0, 0
28650, 7450, 0, 0, 0
28749, 7585, 0, 0, 0
28849, 7370, 0, 0, 0
28949, 6980, 0, 0, 0
29049, 7730, 0, 0, 0
29149, 5610, 0, 0, 0
29249, 7620, 0, 0, 0
29349, 6460, 0, 0, 0
29449, 6480, 0, 0, 0
29550, 6760, 0, 0, 0
29650, 7360, 0, 0, 0
29749, 5252, 0, 0, 0
29849, 6580, 0, 0, 0
29949, 7680, 0, 0, 0
30049, 6400, 0, 0, 0
30149, 7910, 0, 0, 0
30249, 7560, 0, 0, 0
30349, 6440, 0, 0, 0
30449, 6600, 0, 0, 0
30550, 6910, 0, 0, 0
30650, 5830, 0, 0, 0
30749, 8050, 0, 0, 0
30849, 7180, 0, 0, 0
30949, 7160, 0, 0, 0
31049, 7390, 0, 0, 0
31149, 6730, 0, 0, 0
31249, 6280, 0, 0, 0
31349, 6260, 0, 0, 0
31449, 8240, 0, 0, 0
31550, 6010, 0, 0, 0
31650, 7870, 0, 0, 0
31749, 4393, 0, 0, 0
31849, 6880, 0, 0, 0
31949, 5490, 0, 0, 0
32049, 5740, 0, 0, 0
32149, 8670, 0, 0, 0
32249, 8140, 0, 0, 0
32349, 7450, 0, 0, 0
32449, 7770, 0, 0, 0
32550, 7350, 0, 0, 0
32650, 5400, 0, 0, 0
32749, 5888, 0, 0, 0
32849, 7640, 0, 0, 0
32949, 8930, 0, 0, 0
33049, 8360, 0, 0, 0
33149, 6860, 0, 0, 0
33249, 6200, 0, 0, 0
33349, 7090, 0, 0, 0
33449, 7660, 0, 0, 0
33550, 7360, 0, 0, 0
33650, 6750, 0, 0, 0
33749, 6858, 0, 0, 0
33849, 9340, 0, 0, 0
33949, 7160, 0, 0, 0
34049, 6790, 0, 0, 0
34149, 7070, 0, 0, 0
34249, 6320, 0, 0, 0
34349, 7360, 0, 0, 0
34449, 8280, 0, 0, 0
34549, 8470, 0, 0, 0
34650, 8330, 0, 0, 0
34749, 8979, 0, 0, 0
34849, 8420, 0, 0, 0
34949, 6530, 0, 0, 0
35049, 5510, 0, 0, 0
35149, 8820, 0, 0, 0
35249, 6020, 0, 0, 0
35349, 7860, 0, 0, 0
35449, 8740, 0, 0, 0
35550, 6520, 0, 0, 0
35650, 7010, 0, 0, 0
35749, 5848, 0, 0, 0
35849, 7300, 0, 0, 0
35949, 7320, 0, 0, 0
36049, 6570, 0, 0, 0
36149, 8210, 0, 0, 0
36249, 7600, 0, 0, 0
36349, 5740, 0, 0, 0
36449, 5030, 0, 0, 0
36550, 7870, 0, 0, 0
36650, 6710, 0, 0, 0
36749, 7474, 0, 0, 0
36849, 6920, 0, 0, 0
36949, 9640, 0, 0, 0
37049, 7370, 0, 0, 0
37149, 5590, 0, 0, 0
37249, 9360, 0, 0, 0
37349, 6190, 0, 0, 0
37449, 8850, 0, 0, 0
37550, 6910, 0, 0, 0
37650, 6160, 0, 0, 0
37749, 7444, 0, 0, 0
37849, 7950, 0, 0, 0
37949, 6760, 0, 0, 0
38049, 5960, 0, 0, 0
38149, 7910, 0, 0, 0
38249, 6330, 0, 0, 0
38349, 6090, 0, 0, 0
38449, 7730, 0, 0, 0
38550, 4970, 0, 0, 0
38650, 8490, 0, 0, 0
38749, 7030, 0, 0, 0
38849, 6810, 0, 0, 0
38949, 7920, 0, 0, 0
39049, 6350, 0, 0, 0
39149, 6680, 0, 0, 0
39249, 6340, 0, 0, 0
39349, 6890, 0, 0, 0
39449, 7420, 0, 0, 0
39549, 7580, 0, 0, 0
39649, 8170, 0, 0, 0
39750, 6390, 0, 0, 0
39850, 10080, 0, 0, 0
39950, 7260, 0, 0, 0
40050, 6600, 0, 0, 0
40150, 6440, 0, 0, 0
40249, 6424, 0, 0, 0
40349, 6950, 0, 0, 0
40449, 8110, 0, 0, 0
40549, 7910, 0, 0, 0
40649, 6540, 0, 0, 0
40750, 5080, 0, 0, 0
40850, 7880, 0, 0, 0
40950, 6920, 0, 0, 0
41050, 6210, 0, 0, 0
41150, 7730, 0, 0, 0
41249, 7303, 0, 0, 0
41349, 6720, 0, 0, 0
41449, 8350, 0, 0, 0
41549, 7900, 0, 0, 0
41649, 8670, 0, 0, 0
41750, 8610, 0, 0, 0
41850, 5870, 0, 0, 0
41950, 5540, 0, 0, 0
42050, 5830, 0, 0, 0
42150, 8210, 0, 0, 0
42249, 7626, 0, 0, 0
42349, 6680, 0, 0, 0
42449, 6580, 0, 0, 0
42549, 5850, 0, 0, 0
42649, 5400, 0, 0, 0
42749, 7420, 0, 0, 0
42850, 6780, 0, 0, 0
42950, 6150, 0, 0, 0
43050, 6120, 0, 0, 0
43150, 8140, 0, 0, 0
43249, 5343, 0, 0, 0
43349, 9460, 0, 0, 0
43449, 5030, 0, 0, 0
43549, 5470, 0, 0, 0
43649, 7830, 0, 0, 0
43749, 7350, 0, 0, 0
43849, 6870, 0, 0, 0
43949, 7130, 0, 0, 0
44050, 8730, 0, 0, 0
44150, 4720, 0, 0, 0
44249, 7727, 0, 0, 0
44349, 7530, 0, 0, 0
44449, 5810, 0, 0, 0
44549, 6490, 0, 0, 0
44649, 7220, 0, 0, 0
44749, 9790, 0, 0, 0
44849, 7270, 0, 0, 0
44950, 7300, 0, 0, 0
45050, 6840, 0, 0, 0
45150, 7400, 0, 0, 0
45249, 8484, 0, 0, 0
45349, 4940, 0, 0, 0
45449, 7630, 0, 0, 0
45549, 7750, 0, 0, 0
45649, 7170, 0, 0, 0
45749, 6820, 0, 0, 0
45849, 7040, 0, 0, 0
45949, 6550, 0, 0, 0
46050, 6870, 0, 0, 0
46150, 8800, 0, 0, 0
46249, 7757, 0, 0, 0
46349, 6590, 0, 0, 0
46449, 8590, 0, 0, 0
46549, 8520, 0, 0, 0
46649, 6270, 0, 0, 0
46749, 8050, 0, 0, 0
46849, 7990, 0, 0, 0
46949, 7660, 0, 0, 0
47050, 6640, 0, 0, 0
47150, 9110, 0, 0, 0
47249, 7000, 0, 0, 0
47349, 7090, 0, 0, 0
47449, 7190, 0, 0, 0
47549, 9020, 0, 0, 0
47649, 6850, 0, 0, 0
47749, 5540, 0, 0, 0
47849, 7660, 0, 0, 0
47949, 8940, 0, 0, 0
48049, 7560, 0, 0, 0
48149, 8580, 0, 0, 0
48250, 7240, 0, 0, 0
48350, 7580, 0, 0, 0
48450, 6110, 0, 0, 0
48550, 8310, 0, 0, 0
48650, 6170, 0, 0, 0
48749, 4929, 0, 0, 0
48849, 7000, 0, 0, 0
48949, 5370, 0, 0, 0
49049, 7310, 0, 0, 0
49149, 8340, 0, 0, 0
49250, 7310, 0, 0, 0
49350, 7910, 0, 0, 0
49450, 7710, 0, 0, 0
49550, 6500, 0, 0, 0
49650, 6840, 0, 0, 0
49749, 7252, 0, 0, 0
49849, 6370, 0, 0, 0
49949, 5130, 0, 0, 0
50049, 7880, 0, 0, 0
50149, 7880, 0, 0, 0
50250, 7150, 0, 0, 0
50350, 6320, 0, 0, 0
50450, 6630, 0, 0, 0
50550, 7480, 0, 0, 0
50650, 6730, 0, 0, 0
50749, 8454, 0, 0, 0
50849, 7350, 0, 0, 0
50949, 6120, 0, 0, 0
51049, 7280, 0, 0, 0
51149, 7900, 0, 0, 0
51249, 7560, 0, 0, 0
51350, 7120, 0, 0, 0
51450, 7870, 0, 0, 0
51550, 8960, 0, 0, 0
51650, 5730, 0, 0, 0
51749, 6777, 0, 0, 0
51849, 9110, 0, 0, 0
51949, 7590, 0, 0, 0
52049, 6460, 0, 0, 0
52149, 6300, 0, 0, 0
52249, 7090, 0, 0, 0
52349, 8490, 0, 0, 0
52450, 5740, 0, 0, 0
52550, 6850, 0, 0, 0
52650, 8260, 0, 0, 0
52749, 6787, 0, 0, 0
52849, 6030, 0, 0, 0
52949, 6140, 0, 0, 0
53049, 6520, 0, 0, 0
53149, 5710, 0, 0, 0
53249, 7860, 0, 0, 0
53349, 6270, 0, 0, 0
53449, 6340, 0, 0, 0
53550, 7460, 0, 0, 0
53650, 7130, 0, 0, 0
53749, 7656, 0, 0, 0
53849, 8870, 0, 0, 0
53949, 6980, 0, 0, 0
54049, 6310, 0, 0, 0
54149, 7040, 0, 0, 0
54249, 5160, 0, 0, 0
54349, 7910, 0, 0, 0
54449, 7330, 0, 0, 0
54550, 8890, 0, 0, 0
54650, 6760, 0, 0, 0
54749, 6989, 0, 0, 0
54849, 6050, 0, 0, 0
54949, 6610, 0, 0, 0
55049, 5550, 0, 0, 0
55149, 6940, 0, 0, 0
55249, 6110, 0, 0, 0
55349, 7320, 0, 0, 0
55449, 8120, 0, 0, 0
55550, 7020, 0, 0, 0
55650, 7510, 0, 0, 0
55749, 7313, 0, 0, 0
55849, 6640, 0, 0, 0
55949, 7480, 0, 0, 0
56049, 6430, 0, 0, 0
56149, 6310, 0, 0, 0
56249, 6470, 0, 0, 0
56349, 7410, 0, 0, 0
56449, 6150, 0, 0, 0
56549, 6950, 0, 0, 0
56650, 8070, 0, 0, 0
56749, 8444, 0, 0, 0
56849, 7850, 0, 0, 0
56949, 7780, 0, 0, 0
57049, 5630, 0, 0, 0
57149, 8570, 0, 0, 0
57249, 6630, 0, 0, 0
57349, 8220, 0, 0, 0
57449, 9120, 0, 0, 0
57549, 8140, 0, 0, 0
57649, 5930, 0, 0, 0
57750, 7540, 0, 0, 0
57850, 7170, 0, 0, 0
57950, 7950, 0, 0, 0
58050, 6010, 0, 0, 0
58150, 7070, 0, 0, 0
58249, 4383, 0, 0, 0
58349, 9000, 0, 0, 0
58449, 7120, 0, 0, 0
58549, 6500, 0, 0, 0
58649, 7380, 0, 0, 0
58750, 7040, 0, 0, 0
58850, 6420, 0, 0, 0
58950, 6700, 0, 0, 0
59050, 7790, 0, 0, 0
59150, 7840, 0, 0, 0
59249, 9282, 0, 0, 0
59349, 9070, 0, 0, 0
59449, 5810, 0, 0, 0
59549, 6760, 0, 0, 0
59649, 7890, 0, 0, 0
59750, 6620, 0, 0, 0
59850, 6860, 0, 0, 0
59950, 8000, 0, 0, 0
60050, 6100, 0, 0, 0
60150, 6130, 0, 0, 0
60249, 8292, 0, 0, 0
60349, 6430, 0, 0, 0
60449, 5930, 0, 0, 0
60549, 8900, 0, 0, 0
60649, 8770, 0, 0, 0
60749, 6770, 0, 0, 0
60849, 7560, 0, 0, 0
60950, 9170, 0, 0, 0
61050, 7740, 0, 0, 0
61150, 4840, 0, 0, 0
61249, 7080, 0, 0, 0
61349, 9000, 0, 0, 0
61449, 7190, 0, 0, 0
61549, 6630, 0, 0, 0
61649, 7080, 0, 0, 0
61749, 5410, 0, 0, 0
61849, 6660, 0, 0, 0
61949, 7120, 0, 0, 0
62050, 5140, 0, 0, 0
62150, 6490, 0, 0, 0
62249, 5828, 0, 0, 0
62349, 7560, 0, 0, 0
62449, 7450, 0, 0, 0
62549, 7620, 0, 0, 0
62649, 7070, 0, 0, 0
62749, 6720, 0, 0, 0
62849, 5240, 0, 0, 0
62949, 9680, 0, 0, 0
63050, 4230, 0, 0, 0
63150, 8760, 0, 0, 0
63249, 7292, 0, 0, 0
63349, 6010, 0, 0, 0
63449, 7060, 0, 0, 0
63549, 7410, 0, 0, 0
63649, 3990, 0, 0, 0
63749, 7870, 0, 0, 0
63849, 5840, 0, 0, 0
63949, 7170, 0, 0, 0
64049, 4090, 0, 0, 0
64150, 5500, 0, 0, 0
64250, 7760, 0, 0, 0
64350, 6850, 0, 0, 0
64450, 5700, 0, 0, 0
64550, 6100, 0, 0, 0
64650, 7820, 0, 0, 0
64749, 10272, 0, 0, 0
64849, 7600, 0, 0, 0
64949, 7970, 0, 0, 0
65049, 7650, 0, 0, 0
65149, 7270, 0, 0, 0
65250, 5700, 0, 0, 0
65350, 8320, 0, 0, 0
65450, 6880, 0, 0, 0
65550, 5300, 0, 0, 0
65650, 6940, 0, 0, 0
65749, 7767, 0, 0, 0
65849, 7710, 0, 0, 0
65949, 5690, 0, 0, 0
66049, 6710, 0, 0, 0
66149, 6850, 0, 0, 0
66250, 9410, 0, 0, 0
66350, 6110, 0, 0, 0
66450, 7210, 0, 0, 0
66550, 8410, 0, 0, 0
66650, 7710, 0, 0, 0
66749, 7333, 0, 0, 0
66849, 6560, 0, 0, 0
66949, 7220, 0, 0, 0
67049, 8250, 0, 0, 0
67149, 7990, 0, 0, 0
67249, 5790, 0, 0, 0
67350, 6110, 0, 0, 0
67450, 7750, 0, 0, 0
67550, 8880, 0, 0, 0
67650, 7480, 0, 0, 0
67749, 5919, 0, 0, 0
67849, 7180, 0, 0, 0
67949, 8010, 0, 0, 0
68049, 6320, 0, 0, 0
68149, 4240, 0, 0, 0
68249, 8500, 0, 0, 0
68349, 8470, 0, 0, 0
68449, 5500, 0, 0, 0
68550, 7510, 0, 0, 0
68650, 8040, 0, 0, 0
68749, 7666, 0, 0, 0
68849, 6930, 0, 0, 0
68949, 6780, 0, 0, 0
69049, 6130, 0, 0, 0
69149, 7720, 0, 0, 0
69249, 7920, 0, 0, 0
69349, 5730, 0, 0, 0
69449, 7810, 0, 0, 0
69550, 7050, 0, 0, 0
69650, 8760, 0, 0, 0
69749, 8161, 0, 0, 0
69849, 4760, 0, 0, 0
69949, 4990, 0, 0, 0
70049, 7050, 0, 0, 0
70149, 6010, 0, 0, 0
70249, 8740, 0, 0, 0
70349, 6310, 0, 0, 0
70449, 8060, 0, 0, 0
70550, 6560, 0, 0, 0
70650, 8130, 0, 0, 0
70749, 6696, 0, 0, 0
70849, 9280, 0, 0, 0
70949, 7930, 0, 0, 0
71049, 8340, 0, 0, 0
71149, 6420, 0, 0, 0
71249, 6800, 0, 0, 0
71349, 6350, 0, 0, 0
71449, 4650, 0, 0, 0
71549, 7880, 0, 0, 0
71650, 7450, 0, 0, 0
71750, 8700, 0, 0, 0
71850, 9330, 0, 0, 0
71950, 6210, 0, 0, 0
72050, 7470, 0, 0, 0
72150, 7140, 0, 0, 0
72249, 7242, 0, 0, 0
72349, 6710, 0, 0, 0
72449, 6410, 0, 0, 0
72549, 8140, 0, 0, 0
72649, 6770, 0, 0, 0
72750, 5530, 0, 0, 0
72850, 6890, 0, 0, 0
72950, 8150, 0, 0, 0
73050, 6380, 0, 0, 0
73150, 6440, 0, 0, 0
73249, 5282, 0, 0, 0
73349, 7360, 0, 0, 0
73449, 8270, 0, 0, 0
73549, 6460, 0, 0, 0
73649, 7410, 0, 0, 0
73750, 9690, 0, 0, 0
73850, 7670, 0, 0, 0
73950, 6070, 0, 0, 0
74050, 5180, 0, 0, 0
74150, 7690, 0, 0, 0
74249, 6787, 0, 0, 0
74349, 7650, 0, 0, 0
74449, 6020, 0, 0, 0
74549, 7450, 0, 0, 0
74649, 6690, 0, 0, 0
74750, 5970, 0, 0, 0
74850, 8820, 0, 0, 0
74950, 7390, 0, 0, 0
75050, 7270, 0, 0, 0
75150, 6120, 0, 0, 0
75249, 6828, 0, 0, 0
75349, 8050, 0, 0, 0
75449, 8100, 0, 0, 0
75549, 5810, 0, 0, 0
75649, 7430, 0, 0, 0
75750, 6680, 0, 0, 0
75850, 6760, 0, 0, 0
75950, 6630, 0, 0, 0
76050, 6230, 0, 0, 0
76150, 5790, 0, 0, 0
76249, 7303, 0, 0, 0
76349, 6790, 0, 0, 0
76449, 6880, 0, 0, 0
76549, 8070, 0, 0, 0
76649, 7450, 0, 0, 0
76750, 6680, 0, 0, 0
76850, 7010, 0, 0, 0
76950, 7010, 0, 0, 0
77050, 8290, 0, 0, 0
77150, 7070, 0, 0, 0
77249, 7777, 0, 0, 0
77349, 7860, 0, 0, 0
77449, 5680, 0, 0, 0
77549, 7480, 0, 0, 0
77649, 6250, 0, 0, 0
77749, 5750, 0, 0, 0
77850, 6630, 0, 0, 0
77950, 6600, 0, 0, 0
78050, 6380, 0, 0, 0
78150, 5570, 0, 0, 0
78249, 7202, 0, 0, 0
78349, 6350, 0, 0, 0
78449, 9020, 0, 0, 0
78549, 7550, 0, 0, 0
78649, 6880, 0, 0, 0
78749, 7690, 0, 0, 0
78850, 6360, 0, 0, 0
78950, 5530, 0, 0, 0
79050, 7460, 0, 0, 0
79150, 4060, 0, 0, 0
79249, 6292, 0, 0, 0
79349, 7590, 0, 0, 0
79449, 7810, 0, 0, 0
79549, 8230, 0, 0, 0
79649, 6730, 0, 0, 0
79750, 7910, 0, 0, 0
79850, 6360, 0, 0, 0
79950, 7310, 0, 0, 0
80050, 7280, 0, 0, 0
80150, 5000, 0, 0, 0
80249, 5898, 0, 0, 0
80349, 7210, 0, 0, 0
80449, 7410, 0, 0, 0
80549, 6000, 0, 0, 0
80649, 8050, 0, 0, 0
80750, 8260, 0, 0, 0
80850, 7360, 0, 0, 0
80950, 6500, 0, 0, 0
81050, 5220, 0, 0, 0
81150, 6440, 0, 0, 0
81249, 5484, 0, 0, 0
81349, 7720, 0, 0, 0
81449, 6600, 0, 0, 0
81549, 6690, 0, 0, 0
81649, 7290, 0, 0, 0
81749, 7690, 0, 0, 0
81850, 5810, 0, 0, 0
81950, 8420, 0, 0, 0
82050, 4770, 0, 0, 0
82150, 8730, 0, 0, 0
82249, 7737, 0, 0, 0
82349, 5670, 0, 0, 0
82449, 8110, 0, 0, 0
82549, 7250, 0, 0, 0
82649, 7020, 0, 0, 0
82749, 7270, 0, 0, 0
82850, 7970, 0, 0, 0
82950, 7600, 0, 0, 0
83050, 7540, 0, 0, 0
83150, 6210, 0, 0, 0
83249, 5474, 0, 0, 0
83349, 6930, 0, 0, 0
83449, 6890, 0, 0, 0
83549, 6540, 0, 0, 0
83649, 7590, 0, 0, 0
83749, 8220, 0, 0, 0
83849, 8080, 0, 0, 0
83949, 5080, 0, 0, 0
84050, 6060, 0, 0, 0
84150, 5690, 0, 0, 0
84249, 6909, 0, 0, 0
84349, 6130, 0, 0, 0
84449, 6630, 0, 0, 0
84549, 6370, 0, 0, 0
84649, 8530, 0, 0, 0
84749, 6990, 0, 0, 0
84849, 7620, 0, 0, 0
84949, 7630, 0, 0, 0
85049, 6900, 0, 0, 0
85150, 7450, 0, 0, 0
85249, 4808, 0, 0, 0
85349, 6570, 0, 0, 0
85449, 8860, 0, 0, 0
85549, 5890, 0, 0, 0
85649, 7290, 0, 0, 0
85749, 7080, 0, 0, 0
85849, 6360, 0, 0, 0
85949, 7240, 0, 0, 0
86049, 7260, 0, 0, 0
86150, 6330, 0, 0, 0
86250, 6730, 0, 0, 0
86350, 7170, 0, 0, 0
86450, 5050, 0, 0, 0
86550, 7580, 0, 0, 0
86650, 6890, 0, 0, 0
86749, 6828, 0, 0, 0
86849, 7410, 0, 0, 0
86949, 6450, 0, 0, 0
87049, 5570, 0, 0, 0
87149, 8060, 0, 0, 0
87250, 5830, 0, 0, 0
87350, 8750, 0, 0, 0
87450, 6410, 0, 0, 0
87550, 7330, 0, 0, 0
87650, 4560, 0, 0, 0
