7600, 3631677, 0, 0, 0
7700, 3242190, 0, 0, 0
7800, 3156402, 0, 0, 0
7900, 3168416, 0, 0, 0
8000, 3125821, 0, 0, 0
8100, 3484849, 0, 0, 0
8200, 3320272, 0, 0, 0
8300, 2758397, 0, 0, 0
8400, 3367520, 0, 0, 0
8500, 3200211, 0, 0, 0
8600, 3867708, 0, 0, 0
8700, 3427007, 0, 0, 0
8800, 3172928, 0, 0, 0
8900, 3432714, 0, 0, 0
9000, 4158090, 0, 0, 0
9100, 4703499, 0, 0, 0
9200, 3123443, 0, 0, 0
9300, 3305287, 0, 0, 0
9400, 4093275, 0, 0, 0
9500, 2926753, 0, 0, 0
9600, 3179749, 0, 0, 0
9700, 3133957, 0, 0, 0
9800, 2917570, 0, 0, 0
9900, 3229691, 0, 0, 0
10000, 4057200, 0, 0, 0
10100, 3711290, 0, 0, 0
10200, 3785220, 0, 0, 0
10300, 2977151, 0, 0, 0
10400, 3640325, 0, 0, 0
10500, 3431125, 0, 0, 0
10600, 3709288, 0, 0, 0
10700, 3669051, 0, 0, 0
10800, 3662740, 0, 0, 0
10900, 3259368, 0, 0, 0
11000, 3706995, 0, 0, 0
11100, 3912025, 0, 0, 0
11200, 4446554, 0, 0, 0
11300, 2764434, 0, 0, 0
11400, 2997801, 0, 0, 0
11500, 3112559, 0, 0, 0
11600, 3633647, 0, 0, 0
11700, 4513664, 0, 0, 0
11800, 4039358, 0, 0, 0
11905, 2796751, 0, 0, 0
12000, 3187640, 0, 0, 0
12100, 2850985, 0, 0, 0
12202, 3127424, 0, 0, 0
12300, 4587254, 0, 0, 0
12400, 3347183, 0, 0, 0
12500, 2509552, 0, 0, 0
12600, 2645626, 0, 0, 0
12700, 3043749, 0, 0, 0
12800, 3415569, 0, 0, 0
12900, 3181058, 0, 0, 0
13000, 4154069, 0, 0, 0
13100, 2649739, 0, 0, 0
13200, 3160802, 0, 0, 0
13300, 4755798, 0, 0, 0
13400, 2697802, 0, 0, 0
13500, 3054320, 0, 0, 0
13600, 3384811, 0, 0, 0
13700, 3287041, 0, 0, 0
13800, 4710067, 0, 0, 0
13900, 2961302, 0, 0, 0
14000, 3304540, 0, 0, 0
14100, 4015019, 0, 0, 0
14200, 3298169, 0, 0, 0
14300, 3602668, 0, 0, 0
14400, 3950222, 0, 0, 0
14500, 3353724, 0, 0, 0
14600, 3944680, 0, 0, 0
14700, 2991821, 0, 0, 0
14800, 3856788, 0, 0, 0
14900, 3077725, 0, 0, 0
15001, 3683014, 0, 0, 0
15100, 3841490, 0, 0, 0
15200, 2889638, 0, 0, 0
15300, 3932528, 0, 0, 0
15400, 3261739, 0, 0, 0
15500, 3482624, 0, 0, 0
15600, 4080463, 0, 0, 0
15700, 3600476, 0, 0, 0
15800, 2791781, 0, 0, 0
15900, 3341740, 0, 0, 0
16000, 2925190, 0, 0, 0
16100, 3675279, 0, 0, 0
16200, 3957961, 0, 0, 0
16300, 4473206, 0, 0, 0
16400, 3608318, 0, 0, 0
16500, 3258816, 0, 0, 0
16600, 3065425, 0, 0, 0
16700, 4113361, 0, 0, 0
16800, 3801179, 0, 0, 0
16900, 4037577, 0, 0, 0
17000, 2702973, 0, 0, 0
17101, 2943781, 0, 0, 0
17200, 3952487, 0, 0, 0
17300, 3841097, 0, 0, 0
17400, 4557761, 0, 0, 0
17500, 3115888, 0, 0, 0
17600, 3471050, 0, 0, 0
17700, 4368756, 0, 0, 0
17800, 3067727, 0, 0, 0
17900, 4324049, 0, 0, 0
18000, 3484171, 0, 0, 0
18100, 3708818, 0, 0, 0
18200, 3789094, 0, 0, 0
18300, 4753667, 0, 0, 0
18400, 3938385, 0, 0, 0
18500, 3667071, 0, 0, 0
18600, 3620603, 0, 0, 0
18700, 3630205, 0, 0, 0
18800, 3416522, 0, 0, 0
18900, 3430077, 0, 0, 0
19000, 3016724, 0, 0, 0
19100, 4086374, 0, 0, 0
19200, 3599690, 0, 0, 0
19300, 3202752, 0, 0, 0
19400, 4915109, 0, 0, 0
19500, 3334922, 0, 0, 0
19600, 3063797, 0, 0, 0
19700, 3114387, 0, 0, 0
19800, 3280802, 0, 0, 0
19900, 4155080, 0, 0, 0
20000, 4578797, 0, 0, 0
20100, 2990088, 0, 0, 0
20200, 3607163, 0, 0, 0
20300, 4618019, 0, 0, 0
20400, 3049622, 0, 0, 0
20500, 4186658, 0, 0, 0
20600, 2890555, 0, 0, 0
20700, 2987399, 0, 0, 0
20800, 3324597, 0, 0, 0
20900, 4578253, 0, 0, 0
21000, 3727850, 0, 0, 0
21100, 2986154, 0, 0, 0
21200, 3801923, 0, 0, 0
21300, 3541724, 0, 0, 0
21400, 3888434, 0, 0, 0
21506, 3779380, 0, 0, 0
21600, 4055063, 0, 0, 0
21700, 3316104, 0, 0, 0
21800, 2784377, 0, 0, 0
21900, 3109838, 0, 0, 0
22000, 3505264, 0, 0, 0
22100, 3499661, 0, 0, 0
22200, 3295622, 0, 0, 0
22300, 3389260, 0, 0, 0
22400, 4188920, 0, 0, 0
22500, 3640222, 0, 0, 0
22600, 3706977, 0, 0, 0
22700, 3397531, 0, 0, 0
22800, 3495315, 0, 0, 0
22900, 3068851, 0, 0, 0
23000, 3563187, 0, 0, 0
23100, 4152276, 0, 0, 0
23200, 4539606, 0, 0, 0
23300, 2978122, 0, 0, 0
23400, 4289639, 0, 0, 0
23500, 3732613, 0, 0, 0
23600, 6668157, 0, 0, 0
23700, 3359248, 0, 0, 0
23800, 4315237, 0, 0, 0
23900, 3509190, 0, 0, 0
24000, 4837414, 0, 0, 0
24100, 3036067, 0, 0, 0
24200, 3470641, 0, 0, 0
24300, 3423664, 0, 0, 0
24400, 3055881, 0, 0, 0
24500, 3644184, 0, 0, 0
24600, 3221673, 0, 0, 0
24700, 3424411, 0, 0, 0
24800, 3146022, 0, 0, 0
24900, 3344965, 0, 0, 0
25000, 4118608, 0, 0, 0
25100, 3320918, 0, 0, 0
25200, 3463736, 0, 0, 0
25300, 2919326, 0, 0, 0
25400, 2848983, 0, 0, 0
25500, 2917589, 0, 0, 0
25600, 3604513, 0, 0, 0
25700, 3609772, 0, 0, 0
25800, 3279691, 0, 0, 0
25900, 4792364, 0, 0, 0
26000, 2969086, 0, 0, 0
26100, 3313696, 0, 0, 0
26200, 3421267, 0, 0, 0
26300, 4302235, 0, 0, 0
26400, 3564073, 0, 0, 0
26500, 3741150, 0, 0, 0
26600, 3574237, 0, 0, 0
26700, 3359025, 0, 0, 0
26800, 3516159, 0, 0, 0
26900, 3844273, 0, 0, 0
27000, 4121584, 0, 0, 0
27100, 3560739, 0, 0, 0
27200, 3408570, 0, 0, 0
27300, 3797480, 0, 0, 0
27400, 3340675, 0, 0, 0
27500, 4428965, 0, 0, 0
27600, 3269661, 0, 0, 0
27700, 3472578, 0, 0, 0
27800, 3375079, 0, 0, 0
27900, 3255258, 0, 0, 0
28000, 3663951, 0, 0, 0
28100, 3023037, 0, 0, 0
28200, 3807407, 0, 0, 0
28300, 3440439, 0, 0, 0
28400, 3114257, 0, 0, 0
28500, 2906637, 0, 0, 0
28600, 4339112, 0, 0, 0
28700, 3621701, 0, 0, 0
28800, 3633343, 0, 0, 0
28900, 3273742, 0, 0, 0
29000, 3818875, 0, 0, 0
29100, 3532312, 0, 0, 0
29200, 3454150, 0, 0, 0
29300, 3517864, 0, 0, 0
29400, 3757618, 0, 0, 0
29500, 4368732, 0, 0, 0
29600, 3470904, 0, 0, 0
29700, 3026640, 0, 0, 0
29800, 3188554, 0, 0, 0
29900, 3420678, 0, 0, 0
30000, 3414595, 0, 0, 0
30100, 3683611, 0, 0, 0
30200, 4003026, 0, 0, 0
30300, 3814961, 0, 0, 0
30400, 3409242, 0, 0, 0
30500, 3461749, 0, 0, 0
30600, 4108182, 0, 0, 0
30700, 3521547, 0, 0, 0
30800, 4678961, 0, 0, 0
30900, 2905053, 0, 0, 0
31000, 3362975, 0, 0, 0
31100, 4395062, 0, 0, 0
31200, 4145512, 0, 0, 0
31300, 3670407, 0, 0, 0
31400, 3104363, 0, 0, 0
31500, 4149072, 0, 0, 0
31600, 3796532, 0, 0, 0
31700, 2689387, 0, 0, 0
31800, 3255839, 0, 0, 0
31900, 3505836, 0, 0, 0
32000, 4292794, 0, 0, 0
32100, 3173542, 0, 0, 0
32200, 3477649, 0, 0, 0
32300, 3356409, 0, 0, 0
32400, 2827084, 0, 0, 0
32500, 3676810, 0, 0, 0
32603, 3392194, 0, 0, 0
32700, 4973976, 0, 0, 0
32800, 4333510, 0, 0, 0
32900, 3191107, 0, 0, 0
33000, 3442109, 0, 0, 0
33100, 3077046, 0, 0, 0
33200, 3494072, 0, 0, 0
33300, 3043686, 0, 0, 0
33400, 3165751, 0, 0, 0
33500, 3564569, 0, 0, 0
33600, 3101202, 0, 0, 0
33700, 3512352, 0, 0, 0
33800, 3314708, 0, 0, 0
33900, 2647343, 0, 0, 0
34000, 3814427, 0, 0, 0
34100, 3794392, 0, 0, 0
34200, 4068784, 0, 0, 0
34300, 3044891, 0, 0, 0
34400, 3961758, 0, 0, 0
34500, 3196531, 0, 0, 0
34600, 2968663, 0, 0, 0
34700, 3514004, 0, 0, 0
34800, 3163709, 0, 0, 0
34900, 5928243, 0, 0, 0
35000, 3929343, 0, 0, 0
35100, 3405694, 0, 0, 0
35200, 3324048, 0, 0, 0
35300, 4060301, 0, 0, 0
35400, 3939091, 0, 0, 0
35500, 3764299, 0, 0, 0
35600, 3464523, 0, 0, 0
35700, 2961922, 0, 0, 0
35800, 2814489, 0, 0, 0
35900, 4090864, 0, 0, 0
36000, 2800015, 0, 0, 0
36100, 3000900, 0, 0, 0
36200, 2945183, 0, 0, 0
36300, 2901244, 0, 0, 0
36400, 3513032, 0, 0, 0
36500, 2737910, 0, 0, 0
36600, 3822799, 0, 0, 0
36700, 3889714, 0, 0, 0
36800, 2906422, 0, 0, 0
36903, 3971606, 0, 0, 0
37000, 3504159, 0, 0, 0
37100, 2740696, 0, 0, 0
37200, 3780937, 0, 0, 0
37300, 2999138, 0, 0, 0
37400, 4498275, 0, 0, 0
37500, 3671462, 0, 0, 0
37601, 3762249, 0, 0, 0
37700, 3794470, 0, 0, 0
37800, 3163606, 0, 0, 0
37900, 2405387, 0, 0, 0
38000, 3241641, 0, 0, 0
38100, 5665821, 0, 0, 0
38200, 3563398, 0, 0, 0
38300, 4225294, 0, 0, 0
38400, 2954819, 0, 0, 0
38500, 3775595, 0, 0, 0
38600, 4419610, 0, 0, 0
38700, 3403901, 0, 0, 0
38808, 4154004, 0, 0, 0
38900, 3347231, 0, 0, 0
39000, 3561524, 0, 0, 0
39100, 3458580, 0, 0, 0
39200, 3259176, 0, 0, 0
39300, 3386604, 0, 0, 0
39400, 6432445, 0, 0, 0
39500, 3313787, 0, 0, 0
39600, 3347710, 0, 0, 0
39700, 3702509, 0, 0, 0
39800, 3907480, 0, 0, 0
39900, 2880902, 0, 0, 0
40000, 3556171, 0, 0, 0
40100, 4522780, 0, 0, 0
40200, 3622716, 0, 0, 0
40300, 2826501, 0, 0, 0
40400, 3365157, 0, 0, 0
40500, 2847669, 0, 0, 0
40600, 3834370, 0, 0, 0
40700, 3526450, 0, 0, 0
40800, 3591908, 0, 0, 0
40900, 3363047, 0, 0, 0
41000, 4229216, 0, 0, 0
41100, 3752399, 0, 0, 0
41200, 2778856, 0, 0, 0
41300, 3392260, 0, 0, 0
41400, 3249500, 0, 0, 0
41500, 3130128, 0, 0, 0
41600, 2418220, 0, 0, 0
41700, 3755704, 0, 0, 0
41800, 4768413, 0, 0, 0
41900, 3015880, 0, 0, 0
42003, 3757367, 0, 0, 0
42100, 4791938, 0, 0, 0
42200, 3112349, 0, 0, 0
42300, 3574358, 0, 0, 0
42400, 3688609, 0, 0, 0
42500, 3041176, 0, 0, 0
42600, 2890210, 0, 0, 0
42700, 3056470, 0, 0, 0
42800, 3146956, 0, 0, 0
42900, 3557237, 0, 0, 0
43000, 3909440, 0, 0, 0
43100, 2733665, 0, 0, 0
43200, 2933377, 0, 0, 0
43300, 3545888, 0, 0, 0
43400, 3548249, 0, 0, 0
43500, 3090344, 0, 0, 0
43600, 3681827, 0, 0, 0
43700, 3729141, 0, 0, 0
43801, 4466924, 0, 0, 0
43900, 3185206, 0, 0, 0
44000, 3187250, 0, 0, 0
44101, 4151759, 0, 0, 0
44200, 4409459, 0, 0, 0
44300, 3115074, 0, 0, 0
44400, 3016830, 0, 0, 0
44500, 3222454, 0, 0, 0
44600, 3276187, 0, 0, 0
44700, 2973701, 0, 0, 0
44800, 3262341, 0, 0, 0
44900, 3432526, 0, 0, 0
45000, 2797816, 0, 0, 0
45100, 2857480, 0, 0, 0
45200, 2771216, 0, 0, 0
45300, 4802705, 0, 0, 0
45400, 3520704, 0, 0, 0
45500, 3687728, 0, 0, 0
45600, 4849050, 0, 0, 0
45700, 3814062, 0, 0, 0
45800, 3821843, 0, 0, 0
45900, 3145634, 0, 0, 0
46000, 4385914, 0, 0, 0
46100, 4745588, 0, 0, 0
46200, 3642968, 0, 0, 0
46300, 3673275, 0, 0, 0
46400, 3506640, 0, 0, 0
46500, 2879645, 0, 0, 0
46600, 3299379, 0, 0, 0
46700, 3360160, 0, 0, 0
46800, 4707640, 0, 0, 0
46900, 4776780, 0, 0, 0
47000, 3049323, 0, 0, 0
47100, 2974792, 0, 0, 0
47200, 2949791, 0, 0, 0
47300, 4052192, 0, 0, 0
47400, 3088796, 0, 0, 0
47500, 3207377, 0, 0, 0
47600, 2588438, 0, 0, 0
47700, 3535135, 0, 0, 0
47800, 2996462, 0, 0, 0
47900, 4432886, 0, 0, 0
48000, 3196020, 0, 0, 0
48100, 3779947, 0, 0, 0
48200, 3401973, 0, 0, 0
48300, 3599701, 0, 0, 0
48400, 3122743, 0, 0, 0
48500, 2892200, 0, 0, 0
48600, 3324676, 0, 0, 0
48700, 3391210, 0, 0, 0
48800, 3711071, 0, 0, 0
48900, 3123177, 0, 0, 0
49000, 2854886, 0, 0, 0
49100, 3625252, 0, 0, 0
49200, 2796598, 0, 0, 0
49300, 3097515, 0, 0, 0
49400, 3184349, 0, 0, 0
49500, 3799067, 0, 0, 0
49600, 3682485, 0, 0, 0
49700, 3069587, 0, 0, 0
49800, 3256091, 0, 0, 0
49900, 3146238, 0, 0, 0
50000, 3661797, 0, 0, 0
50100, 3902666, 0, 0, 0
50200, 3327480, 0, 0, 0
50300, 3472047, 0, 0, 0
50400, 3862656, 0, 0, 0
50500, 3317047, 0, 0, 0
50600, 3755983, 0, 0, 0
50700, 3489392, 0, 0, 0
50800, 4922909, 0, 0, 0
50900, 3359301, 0, 0, 0
51000, 3298662, 0, 0, 0
51100, 2957603, 0, 0, 0
51200, 4510135, 0, 0, 0
51300, 3139815, 0, 0, 0
51400, 3754260, 0, 0, 0
51500, 3202217, 0, 0, 0
51600, 3223686, 0, 0, 0
51700, 3152228, 0, 0, 0
51800, 3278185, 0, 0, 0
51900, 3416971, 0, 0, 0
52000, 4353319, 0, 0, 0
52100, 3901178, 0, 0, 0
52200, 3616072, 0, 0, 0
52300, 3421946, 0, 0, 0
52400, 3215274, 0, 0, 0
52500, 3555114, 0, 0, 0
52600, 2921103, 0, 0, 0
52700, 3492800, 0, 0, 0
52800, 3462417, 0, 0, 0
52900, 2811508, 0, 0, 0
53000, 3225932, 0, 0, 0
53100, 3876283, 0, 0, 0
53200, 3623172, 0, 0, 0
53300, 3030226, 0, 0, 0
53400, 4361233, 0, 0, 0
53500, 3404156, 0, 0, 0
53600, 3444831, 0, 0, 0
53700, 3399101, 0, 0, 0
53800, 2975128, 0, 0, 0
53900, 3070540, 0, 0, 0
54000, 2869808, 0, 0, 0
54100, 3823843, 0, 0, 0
54200, 3344787, 0, 0, 0
54300, 4015955, 0, 0, 0
54400, 3482849, 0, 0, 0
54500, 3568257, 0, 0, 0
54600, 3558453, 0, 0, 0
54700, 3536029, 0, 0, 0
54800, 3334168, 0, 0, 0
54901, 3384009, 0, 0, 0
55000, 3699170, 0, 0, 0
55100, 3117674, 0, 0, 0
55200, 3588077, 0, 0, 0
55300, 3628787, 0, 0, 0
55400, 2909323, 0, 0, 0
55500, 2999722, 0, 0, 0
55600, 2867559, 0, 0, 0
55700, 3909722, 0, 0, 0
55800, 3281878, 0, 0, 0
55900, 4218321, 0, 0, 0
56000, 3295857, 0, 0, 0
56100, 3416879, 0, 0, 0
56200, 3592857, 0, 0, 0
56300, 3484228, 0, 0, 0
56400, 3370572, 0, 0, 0
56500, 3822638, 0, 0, 0
56600, 3227423, 0, 0, 0
56700, 3125870, 0, 0, 0
56800, 3901998, 0, 0, 0
56900, 4574643, 0, 0, 0
57000, 4328148, 0, 0, 0
57100, 3808993, 0, 0, 0
57200, 3268222, 0, 0, 0
57300, 3760466, 0, 0, 0
57400, 3038617, 0, 0, 0
57500, 3808644, 0, 0, 0
57600, 2745615, 0, 0, 0
57700, 3633038, 0, 0, 0
57800, 3852345, 0, 0, 0
57900, 4125194, 0, 0, 0
58000, 3630002, 0, 0, 0
58100, 2889321, 0, 0, 0
58200, 2854266, 0, 0, 0
58300, 3966171, 0, 0, 0
58400, 2733390, 0, 0, 0
58500, 3624410, 0, 0, 0
58600, 4292526, 0, 0, 0
58700, 4505244, 0, 0, 0
58800, 3617111, 0, 0, 0
58900, 2939035, 0, 0, 0
59000, 2769291, 0, 0, 0
59100, 4053605, 0, 0, 0
59200, 4002588, 0, 0, 0
59300, 3216915, 0, 0, 0
59400, 3517694, 0, 0, 0
59500, 3890445, 0, 0, 0
59600, 4343095, 0, 0, 0
59700, 3121126, 0, 0, 0
59800, 3812995, 0, 0, 0
59900, 3333580, 0, 0, 0
60004, 3817050, 0, 0, 0
60100, 4188126, 0, 0, 0
60200, 3073501, 0, 0, 0
60300, 3814715, 0, 0, 0
60400, 3807580, 0, 0, 0
60500, 3886356, 0, 0, 0
60600, 3054006, 0, 0, 0
60700, 3974654, 0, 0, 0
60800, 3456098, 0, 0, 0
60900, 4146841, 0, 0, 0
61000, 3845801, 0, 0, 0
61100, 3788656, 0, 0, 0
61200, 3565549, 0, 0, 0
61300, 3445303, 0, 0, 0
61400, 3548882, 0, 0, 0
61500, 4584080, 0, 0, 0
61600, 2774390, 0, 0, 0
61700, 4097838, 0, 0, 0
61800, 2782536, 0, 0, 0
61900, 4395419, 0, 0, 0
62000, 2698087, 0, 0, 0
62100, 3324670, 0, 0, 0
62200, 2805247, 0, 0, 0
62300, 3514795, 0, 0, 0
62400, 3632169, 0, 0, 0
62500, 3867566, 0, 0, 0
62600, 3118078, 0, 0, 0
62700, 3470271, 0, 0, 0
62800, 4608798, 0, 0, 0
62900, 3224947, 0, 0, 0
63000, 3986286, 0, 0, 0
63100, 5046017, 0, 0, 0
63200, 2657893, 0, 0, 0
63300, 3649731, 0, 0, 0
63400, 3215986, 0, 0, 0
63500, 3459579, 0, 0, 0
63600, 3479902, 0, 0, 0
63700, 4075552, 0, 0, 0
63800, 4425413, 0, 0, 0
63900, 3100215, 0, 0, 0
64000, 4308864, 0, 0, 0
64100, 3818429, 0, 0, 0
64200, 3431812, 0, 0, 0
64300, 3223615, 0, 0, 0
64400, 2639665, 0, 0, 0
64500, 3004184, 0, 0, 0
64600, 3134233, 0, 0, 0
64700, 3208636, 0, 0, 0
64800, 3722214, 0, 0, 0
64900, 3871961, 0, 0, 0
65000, 3401371, 0, 0, 0
65100, 2980240, 0, 0, 0
65200, 2807246, 0, 0, 0
65300, 3051620, 0, 0, 0
65400, 3308679, 0, 0, 0
65500, 3390402, 0, 0, 0
65600, 3211509, 0, 0, 0
65700, 3277292, 0, 0, 0
65800, 3480832, 0, 0, 0
65900, 3383845, 0, 0, 0
66000, 3626581, 0, 0, 0
66100, 3497203, 0, 0, 0
66200, 3861692, 0, 0, 0
66300, 3852254, 0, 0, 0
66400, 3915582, 0, 0, 0
66500, 3053605, 0, 0, 0
66600, 3483068, 0, 0, 0
66700, 3427813, 0, 0, 0
66800, 3836136, 0, 0, 0
66900, 3764925, 0, 0, 0
67000, 3896618, 0, 0, 0
67100, 3115498, 0, 0, 0
67200, 3372580, 0, 0, 0
67300, 3408676, 0, 0, 0
67400, 2960539, 0, 0, 0
67500, 3977153, 0, 0, 0
67600, 3641577, 0, 0, 0
67700, 3421138, 0, 0, 0
67800, 3148042, 0, 0, 0
67900, 3606938, 0, 0, 0
68000, 3242560, 0, 0, 0
68100, 3410458, 0, 0, 0
68200, 3933450, 0, 0, 0
68300, 5037041, 0, 0, 0
68400, 4001394, 0, 0, 0
68500, 4134200, 0, 0, 0
68600, 3817380, 0, 0, 0
68700, 3778708, 0, 0, 0
68800, 3405611, 0, 0, 0
68900, 3496773, 0, 0, 0
69000, 3911775, 0, 0, 0
69100, 3769728, 0, 0, 0
69200, 2675663, 0, 0, 0
69300, 3327841, 0, 0, 0
69400, 3223189, 0, 0, 0
69500, 3261138, 0, 0, 0
69600, 2640363, 0, 0, 0
69700, 3636442, 0, 0, 0
69800, 3569385, 0, 0, 0
69900, 3979655, 0, 0, 0
70000, 3020675, 0, 0, 0
70100, 3172575, 0, 0, 0
70200, 2959454, 0, 0, 0
70300, 4459192, 0, 0, 0
70400, 3234601, 0, 0, 0
70500, 3537687, 0, 0, 0
70600, 2675979, 0, 0, 0
70700, 2880498, 0, 0, 0
70800, 3173000, 0, 0, 0
70900, 3031009, 0, 0, 0
71000, 4002307, 0, 0, 0
71100, 3056983, 0, 0, 0
71200, 5783232, 0, 0, 0
71300, 4991141, 0, 0, 0
71400, 3873108, 0, 0, 0
71500, 4174848, 0, 0, 0
71600, 3532331, 0, 0, 0
71700, 3537772, 0, 0, 0
71800, 4146747, 0, 0, 0
71900, 3572915, 0, 0, 0
72000, 3627125, 0, 0, 0
72100, 4162141, 0, 0, 0
72200, 3556606, 0, 0, 0
72300, 2603555, 0, 0, 0
72400, 3144730, 0, 0, 0
72500, 2963614, 0, 0, 0
72600, 2908243, 0, 0, 0
72700, 3879797, 0, 0, 0
72800, 3049563, 0, 0, 0
72900, 3441925, 0, 0, 0
73000, 4164701, 0, 0, 0
73100, 3489183, 0, 0, 0
73200, 4198672, 0, 0, 0
73300, 3194018, 0, 0, 0
73400, 2695310, 0, 0, 0
73500, 3852962, 0, 0, 0
73600, 3578295, 0, 0, 0
73700, 3850600, 0, 0, 0
73800, 4962257, 0, 0, 0
73900, 3336707, 0, 0, 0
74000, 3947994, 0, 0, 0
74100, 3693083, 0, 0, 0
74200, 2949206, 0, 0, 0
74300, 3715998, 0, 0, 0
74400, 3570951, 0, 0, 0
74500, 3086751, 0, 0, 0
74600, 3000616, 0, 0, 0
74700, 3901056, 0, 0, 0
74800, 3570431, 0, 0, 0
74900, 3099800, 0, 0, 0
75000, 4286752, 0, 0, 0
75100, 3497209, 0, 0, 0
75200, 2381946, 0, 0, 0
75300, 2920682, 0, 0, 0
75400, 3535369, 0, 0, 0
75500, 2783100, 0, 0, 0
75600, 3947206, 0, 0, 0
75700, 3046535, 0, 0, 0
75800, 3583547, 0, 0, 0
75900, 3366711, 0, 0, 0
76000, 3054176, 0, 0, 0
76100, 3972008, 0, 0, 0
76200, 4356750, 0, 0, 0
76300, 3590464, 0, 0, 0
76400, 3459895, 0, 0, 0
76500, 3325378, 0, 0, 0
76600, 3314452, 0, 0, 0
76700, 4081911, 0, 0, 0
76800, 3158315, 0, 0, 0
76900, 3362650, 0, 0, 0
77000, 4494775, 0, 0, 0
77100, 3646967, 0, 0, 0
77200, 3679984, 0, 0, 0
77300, 3676163, 0, 0, 0
77400, 3412259, 0, 0, 0
77500, 3619513, 0, 0, 0
77600, 3619142, 0, 0, 0
77700, 2989559, 0, 0, 0
77800, 2590115, 0, 0, 0
77900, 2864549, 0, 0, 0
78000, 4271020, 0, 0, 0
78100, 3731065, 0, 0, 0
78200, 2876357, 0, 0, 0
78300, 3444375, 0, 0, 0
78400, 3041954, 0, 0, 0
78500, 3048416, 0, 0, 0
78602, 3578715, 0, 0, 0
78700, 4189427, 0, 0, 0
78800, 3473574, 0, 0, 0
78900, 3583950, 0, 0, 0
79000, 3267430, 0, 0, 0
79100, 4752191, 0, 0, 0
79200, 3145195, 0, 0, 0
79300, 3411016, 0, 0, 0
79400, 3641873, 0, 0, 0
79500, 3681812, 0, 0, 0
79600, 4156264, 0, 0, 0
79700, 2860537, 0, 0, 0
79800, 3192785, 0, 0, 0
79900, 3948603, 0, 0, 0
80000, 3065994, 0, 0, 0
80100, 3021233, 0, 0, 0
80200, 4022924, 0, 0, 0
80300, 2895091, 0, 0, 0
80400, 3587826, 0, 0, 0
80500, 3637018, 0, 0, 0
80600, 3199857, 0, 0, 0
80700, 3004122, 0, 0, 0
80800, 4164180, 0, 0, 0
80900, 3110670, 0, 0, 0
81000, 3345351, 0, 0, 0
81100, 3371833, 0, 0, 0
81200, 3663379, 0, 0, 0
81300, 3526659, 0, 0, 0
81400, 3641856, 0, 0, 0
81500, 3659138, 0, 0, 0
81600, 3048239, 0, 0, 0
81700, 3704374, 0, 0, 0
81800, 2930590, 0, 0, 0
81900, 3410384, 0, 0, 0
82000, 2629825, 0, 0, 0
82100, 4669160, 0, 0, 0
82200, 3513659, 0, 0, 0
82300, 3243125, 0, 0, 0
82400, 4254297, 0, 0, 0
