9700, 3450267, 0, 0, 0
9800, 3708348, 0, 0, 0
9900, 3471474, 0, 0, 0
10000, 3727527, 0, 0, 0
10100, 4643264, 0, 0, 0
10200, 3389351, 0, 0, 0
10300, 3163936, 0, 0, 0
10400, 3078616, 0, 0, 0
10500, 3082819, 0, 0, 0
10600, 3517216, 0, 0, 0
10700, 3610929, 0, 0, 0
10800, 2566431, 0, 0, 0
10900, 3508763, 0, 0, 0
11000, 4227498, 0, 0, 0
11100, 3691648, 0, 0, 0
11200, 3242199, 0, 0, 0
11300, 3080620, 0, 0, 0
11400, 3317446, 0, 0, 0
11500, 2979481, 0, 0, 0
11601, 3748509, 0, 0, 0
11700, 4187227, 0, 0, 0
11800, 3158810, 0, 0, 0
11900, 4104106, 0, 0, 0
12000, 3406784, 0, 0, 0
12100, 3296823, 0, 0, 0
12200, 5616399, 0, 0, 0
12300, 2665883, 0, 0, 0
12400, 3420165, 0, 0, 0
12500, 2737188, 0, 0, 0
12600, 3088256, 0, 0, 0
12700, 3824988, 0, 0, 0
12800, 3890200, 0, 0, 0
12900, 2734150, 0, 0, 0
13000, 3111965, 0, 0, 0
13100, 2793458, 0, 0, 0
13200, 3274430, 0, 0, 0
13300, 4616840, 0, 0, 0
13400, 2735922, 0, 0, 0
13500, 3047509, 0, 0, 0
13600, 4118507, 0, 0, 0
13700, 3038106, 0, 0, 0
13800, 3771939, 0, 0, 0
13900, 2784085, 0, 0, 0
14000, 2889265, 0, 0, 0
14100, 3577942, 0, 0, 0
14200, 3342571, 0, 0, 0
14300, 2526390, 0, 0, 0
14400, 2915245, 0, 0, 0
14500, 3022965, 0, 0, 0
14600, 3148012, 0, 0, 0
14700, 2988946, 0, 0, 0
14800, 3254319, 0, 0, 0
14900, 4045406, 0, 0, 0
15000, 3707339, 0, 0, 0
15104, 3555990, 0, 0, 0
15200, 3845045, 0, 0, 0
15300, 2774529, 0, 0, 0
15400, 2736122, 0, 0, 0
15500, 2881699, 0, 0, 0
15600, 4314915, 0, 0, 0
15700, 3445347, 0, 0, 0
15800, 3095963, 0, 0, 0
15900, 3776502, 0, 0, 0
16000, 3425721, 0, 0, 0
16100, 2920685, 0, 0, 0
16200, 3458603, 0, 0, 0
16300, 3944879, 0, 0, 0
16400, 3112089, 0, 0, 0
16500, 2961304, 0, 0, 0
16600, 4991290, 0, 0, 0
16700, 3240027, 0, 0, 0
16800, 2719989, 0, 0, 0
16900, 2613420, 0, 0, 0
17000, 3510973, 0, 0, 0
17100, 3344178, 0, 0, 0
17200, 2639162, 0, 0, 0
17300, 3577200, 0, 0, 0
17400, 3120892, 0, 0, 0
17500, 3426592, 0, 0, 0
17600, 3180955, 0, 0, 0
17700, 3612530, 0, 0, 0
17800, 2811794, 0, 0, 0
17900, 2810892, 0, 0, 0
18000, 3785423, 0, 0, 0
18100, 3520219, 0, 0, 0
18200, 4217241, 0, 0, 0
18300, 3007600, 0, 0, 0
18400, 3445076, 0, 0, 0
18500, 3237872, 0, 0, 0
18600, 3472340, 0, 0, 0
18700, 3254661, 0, 0, 0
18800, 3351713, 0, 0, 0
18900, 3309508, 0, 0, 0
19000, 3828306, 0, 0, 0
19100, 3695208, 0, 0, 0
19200, 3622463, 0, 0, 0
19300, 3524668, 0, 0, 0
19400, 4887854, 0, 0, 0
19500, 2606270, 0, 0, 0
19600, 3205032, 0, 0, 0
19700, 3622614, 0, 0, 0
19800, 4049296, 0, 0, 0
19900, 3737452, 0, 0, 0
20000, 3286303, 0, 0, 0
20100, 4719345, 0, 0, 0
20200, 3807973, 0, 0, 0
20300, 3621454, 0, 0, 0
20400, 3045999, 0, 0, 0
20500, 3343600, 0, 0, 0
20600, 3132344, 0, 0, 0
20700, 3493543, 0, 0, 0
20801, 4555416, 0, 0, 0
20900, 4051272, 0, 0, 0
21000, 5229048, 0, 0, 0
21100, 3481828, 0, 0, 0
21200, 3689014, 0, 0, 0
21300, 4579040, 0, 0, 0
21400, 2948972, 0, 0, 0
21500, 5252306, 0, 0, 0
21600, 3041512, 0, 0, 0
21700, 3048662, 0, 0, 0
21800, 3203456, 0, 0, 0
21900, 3155009, 0, 0, 0
22000, 3189117, 0, 0, 0
22100, 2869139, 0, 0, 0
22200, 3884562, 0, 0, 0
22300, 3117849, 0, 0, 0
22402, 3604541, 0, 0, 0
22500, 4915959, 0, 0, 0
22600, 3317089, 0, 0, 0
22700, 3025679, 0, 0, 0
22800, 3818839, 0, 0, 0
22900, 3843837, 0, 0, 0
23000, 3516718, 0, 0, 0
23100, 3153369, 0, 0, 0
23200, 3395212, 0, 0, 0
23300, 3835471, 0, 0, 0
23400, 3094883, 0, 0, 0
23500, 3104285, 0, 0, 0
23600, 4778344, 0, 0, 0
23700, 2528888, 0, 0, 0
23800, 3354737, 0, 0, 0
23900, 3870156, 0, 0, 0
24003, 4124245, 0, 0, 0
24100, 3624710, 0, 0, 0
24200, 3406853, 0, 0, 0
24304, 3721775, 0, 0, 0
24400, 2806809, 0, 0, 0
24500, 4523813, 0, 0, 0
24600, 3863393, 0, 0, 0
24700, 3770526, 0, 0, 0
24800, 3180705, 0, 0, 0
24900, 3065807, 0, 0, 0
25008, 3905774, 0, 0, 0
25100, 3693329, 0, 0, 0
25200, 3146323, 0, 0, 0
25300, 3454597, 0, 0, 0
25400, 3283898, 0, 0, 0
25500, 3805530, 0, 0, 0
25600, 2722972, 0, 0, 0
25700, 3177440, 0, 0, 0
25800, 3336755, 0, 0, 0
25900, 3243555, 0, 0, 0
26000, 3477201, 0, 0, 0
26100, 3295701, 0, 0, 0
26200, 3563687, 0, 0, 0
26300, 3698101, 0, 0, 0
26400, 3654978, 0, 0, 0
26500, 3467519, 0, 0, 0
26600, 4204880, 0, 0, 0
26700, 3964201, 0, 0, 0
26800, 3435299, 0, 0, 0
26900, 3241859, 0, 0, 0
27000, 3289338, 0, 0, 0
27100, 3096616, 0, 0, 0
27200, 3718233, 0, 0, 0
27300, 3362869, 0, 0, 0
27400, 4709822, 0, 0, 0
27500, 3199445, 0, 0, 0
27600, 4219271, 0, 0, 0
27700, 3980825, 0, 0, 0
27800, 2454604, 0, 0, 0
27900, 3508746, 0, 0, 0
28000, 2936858, 0, 0, 0
28100, 2850840, 0, 0, 0
28200, 3821180, 0, 0, 0
28300, 3839884, 0, 0, 0
28400, 3541170, 0, 0, 0
28500, 3154749, 0, 0, 0
28600, 3185290, 0, 0, 0
28700, 3271072, 0, 0, 0
28800, 3040439, 0, 0, 0
28900, 3007698, 0, 0, 0
29000, 3961823, 0, 0, 0
29100, 4462345, 0, 0, 0
29200, 3519993, 0, 0, 0
29300, 3490580, 0, 0, 0
29402, 3511115, 0, 0, 0
29500, 3902778, 0, 0, 0
29600, 3217433, 0, 0, 0
29700, 3507293, 0, 0, 0
29800, 2780847, 0, 0, 0
29900, 3884518, 0, 0, 0
30000, 3388824, 0, 0, 0
30100, 3783582, 0, 0, 0
30200, 3420214, 0, 0, 0
30300, 3356566, 0, 0, 0
30400, 3003585, 0, 0, 0
30500, 3868290, 0, 0, 0
30600, 3331273, 0, 0, 0
30702, 3181932, 0, 0, 0
30800, 3466252, 0, 0, 0
30900, 2617337, 0, 0, 0
31000, 3813573, 0, 0, 0
31100, 4453779, 0, 0, 0
31200, 3991186, 0, 0, 0
31300, 3450830, 0, 0, 0
31400, 3343381, 0, 0, 0
31500, 4211453, 0, 0, 0
31600, 3265539, 0, 0, 0
31700, 2777538, 0, 0, 0
31800, 5019830, 0, 0, 0
31900, 2976623, 0, 0, 0
32000, 3605557, 0, 0, 0
32100, 3569173, 0, 0, 0
32200, 3222121, 0, 0, 0
32300, 3818544, 0, 0, 0
32400, 3230228, 0, 0, 0
32500, 3072953, 0, 0, 0
32600, 3653771, 0, 0, 0
32700, 3479410, 0, 0, 0
32800, 3720412, 0, 0, 0
32900, 2514263, 0, 0, 0
33000, 3237450, 0, 0, 0
33100, 3475267, 0, 0, 0
33200, 2570716, 0, 0, 0
33300, 2671402, 0, 0, 0
33400, 3144115, 0, 0, 0
33500, 3087482, 0, 0, 0
33600, 3460457, 0, 0, 0
33700, 3462570, 0, 0, 0
33800, 2970477, 0, 0, 0
33900, 3076949, 0, 0, 0
34000, 3474372, 0, 0, 0
34100, 3461642, 0, 0, 0
34200, 2756151, 0, 0, 0
34300, 4245074, 0, 0, 0
34400, 3458579, 0, 0, 0
34500, 3002899, 0, 0, 0
34600, 4360909, 0, 0, 0
34700, 2987189, 0, 0, 0
34800, 3479776, 0, 0, 0
34900, 2407768, 0, 0, 0
35000, 3297150, 0, 0, 0
35100, 3228486, 0, 0, 0
35200, 3037455, 0, 0, 0
35300, 3219039, 0, 0, 0
35400, 3102263, 0, 0, 0
35500, 4356984, 0, 0, 0
35600, 3873682, 0, 0, 0
35700, 3928421, 0, 0, 0
35800, 3974582, 0, 0, 0
35900, 3567087, 0, 0, 0
36000, 3831137, 0, 0, 0
36100, 2942698, 0, 0, 0
36200, 2817908, 0, 0, 0
36300, 2668868, 0, 0, 0
36400, 4572742, 0, 0, 0
36500, 3317713, 0, 0, 0
36600, 2783218, 0, 0, 0
36700, 3683109, 0, 0, 0
36800, 3629376, 0, 0, 0
36900, 4222684, 0, 0, 0
37000, 3203673, 0, 0, 0
37100, 2753443, 0, 0, 0
37200, 3107385, 0, 0, 0
37300, 3446201, 0, 0, 0
37400, 3089414, 0, 0, 0
37500, 3925563, 0, 0, 0
37600, 2669654, 0, 0, 0
37700, 3747112, 0, 0, 0
37800, 2949940, 0, 0, 0
37900, 4233447, 0, 0, 0
38000, 3044223, 0, 0, 0
38100, 3618359, 0, 0, 0
38200, 3689084, 0, 0, 0
38300, 3689985, 0, 0, 0
38400, 3245128, 0, 0, 0
38500, 3133060, 0, 0, 0
38600, 3329926, 0, 0, 0
38700, 3137379, 0, 0, 0
38800, 3417520, 0, 0, 0
38900, 2308868, 0, 0, 0
39000, 4123401, 0, 0, 0
39100, 3924040, 0, 0, 0
39200, 4083443, 0, 0, 0
39300, 3126728, 0, 0, 0
39400, 4310852, 0, 0, 0
39500, 3871220, 0, 0, 0
39600, 3562671, 0, 0, 0
39700, 2732891, 0, 0, 0
39800, 3692326, 0, 0, 0
39900, 3560779, 0, 0, 0
40000, 3780866, 0, 0, 0
40100, 3681105, 0, 0, 0
40200, 3226567, 0, 0, 0
40300, 3522504, 0, 0, 0
40400, 2888669, 0, 0, 0
40500, 4045581, 0, 0, 0
40600, 4153669, 0, 0, 0
40700, 3142370, 0, 0, 0
40800, 3472711, 0, 0, 0
40900, 2519011, 0, 0, 0
41000, 4224598, 0, 0, 0
41101, 3662773, 0, 0, 0
41200, 4492110, 0, 0, 0
41300, 2668012, 0, 0, 0
41400, 2945668, 0, 0, 0
41500, 4120961, 0, 0, 0
41600, 3625175, 0, 0, 0
41700, 3293064, 0, 0, 0
41800, 3233089, 0, 0, 0
41900, 2936777, 0, 0, 0
42000, 3717046, 0, 0, 0
42100, 3455601, 0, 0, 0
42200, 3525524, 0, 0, 0
42300, 3421967, 0, 0, 0
42416, 3718769, 0, 0, 0
42500, 3976846, 0, 0, 0
42600, 3213622, 0, 0, 0
42700, 3580470, 0, 0, 0
42800, 3454112, 0, 0, 0
42900, 3239747, 0, 0, 0
43003, 4179013, 0, 0, 0
43100, 3661124, 0, 0, 0
43200, 3149396, 0, 0, 0
43300, 2567009, 0, 0, 0
43400, 3435515, 0, 0, 0
43500, 2920445, 0, 0, 0
43600, 3252818, 0, 0, 0
43700, 3695200, 0, 0, 0
43800, 4101375, 0, 0, 0
43900, 3104981, 0, 0, 0
44000, 3893426, 0, 0, 0
44100, 3712655, 0, 0, 0
44200, 3973299, 0, 0, 0
44300, 2744237, 0, 0, 0
44400, 3039695, 0, 0, 0
44500, 3028044, 0, 0, 0
44600, 3015184, 0, 0, 0
44700, 3683182, 0, 0, 0
44800, 3513551, 0, 0, 0
44900, 2985452, 0, 0, 0
45000, 2631110, 0, 0, 0
45100, 2881332, 0, 0, 0
45200, 4029243, 0, 0, 0
45300, 3411209, 0, 0, 0
45400, 3875329, 0, 0, 0
45510, 3856496, 0, 0, 0
45600, 3454410, 0, 0, 0
45700, 3100071, 0, 0, 0
45800, 3265253, 0, 0, 0
45900, 3387325, 0, 0, 0
46000, 3685948, 0, 0, 0
46100, 2240939, 0, 0, 0
46200, 3683816, 0, 0, 0
46300, 3419042, 0, 0, 0
46400, 3474857, 0, 0, 0
46500, 3848244, 0, 0, 0
46600, 3308532, 0, 0, 0
46700, 3260958, 0, 0, 0
46800, 3183712, 0, 0, 0
46900, 3747872, 0, 0, 0
47000, 3006936, 0, 0, 0
47100, 3431697, 0, 0, 0
47200, 3025602, 0, 0, 0
47300, 3306183, 0, 0, 0
47400, 3787504, 0, 0, 0
47500, 2699113, 0, 0, 0
47600, 2886179, 0, 0, 0
47700, 2816402, 0, 0, 0
47800, 3432321, 0, 0, 0
47900, 2696745, 0, 0, 0
48000, 3558037, 0, 0, 0
48100, 3836384, 0, 0, 0
48200, 4032736, 0, 0, 0
48300, 2737058, 0, 0, 0
48400, 3385898, 0, 0, 0
48500, 2729884, 0, 0, 0
48600, 2774428, 0, 0, 0
48700, 3139594, 0, 0, 0
48800, 4277196, 0, 0, 0
48900, 3362036, 0, 0, 0
49000, 3002879, 0, 0, 0
49100, 2948763, 0, 0, 0
49200, 2615502, 0, 0, 0
49300, 3458030, 0, 0, 0
49400, 2751113, 0, 0, 0
49500, 3838438, 0, 0, 0
49600, 3142660, 0, 0, 0
49700, 3608964, 0, 0, 0
49800, 3505288, 0, 0, 0
49900, 3223959, 0, 0, 0
50000, 3661254, 0, 0, 0
50100, 3479777, 0, 0, 0
50200, 3832959, 0, 0, 0
50300, 3089161, 0, 0, 0
50400, 4364308, 0, 0, 0
50500, 3514523, 0, 0, 0
50600, 2629745, 0, 0, 0
50700, 2734648, 0, 0, 0
50800, 3894290, 0, 0, 0
50900, 3184644, 0, 0, 0
51000, 3179770, 0, 0, 0
51100, 3620853, 0, 0, 0
51200, 2990870, 0, 0, 0
51300, 3348450, 0, 0, 0
51400, 2981861, 0, 0, 0
51500, 3354440, 0, 0, 0
51600, 2775408, 0, 0, 0
51700, 5844348, 0, 0, 0
51800, 3367979, 0, 0, 0
51900, 3699727, 0, 0, 0
52000, 3115082, 0, 0, 0
52100, 3132983, 0, 0, 0
52200, 2997593, 0, 0, 0
52300, 3310847, 0, 0, 0
52400, 3627208, 0, 0, 0
52500, 3973469, 0, 0, 0
52600, 3601226, 0, 0, 0
52700, 3640301, 0, 0, 0
52800, 3053981, 0, 0, 0
52900, 2508477, 0, 0, 0
53000, 3033830, 0, 0, 0
53100, 3277745, 0, 0, 0
53200, 4737712, 0, 0, 0
53300, 3533953, 0, 0, 0
53400, 3620529, 0, 0, 0
53500, 2815525, 0, 0, 0
53600, 2943625, 0, 0, 0
53700, 3879294, 0, 0, 0
53800, 2625803, 0, 0, 0
53900, 2958895, 0, 0, 0
54000, 3011301, 0, 0, 0
54100, 2614184, 0, 0, 0
54200, 3360314, 0, 0, 0
54300, 2441956, 0, 0, 0
54400, 3225259, 0, 0, 0
54500, 3539197, 0, 0, 0
54600, 2980163, 0, 0, 0
54700, 2789916, 0, 0, 0
54800, 3622889, 0, 0, 0
54900, 2948838, 0, 0, 0
55000, 2728278, 0, 0, 0
55100, 3890350, 0, 0, 0
55200, 3263587, 0, 0, 0
55300, 2998647, 0, 0, 0
55400, 2949021, 0, 0, 0
55500, 3237853, 0, 0, 0
55600, 2581234, 0, 0, 0
55700, 2445813, 0, 0, 0
55800, 3460693, 0, 0, 0
55900, 3096873, 0, 0, 0
56000, 3174041, 0, 0, 0
56100, 2959343, 0, 0, 0
56200, 3000540, 0, 0, 0
56300, 3116340, 0, 0, 0
56400, 3073352, 0, 0, 0
56500, 2788665, 0, 0, 0
56600, 3970286, 0, 0, 0
56700, 4641008, 0, 0, 0
56800, 3389895, 0, 0, 0
56900, 4165463, 0, 0, 0
57000, 3198582, 0, 0, 0
57100, 3869803, 0, 0, 0
57200, 3069174, 0, 0, 0
57300, 3720001, 0, 0, 0
57400, 3167200, 0, 0, 0
57500, 3477570, 0, 0, 0
57600, 3528717, 0, 0, 0
57700, 3081017, 0, 0, 0
57800, 4090079, 0, 0, 0
57900, 3985313, 0, 0, 0
58000, 3675330, 0, 0, 0
58100, 3053927, 0, 0, 0
58200, 3450440, 0, 0, 0
58300, 3007846, 0, 0, 0
58400, 3242357, 0, 0, 0
58500, 4791315, 0, 0, 0
58600, 3048409, 0, 0, 0
58700, 3266376, 0, 0, 0
58800, 3234627, 0, 0, 0
58900, 3153352, 0, 0, 0
59000, 3547212, 0, 0, 0
59100, 3644575, 0, 0, 0
59200, 2669158, 0, 0, 0
59300, 3489932, 0, 0, 0
59400, 3741066, 0, 0, 0
59500, 2935732, 0, 0, 0
59600, 3228622, 0, 0, 0
59700, 2924821, 0, 0, 0
59800, 3036904, 0, 0, 0
59900, 3711994, 0, 0, 0
60000, 4837989, 0, 0, 0
60100, 2862181, 0, 0, 0
60200, 2878982, 0, 0, 0
60300, 3832204, 0, 0, 0
60400, 3124768, 0, 0, 0
60500, 4848035, 0, 0, 0
60600, 4444242, 0, 0, 0
60700, 4461486, 0, 0, 0
60800, 2614186, 0, 0, 0
60900, 3742655, 0, 0, 0
61000, 3155818, 0, 0, 0
61100, 3935969, 0, 0, 0
61200, 4184923, 0, 0, 0
61300, 4596891, 0, 0, 0
61400, 3332330, 0, 0, 0
61500, 4226890, 0, 0, 0
61600, 3491574, 0, 0, 0
61700, 3158100, 0, 0, 0
61800, 2760340, 0, 0, 0
61900, 3158436, 0, 0, 0
62000, 4066305, 0, 0, 0
62100, 2798812, 0, 0, 0
62200, 3049799, 0, 0, 0
62300, 3110646, 0, 0, 0
62400, 3006616, 0, 0, 0
62500, 3012994, 0, 0, 0
62600, 3175024, 0, 0, 0
62700, 3150582, 0, 0, 0
62800, 2870751, 0, 0, 0
62900, 3055731, 0, 0, 0
63000, 3858226, 0, 0, 0
63100, 3508056, 0, 0, 0
63200, 3914431, 0, 0, 0
63300, 3060178, 0, 0, 0
63400, 3683486, 0, 0, 0
63500, 2618849, 0, 0, 0
63600, 4079427, 0, 0, 0
63700, 3239713, 0, 0, 0
63800, 4809275, 0, 0, 0
63900, 4206495, 0, 0, 0
64000, 2583586, 0, 0, 0
64101, 4565190, 0, 0, 0
64200, 3459139, 0, 0, 0
64300, 3752938, 0, 0, 0
64400, 3428316, 0, 0, 0
64500, 3371672, 0, 0, 0
64600, 2841321, 0, 0, 0
64700, 3344513, 0, 0, 0
64800, 3690186, 0, 0, 0
64900, 3610134, 0, 0, 0
65000, 4273862, 0, 0, 0
65100, 3330928, 0, 0, 0
65200, 3311172, 0, 0, 0
65300, 2738324, 0, 0, 0
65400, 3933649, 0, 0, 0
65500, 3121147, 0, 0, 0
65600, 3471766, 0, 0, 0
65700, 2952478, 0, 0, 0
65800, 3513288, 0, 0, 0
65900, 3633784, 0, 0, 0
66000, 3494579, 0, 0, 0
66100, 4011777, 0, 0, 0
66200, 3573878, 0, 0, 0
66300, 4775309, 0, 0, 0
66400, 3120876, 0, 0, 0
66500, 3270502, 0, 0, 0
66600, 3477786, 0, 0, 0
66700, 3273581, 0, 0, 0
66800, 3459873, 0, 0, 0
66900, 3243174, 0, 0, 0
67000, 3019347, 0, 0, 0
67100, 2823577, 0, 0, 0
67200, 3379700, 0, 0, 0
67300, 3376758, 0, 0, 0
67400, 2919069, 0, 0, 0
67500, 4306980, 0, 0, 0
67600, 2758895, 0, 0, 0
67700, 4075045, 0, 0, 0
67800, 2863783, 0, 0, 0
67900, 3251506, 0, 0, 0
68000, 2474785, 0, 0, 0
68100, 3795182, 0, 0, 0
68200, 2718406, 0, 0, 0
68300, 4358108, 0, 0, 0
68400, 3977696, 0, 0, 0
68500, 2992521, 0, 0, 0
68600, 3408338, 0, 0, 0
68700, 3559451, 0, 0, 0
68800, 2960825, 0, 0, 0
68900, 4813419, 0, 0, 0
69000, 3416654, 0, 0, 0
69100, 3558971, 0, 0, 0
69200, 3710783, 0, 0, 0
69300, 3366874, 0, 0, 0
69400, 3165184, 0, 0, 0
69500, 4288805, 0, 0, 0
69600, 3637235, 0, 0, 0
69700, 3055604, 0, 0, 0
69800, 3439586, 0, 0, 0
69900, 3235460, 0, 0, 0
70000, 4656639, 0, 0, 0
70100, 2997148, 0, 0, 0
70200, 3704958, 0, 0, 0
70300, 3956895, 0, 0, 0
70400, 2897743, 0, 0, 0
70500, 3646620, 0, 0, 0
70600, 3281689, 0, 0, 0
70700, 3151645, 0, 0, 0
70800, 3127631, 0, 0, 0
70900, 3245525, 0, 0, 0
71000, 3073391, 0, 0, 0
71100, 4557613, 0, 0, 0
71200, 2897246, 0, 0, 0
71300, 3138062, 0, 0, 0
71400, 3374544, 0, 0, 0
71500, 2913265, 0, 0, 0
71600, 3442931, 0, 0, 0
71700, 4532940, 0, 0, 0
71800, 4153488, 0, 0, 0
71900, 3236458, 0, 0, 0
72000, 3286167, 0, 0, 0
72100, 3641092, 0, 0, 0
72200, 3114335, 0, 0, 0
72300, 3446455, 0, 0, 0
72400, 3959447, 0, 0, 0
72500, 2783189, 0, 0, 0
72600, 3960439, 0, 0, 0
72700, 4294414, 0, 0, 0
72804, 3275641, 0, 0, 0
72900, 4552521, 0, 0, 0
73000, 2719465, 0, 0, 0
73100, 5159703, 0, 0, 0
73200, 2957335, 0, 0, 0
73300, 3175707, 0, 0, 0
73401, 2734866, 0, 0, 0
73500, 4097194, 0, 0, 0
73600, 3154286, 0, 0, 0
73700, 3060386, 0, 0, 0
73800, 3789260, 0, 0, 0
73900, 2993062, 0, 0, 0
74000, 3184566, 0, 0, 0
74100, 3072163, 0, 0, 0
74200, 3433758, 0, 0, 0
74300, 3360938, 0, 0, 0
74400, 3704494, 0, 0, 0
74500, 2974746, 0, 0, 0
74600, 2867359, 0, 0, 0
74701, 3281123, 0, 0, 0
74800, 3419491, 0, 0, 0
74900, 2890356, 0, 0, 0
75000, 2691287, 0, 0, 0
75100, 3408675, 0, 0, 0
75200, 3573442, 0, 0, 0
75300, 3401121, 0, 0, 0
75400, 3022113, 0, 0, 0
75500, 3428238, 0, 0, 0
75600, 3417441, 0, 0, 0
75700, 3283139, 0, 0, 0
75800, 3693519, 0, 0, 0
75900, 3661373, 0, 0, 0
76000, 3159494, 0, 0, 0
76100, 3762561, 0, 0, 0
76200, 3577180, 0, 0, 0
76300, 3514413, 0, 0, 0
76400, 3277633, 0, 0, 0
76500, 3498618, 0, 0, 0
76600, 3344853, 0, 0, 0
76700, 3497943, 0, 0, 0
76800, 4006780, 0, 0, 0
76900, 3757460, 0, 0, 0
77000, 2763435, 0, 0, 0
77100, 3450545, 0, 0, 0
77200, 3476356, 0, 0, 0
77300, 3018255, 0, 0, 0
77400, 2918064, 0, 0, 0
77500, 3721507, 0, 0, 0
77600, 3725830, 0, 0, 0
77700, 3741515, 0, 0, 0
77800, 3263993, 0, 0, 0
77900, 2868325, 0, 0, 0
78000, 3421948, 0, 0, 0
78100, 3974187, 0, 0, 0
78200, 3931704, 0, 0, 0
78300, 3042885, 0, 0, 0
78400, 3081134, 0, 0, 0
78500, 4264705, 0, 0, 0
78600, 3257158, 0, 0, 0
78700, 3017100, 0, 0, 0
78800, 3516838, 0, 0, 0
78900, 3840493, 0, 0, 0
79000, 3546430, 0, 0, 0
79100, 3263721, 0, 0, 0
79200, 4827942, 0, 0, 0
79300, 3468824, 0, 0, 0
79400, 3155971, 0, 0, 0
79500, 3439865, 0, 0, 0
79600, 3473610, 0, 0, 0
79700, 3061283, 0, 0, 0
79800, 3433644, 0, 0, 0
79900, 3196840, 0, 0, 0
80000, 3775634, 0, 0, 0
80100, 4157144, 0, 0, 0
80200, 3905503, 0, 0, 0
80300, 3461318, 0, 0, 0
80400, 3131724, 0, 0, 0
80500, 3218019, 0, 0, 0
80600, 3483972, 0, 0, 0
80700, 4057565, 0, 0, 0
80800, 3223655, 0, 0, 0
80900, 4255449, 0, 0, 0
81000, 3622085, 0, 0, 0
81100, 3671284, 0, 0, 0
81200, 3039553, 0, 0, 0
81301, 3708425, 0, 0, 0
81400, 2948326, 0, 0, 0
81500, 3485188, 0, 0, 0
81600, 3212403, 0, 0, 0
81700, 3256903, 0, 0, 0
81800, 3047950, 0, 0, 0
81900, 3619592, 0, 0, 0
82000, 3644540, 0, 0, 0
82100, 3305801, 0, 0, 0
82200, 3105584, 0, 0, 0
82300, 4334118, 0, 0, 0
82402, 4314183, 0, 0, 0
