13349, 5840, 0, 0, 0
13449, 7550, 0, 0, 0
13549, 7390, 0, 0, 0
13649, 7200, 0, 0, 0
13749, 4350, 0, 0, 0
13849, 7000, 0, 0, 0
13949, 7830, 0, 0, 0
14049, 6400, 0, 0, 0
14150, 6860, 0, 0, 0
14250, 9420, 0, 0, 0
14350, 7980, 0, 0, 0
14450, 7400, 0, 0, 0
14550, 7150, 0, 0, 0
14650, 6910, 0, 0, 0
14749, 7464, 0, 0, 0
14849, 7110, 0, 0, 0
14949, 6770, 0, 0, 0
15050, 5090, 0, 0, 0
15150, 8850, 0, 0, 0
15249, 7434, 0, 0, 0
15349, 8080, 0, 0, 0
15449, 8260, 0, 0, 0
15549, 7890, 0, 0, 0
15649, 6910, 0, 0, 0
15749, 8470, 0, 0, 0
15849, 6490, 0, 0, 0
15949, 4980, 0, 0, 0
16049, 8110, 0, 0, 0
16150, 6230, 0, 0, 0
16249, 6555, 0, 0, 0
16349, 4280, 0, 0, 0
16449, 7240, 0, 0, 0
16549, 8810, 0, 0, 0
16649, 7920, 0, 0, 0
16749, 5170, 0, 0, 0
16849, 7170, 0, 0, 0
16949, 7990, 0, 0, 0
17049, 5860, 0, 0, 0
17149, 6910, 0, 0, 0
17250, 6790, 0, 0, 0
17350, 6010, 0, 0, 0
17450, 8450, 0, 0, 0
17550, 8500, 0, 0, 0
17650, 5560, 0, 0, 0
17749, 6979, 0, 0, 0
17849, 6140, 0, 0, 0
17949, 6420, 0, 0, 0
18049, 6090, 0, 0, 0
18149, 7330, 0, 0, 0
18250, 5990, 0, 0, 0
18350, 4860, 0, 0, 0
18450, 5970, 0, 0, 0
18550, 8580, 0, 0, 0
18650, 7580, 0, 0, 0
18749, 5070, 0, 0, 0
18849, 6880, 0, 0, 0
18949, 5850, 0, 0, 0
19049, 8390, 0, 0, 0
19149, 7350, 0, 0, 0
19250, 6450, 0, 0, 0
19350, 7770, 0, 0, 0
19450, 6410, 0, 0, 0
19550, 7920, 0, 0, 0
19650, 6430, 0, 0, 0
19749, 7313, 0, 0, 0
19849, 6210, 0, 0, 0
19949, 6400, 0, 0, 0
20049, 6630, 0, 0, 0
20150, 5960, 0, 0, 0
20249, 6727, 0, 0, 0
20349, 7520, 0, 0, 0
20449, 8380, 0, 0, 0
20549, 6710, 0, 0, 0
20649, 8070, 0, 0, 0
20749, 6950, 0, 0, 0
20849, 7690, 0, 0, 0
20949, 5920, 0, 0, 0
21050, 5390, 0, 0, 0
21150, 6910, 0, 0, 0
21249, 6909, 0, 0, 0
21349, 4660, 0, 0, 0
21449, 8360, 0, 0, 0
21549, 6080, 0, 0, 0
21649, 7670, 0, 0, 0
21749, 6640, 0, 0, 0
21849, 7440, 0, 0, 0
21949, 4550, 0, 0, 0
22049, 8230, 0, 0, 0
22149, 6990, 0, 0, 0
22250, 8010, 0, 0, 0
22350, 8170, 0, 0, 0
22450, 7410, 0, 0, 0
22550, 8350, 0, 0, 0
22650, 6000, 0, 0, 0
22749, 8828, 0, 0, 0
22849, 5790, 0, 0, 0
22949, 6130, 0, 0, 0
23049, 6450, 0, 0, 0
23149, 7440, 0, 0, 0
23250, 7360, 0, 0, 0
23350, 7350, 0, 0, 0
23450, 6200, 0, 0, 0
23550, 6380, 0, 0, 0
23650, 6430, 0, 0, 0
23749, 7212, 0, 0, 0
23849, 5500, 0, 0, 0
23949, 6000, 0, 0, 0
24049, 6530, 0, 0, 0
24150, 7210, 0, 0, 0
24250, 7440, 0, 0, 0
24350, 6730, 0, 0, 0
24450, 5410, 0, 0, 0
24550, 7040, 0, 0, 0
24650, 6200, 0, 0, 0
24749, 7141, 0, 0, 0
24849, 7090, 0, 0, 0
24949, 8020, 0, 0, 0
25049, 7860, 0, 0, 0
25149, 6940, 0, 0, 0
25250, 5730, 0, 0, 0
25350, 8030, 0, 0, 0
25450, 7200, 0, 0, 0
25550, 6060, 0, 0, 0
25650, 7270, 0, 0, 0
25749, 7222, 0, 0, 0
25849, 8090, 0, 0, 0
25949, 4360, 0, 0, 0
26049, 6610, 0, 0, 0
26150, 7270, 0, 0, 0
26249, 6434, 0, 0, 0
26349, 6010, 0, 0, 0
26449, 6610, 0, 0, 0
26549, 8440, 0, 0, 0
26649, 6680, 0, 0, 0
26749, 7600, 0, 0, 0
26849, 5310, 0, 0, 0
26949, 5330, 0, 0, 0
27049, 5820, 0, 0, 0
27149, 6850, 0, 0, 0
27250, 7350, 0, 0, 0
27350, 5450, 0, 0, 0
27450, 8390, 0, 0, 0
27550, 7360, 0, 0, 0
27650, 7490, 0, 0, 0
27749, 7343, 0, 0, 0
27849, 6940, 0, 0, 0
27949, 7460, 0, 0, 0
28049, 6290, 0, 0, 0
28149, 6550, 0, 0, 0
28250, 7910, 0, 0, 0
28350, 7650, 0, 0, 0
28450, 6090, 0, 0, 0
28550, 6460, 0, 0, 0
28650, 9230, 0, 0, 0
28749, 6373, 0, 0, 0
28849, 7510, 0, 0, 0
28949, 7610, 0, 0, 0
29049, 7150, 0, 0, 0
29149, 8890, 0, 0, 0
29250, 9500, 0, 0, 0
29350, 5740, 0, 0, 0
29450, 6620, 0, 0, 0
29550, 6550, 0, 0, 0
29650, 6860, 0, 0, 0
29749, 7888, 0, 0, 0
29849, 6110, 0, 0, 0
29949, 7960, 0, 0, 0
30049, 7770, 0, 0, 0
30149, 6580, 0, 0, 0
30250, 6750, 0, 0, 0
30350, 7600, 0, 0, 0
30450, 6860, 0, 0, 0
30550, 5020, 0, 0, 0
30650, 6800, 0, 0, 0
30749, 6727, 0, 0, 0
30849, 7740, 0, 0, 0
30949, 5620, 0, 0, 0
31049, 5760, 0, 0, 0
31149, 6210, 0, 0, 0
31250, 6890, 0, 0, 0
31350, 6730, 0, 0, 0
31450, 6670, 0, 0, 0
31550, 6530, 0, 0, 0
31650, 7600, 0, 0, 0
31749, 7676, 0, 0, 0
31849, 5200, 0, 0, 0
31949, 8090, 0, 0, 0
32049, 9010, 0, 0, 0
32149, 6870, 0, 0, 0
32250, 7350, 0, 0, 0
32350, 6330, 0, 0, 0
32450, 5990, 0, 0, 0
32550, 6710, 0, 0, 0
32650, 7860, 0, 0, 0
32749, 6717, 0, 0, 0
32849, 7280, 0, 0, 0
32949, 7690, 0, 0, 0
33049, 7370, 0, 0, 0
33149, 7510, 0, 0, 0
33250, 8010, 0, 0, 0
33350, 6670, 0, 0, 0
33450, 7520, 0, 0, 0
33550, 5560, 0, 0, 0
33650, 7220, 0, 0, 0
33749, 6696, 0, 0, 0
33849, 8900, 0, 0, 0
33949, 6950, 0, 0, 0
34049, 8440, 0, 0, 0
34149, 7070, 0, 0, 0
34250, 7840, 0, 0, 0
34350, 7190, 0, 0, 0
34450, 7560, 0, 0, 0
34550, 7670, 0, 0, 0
34650, 4470, 0, 0, 0
34749, 4888, 0, 0, 0
34849, 6000, 0, 0, 0
34949, 6220, 0, 0, 0
35049, 6630, 0, 0, 0
35149, 7720, 0, 0, 0
35250, 7560, 0, 0, 0
35350, 6260, 0, 0, 0
35450, 7460, 0, 0, 0
35550, 7320, 0, 0, 0
35650, 7290, 0, 0, 0
35749, 6424, 0, 0, 0
35849, 9330, 0, 0, 0
35949, 6880, 0, 0, 0
36049, 8280, 0, 0, 0
36149, 6630, 0, 0, 0
36249, 5650, 0, 0, 0
36349, 6960, 0, 0, 0
36450, 8800, 0, 0, 0
36550, 7740, 0, 0, 0
36650, 6110, 0, 0, 0
36749, 5343, 0, 0, 0
36849, 7450, 0, 0, 0
36949, 7880, 0, 0, 0
37049, 6500, 0, 0, 0
37149, 8910, 0, 0, 0
37249, 6770, 0, 0, 0
37349, 6420, 0, 0, 0
37450, 7390, 0, 0, 0
37550, 4500, 0, 0, 0
37650, 5550, 0, 0, 0
37749, 6242, 0, 0, 0
37849, 6750, 0, 0, 0
37949, 8380, 0, 0, 0
38049, 9040, 0, 0, 0
38149, 9430, 0, 0, 0
38249, 6260, 0, 0, 0
38349, 6850, 0, 0, 0
38449, 7040, 0, 0, 0
38550, 7550, 0, 0, 0
38650, 7560, 0, 0, 0
38749, 6898, 0, 0, 0
38849, 4320, 0, 0, 0
38949, 8510, 0, 0, 0
39049, 9290, 0, 0, 0
39149, 7350, 0, 0, 0
39249, 7880, 0, 0, 0
39349, 8400, 0, 0, 0
39449, 7990, 0, 0, 0
39550, 7840, 0, 0, 0
39650, 7400, 0, 0, 0
39749, 7101, 0, 0, 0
39849, 5320, 0, 0, 0
39949, 7230, 0, 0, 0
40049, 8070, 0, 0, 0
40149, 7700, 0, 0, 0
40249, 6960, 0, 0, 0
40349, 7840, 0, 0, 0
40449, 5510, 0, 0, 0
40550, 4470, 0, 0, 0
40650, 6640, 0, 0, 0
40749, 8030, 0, 0, 0
40849, 6590, 0, 0, 0
40949, 8670, 0, 0, 0
41049, 6970, 0, 0, 0
41149, 5850, 0, 0, 0
41249, 7820, 0, 0, 0
41349, 7480, 0, 0, 0
41449, 6610, 0, 0, 0
41550, 6820, 0, 0, 0
41650, 7260, 0, 0, 0
41749, 6131, 0, 0, 0
41849, 8470, 0, 0, 0
41949, 6870, 0, 0, 0
42049, 7170, 0, 0, 0
42149, 7780, 0, 0, 0
42249, 8860, 0, 0, 0
42349, 6820, 0, 0, 0
42449, 6740, 0, 0, 0
42549, 6560, 0, 0, 0
42650, 6920, 0, 0, 0
42750, 7550, 0, 0, 0
42850, 7590, 0, 0, 0
42950, 7310, 0, 0, 0
43050, 5680, 0, 0, 0
43150, 6530, 0, 0, 0
43249, 7888, 0, 0, 0
43349, 5860, 0, 0, 0
43449, 6130, 0, 0, 0
43549, 6240, 0, 0, 0
43650, 7540, 0, 0, 0
43750, 7260, 0, 0, 0
43850, 5740, 0, 0, 0
43950, 8450, 0, 0, 0
44050, 9030, 0, 0, 0
44150, 7290, 0, 0, 0
44249, 6969, 0, 0, 0
44349, 7430, 0, 0, 0
44449, 8360, 0, 0, 0
44550, 7290, 0, 0, 0
44650, 5890, 0, 0, 0
44749, 7303, 0, 0, 0
44849, 7100, 0, 0, 0
44949, 7130, 0, 0, 0
45049, 6110, 0, 0, 0
45149, 5840, 0, 0, 0
45249, 6210, 0, 0, 0
45349, 6700, 0, 0, 0
45449, 6710, 0, 0, 0
45549, 8110, 0, 0, 0
45649, 7180, 0, 0, 0
45750, 9050, 0, 0, 0
45850, 7270, 0, 0, 0
45950, 7820, 0, 0, 0
46050, 7720, 0, 0, 0
46150, 6860, 0, 0, 0
46249, 7878, 0, 0, 0
46349, 6320, 0, 0, 0
46449, 6630, 0, 0, 0
46549, 8060, 0, 0, 0
46649, 7450, 0, 0, 0
46750, 7770, 0, 0, 0
46850, 7160, 0, 0, 0
46950, 6340, 0, 0, 0
47050, 8280, 0, 0, 0
47150, 6310, 0, 0, 0
47249, 7737, 0, 0, 0
47349, 9200, 0, 0, 0
47449, 7810, 0, 0, 0
47549, 5990, 0, 0, 0
47650, 7870, 0, 0, 0
47750, 6580, 0, 0, 0
47850, 3220, 0, 0, 0
47950, 7380, 0, 0, 0
48050, 5290, 0, 0, 0
48150, 6730, 0, 0, 0
48249, 8222, 0, 0, 0
48349, 8690, 0, 0, 0
48449, 5690, 0, 0, 0
48549, 8590, 0, 0, 0
48650, 8790, 0, 0, 0
48750, 8340, 0, 0, 0
48850, 5610, 0, 0, 0
48950, 6790, 0, 0, 0
49050, 7970, 0, 0, 0
49150, 6170, 0, 0, 0
49249, 6232, 0, 0, 0
49349, 6320, 0, 0, 0
49449, 6870, 0, 0, 0
49549, 7550, 0, 0, 0
49650, 5210, 0, 0, 0
49750, 8020, 0, 0, 0
49850, 7730, 0, 0, 0
49950, 5000, 0, 0, 0
50050, 6640, 0, 0, 0
50150, 8630, 0, 0, 0
50249, 8101, 0, 0, 0
50349, 5570, 0, 0, 0
50449, 6620, 0, 0, 0
50549, 5240, 0, 0, 0
50649, 5980, 0, 0, 0
50750, 7490, 0, 0, 0
50850, 6990, 0, 0, 0
50950, 7000, 0, 0, 0
51050, 7730, 0, 0, 0
51150, 5720, 0, 0, 0
51249, 7424, 0, 0, 0
51349, 6240, 0, 0, 0
51449, 8000, 0, 0, 0
51549, 8600, 0, 0, 0
51649, 6700, 0, 0, 0
51750, 7170, 0, 0, 0
51850, 4640, 0, 0, 0
51950, 7360, 0, 0, 0
52050, 7040, 0, 0, 0
52150, 6260, 0, 0, 0
52249, 7555, 0, 0, 0
52349, 7800, 0, 0, 0
52449, 5450, 0, 0, 0
52549, 7310, 0, 0, 0
52649, 6480, 0, 0, 0
52750, 7250, 0, 0, 0
52850, 6950, 0, 0, 0
52950, 7330, 0, 0, 0
53050, 6780, 0, 0, 0
53150, 6590, 0, 0, 0
53249, 7141, 0, 0, 0
53349, 6780, 0, 0, 0
53449, 6920, 0, 0, 0
53549, 6920, 0, 0, 0
53649, 8780, 0, 0, 0
53750, 7710, 0, 0, 0
53850, 7580, 0, 0, 0
53950, 5990, 0, 0, 0
54050, 6240, 0, 0, 0
54150, 7280, 0, 0, 0
54249, 6010, 0, 0, 0
54349, 7230, 0, 0, 0
54449, 8410, 0, 0, 0
54549, 6730, 0, 0, 0
54649, 7870, 0, 0, 0
54750, 7040, 0, 0, 0
54850, 6870, 0, 0, 0
54950, 8260, 0, 0, 0
55050, 7310, 0, 0, 0
55150, 8370, 0, 0, 0
55249, 6848, 0, 0, 0
55349, 8330, 0, 0, 0
55449, 6970, 0, 0, 0
55549, 7630, 0, 0, 0
55649, 6930, 0, 0, 0
55750, 7660, 0, 0, 0
55850, 6400, 0, 0, 0
55950, 6970, 0, 0, 0
56050, 7890, 0, 0, 0
56150, 6960, 0, 0, 0
56249, 8050, 0, 0, 0
56349, 9000, 0, 0, 0
56449, 7730, 0, 0, 0
56549, 7370, 0, 0, 0
56649, 7690, 0, 0, 0
56750, 5150, 0, 0, 0
56850, 7470, 0, 0, 0
56950, 8500, 0, 0, 0
57050, 7300, 0, 0, 0
57150, 7740, 0, 0, 0
57249, 6515, 0, 0, 0
57349, 7170, 0, 0, 0
57449, 7420, 0, 0, 0
57549, 8000, 0, 0, 0
57649, 8300, 0, 0, 0
57750, 6500, 0, 0, 0
57850, 7050, 0, 0, 0
57950, 7770, 0, 0, 0
58050, 8680, 0, 0, 0
58150, 6760, 0, 0, 0
58249, 6979, 0, 0, 0
58349, 6650, 0, 0, 0
58449, 5190, 0, 0, 0
58549, 5580, 0, 0, 0
58649, 6780, 0, 0, 0
58749, 6950, 0, 0, 0
58850, 5320, 0, 0, 0
58950, 7530, 0, 0, 0
59050, 6160, 0, 0, 0
59150, 6300, 0, 0, 0
59249, 9141, 0, 0, 0
59349, 6230, 0, 0, 0
59449, 8190, 0, 0, 0
59549, 8990, 0, 0, 0
59649, 8440, 0, 0, 0
59749, 5420, 0, 0, 0
59850, 7090, 0, 0, 0
59950, 5900, 0, 0, 0
60050, 7390, 0, 0, 0
60150, 6880, 0, 0, 0
60249, 8858, 0, 0, 0
60349, 7080, 0, 0, 0
60449, 9450, 0, 0, 0
60549, 5520, 0, 0, 0
60649, 5570, 0, 0, 0
60749, 7800, 0, 0, 0
60849, 7150, 0, 0, 0
60949, 7820, 0, 0, 0
61050, 6630, 0, 0, 0
61150, 7120, 0, 0, 0
61249, 5050, 0, 0, 0
61349, 7790, 0, 0, 0
61449, 6890, 0, 0, 0
61549, 7500, 0, 0, 0
61649, 6140, 0, 0, 0
61749, 7660, 0, 0, 0
61849, 9230, 0, 0, 0
61949, 4190, 0, 0, 0
62050, 5100, 0, 0, 0
62150, 6780, 0, 0, 0
62249, 5949, 0, 0, 0
62349, 8150, 0, 0, 0
62449, 5480, 0, 0, 0
62549, 7310, 0, 0, 0
62649, 7740, 0, 0, 0
62749, 5440, 0, 0, 0
62849, 7130, 0, 0, 0
62949, 6390, 0, 0, 0
63050, 6020, 0, 0, 0
63150, 6060, 0, 0, 0
63249, 6090, 0, 0, 0
63349, 7350, 0, 0, 0
63449, 8610, 0, 0, 0
63549, 3770, 0, 0, 0
63649, 4900, 0, 0, 0
63749, 5670, 0, 0, 0
63849, 7230, 0, 0, 0
63949, 7030, 0, 0, 0
64050, 6740, 0, 0, 0
64150, 7130, 0, 0, 0
64250, 6870, 0, 0, 0
64350, 7490, 0, 0, 0
64450, 6730, 0, 0, 0
64550, 7110, 0, 0, 0
64650, 7030, 0, 0, 0
64749, 7333, 0, 0, 0
64849, 6180, 0, 0, 0
64949, 6500, 0, 0, 0
65049, 5300, 0, 0, 0
65150, 7650, 0, 0, 0
65250, 6390, 0, 0, 0
65350, 5210, 0, 0, 0
65450, 7570, 0, 0, 0
65550, 6570, 0, 0, 0
65650, 5880, 0, 0, 0
65749, 8131, 0, 0, 0
65849, 9040, 0, 0, 0
65949, 7300, 0, 0, 0
66049, 7350, 0, 0, 0
66150, 7270, 0, 0, 0
66250, 7620, 0, 0, 0
66350, 7970, 0, 0, 0
66450, 7710, 0, 0, 0
66550, 5220, 0, 0, 0
66650, 6750, 0, 0, 0
66749, 5919, 0, 0, 0
66849, 6760, 0, 0, 0
66949, 6940, 0, 0, 0
67049, 8150, 0, 0, 0
67150, 5730, 0, 0, 0
67250, 8390, 0, 0, 0
67350, 5190, 0, 0, 0
67450, 8100, 0, 0, 0
67550, 8970, 0, 0, 0
67650, 5900, 0, 0, 0
67749, 8242, 0, 0, 0
67849, 9130, 0, 0, 0
67949, 8060, 0, 0, 0
68049, 5200, 0, 0, 0
68149, 6940, 0, 0, 0
68250, 8040, 0, 0, 0
68350, 6280, 0, 0, 0
68450, 8370, 0, 0, 0
68550, 7840, 0, 0, 0
68650, 8240, 0, 0, 0
68749, 7323, 0, 0, 0
68849, 5410, 0, 0, 0
68949, 4670, 0, 0, 0
69049, 7010, 0, 0, 0
69149, 6150, 0, 0, 0
69250, 7580, 0, 0, 0
69350, 6890, 0, 0, 0
69450, 5820, 0, 0, 0
69550, 7370, 0, 0, 0
69650, 5060, 0, 0, 0
69749, 7171, 0, 0, 0
69849, 6970, 0, 0, 0
69949, 7480, 0, 0, 0
70049, 6270, 0, 0, 0
70149, 7950, 0, 0, 0
70250, 7350, 0, 0, 0
70350, 8720, 0, 0, 0
70450, 8130, 0, 0, 0
70550, 7150, 0, 0, 0
70650, 8570, 0, 0, 0
70749, 9565, 0, 0, 0
70849, 6370, 0, 0, 0
70949, 8060, 0, 0, 0
71049, 8550, 0, 0, 0
71149, 7310, 0, 0, 0
71250, 6920, 0, 0, 0
71350, 7330, 0, 0, 0
71450, 6380, 0, 0, 0
71550, 7650, 0, 0, 0
71650, 7520, 0, 0, 0
71749, 6030, 0, 0, 0
71849, 5600, 0, 0, 0
71949, 9680, 0, 0, 0
72049, 7660, 0, 0, 0
72149, 7280, 0, 0, 0
72250, 8280, 0, 0, 0
72350, 6500, 0, 0, 0
72450, 8920, 0, 0, 0
72550, 6240, 0, 0, 0
72650, 6280, 0, 0, 0
72749, 6373, 0, 0, 0
72849, 7250, 0, 0, 0
72949, 8180, 0, 0, 0
73049, 5880, 0, 0, 0
73149, 6990, 0, 0, 0
73250, 6610, 0, 0, 0
73350, 6990, 0, 0, 0
73450, 6340, 0, 0, 0
73550, 6410, 0, 0, 0
73650, 8300, 0, 0, 0
73749, 6424, 0, 0, 0
73849, 7240, 0, 0, 0
73949, 7690, 0, 0, 0
74049, 7690, 0, 0, 0
74149, 8300, 0, 0, 0
74250, 7300, 0, 0, 0
74350, 7240, 0, 0, 0
74450, 6680, 0, 0, 0
74550, 7100, 0, 0, 0
74650, 6680, 0, 0, 0
74749, 7353, 0, 0, 0
74849, 7480, 0, 0, 0
74949, 6440, 0, 0, 0
75049, 8470, 0, 0, 0
75149, 6220, 0, 0, 0
75250, 7430, 0, 0, 0
75350, 9010, 0, 0, 0
75450, 5740, 0, 0, 0
75550, 8030, 0, 0, 0
75650, 6070, 0, 0, 0
75749, 6525, 0, 0, 0
75849, 8120, 0, 0, 0
75949, 5180, 0, 0, 0
76049, 9670, 0, 0, 0
76149, 6440, 0, 0, 0
76250, 7870, 0, 0, 0
76350, 7000, 0, 0, 0
76450, 7590, 0, 0, 0
76550, 5950, 0, 0, 0
76650, 7880, 0, 0, 0
76749, 7808, 0, 0, 0
76849, 5780, 0, 0, 0
76949, 5670, 0, 0, 0
77049, 8840, 0, 0, 0
77149, 8750, 0, 0, 0
77250, 6730, 0, 0, 0
77350, 8680, 0, 0, 0
77450, 6010, 0, 0, 0
77550, 7350, 0, 0, 0
77650, 6940, 0, 0, 0
77749, 8000, 0, 0, 0
77849, 8740, 0, 0, 0
77949, 6770, 0, 0, 0
78049, 5370, 0, 0, 0
78150, 5840, 0, 0, 0
78250, 5780, 0, 0, 0
78350, 7900, 0, 0, 0
78450, 5400, 0, 0, 0
78550, 6100, 0, 0, 0
78650, 5370, 0, 0, 0
78749, 7444, 0, 0, 0
78849, 7370, 0, 0, 0
78949, 5350, 0, 0, 0
79049, 7820, 0, 0, 0
79149, 6900, 0, 0, 0
79250, 7360, 0, 0, 0
79350, 6750, 0, 0, 0
79450, 5480, 0, 0, 0
79550, 6380, 0, 0, 0
79650, 6290, 0, 0, 0
79749, 9030, 0, 0, 0
79849, 8590, 0, 0, 0
79949, 9070, 0, 0, 0
80049, 6930, 0, 0, 0
80149, 5590, 0, 0, 0
80250, 5790, 0, 0, 0
80350, 7250, 0, 0, 0
80450, 7180, 0, 0, 0
80550, 5080, 0, 0, 0
80650, 5810, 0, 0, 0
80749, 6878, 0, 0, 0
80849, 6410, 0, 0, 0
80949, 6960, 0, 0, 0
81049, 6660, 0, 0, 0
81149, 6320, 0, 0, 0
81250, 6500, 0, 0, 0
81350, 9390, 0, 0, 0
81450, 5300, 0, 0, 0
81550, 5530, 0, 0, 0
81650, 6060, 0, 0, 0
81749, 5888, 0, 0, 0
81849, 5990, 0, 0, 0
81949, 8620, 0, 0, 0
82049, 7200, 0, 0, 0
82149, 6590, 0, 0, 0
82250, 6590, 0, 0, 0
82350, 7260, 0, 0, 0
82450, 6810, 0, 0, 0
82550, 5380, 0, 0, 0
82650, 7770, 0, 0, 0
82749, 6151, 0, 0, 0
82849, 8130, 0, 0, 0
82949, 7420, 0, 0, 0
83049, 6070, 0, 0, 0
83149, 6670, 0, 0, 0
83249, 8260, 0, 0, 0
83350, 6760, 0, 0, 0
83450, 8730, 0, 0, 0
83550, 6070, 0, 0, 0
83650, 8240, 0, 0, 0
83749, 8151, 0, 0, 0
83849, 6540, 0, 0, 0
83949, 6250, 0, 0, 0
84049, 6300, 0, 0, 0
84149, 9290, 0, 0, 0
84249, 7710, 0, 0, 0
84350, 6400, 0, 0, 0
84450, 7170, 0, 0, 0
84550, 8860, 0, 0, 0
84650, 6060, 0, 0, 0
84749, 8686, 0, 0, 0
84849, 8370, 0, 0, 0
84949, 6330, 0, 0, 0
85049, 6750, 0, 0, 0
85149, 4400, 0, 0, 0
85249, 10040, 0, 0, 0
85350, 10490, 0, 0, 0
85450, 5600, 0, 0, 0
85550, 7220, 0, 0, 0
85650, 7140, 0, 0, 0
85749, 6555, 0, 0, 0
85849, 6080, 0, 0, 0
85949, 6830, 0, 0, 0
86049, 4890, 0, 0, 0
86149, 6080, 0, 0, 0
86249, 6050, 0, 0, 0
86349, 6450, 0, 0, 0
86450, 8130, 0, 0, 0
86550, 8030, 0, 0, 0
86650, 6350, 0, 0, 0
86749, 6616, 0, 0, 0
86849, 6250, 0, 0, 0
86949, 6250, 0, 0, 0
87049, 6710, 0, 0, 0
87149, 8530, 0, 0, 0
87249, 7370, 0, 0, 0
87349, 6070, 0, 0, 0
87449, 6510, 0, 0, 0
87550, 5900, 0, 0, 0
87650, 7240, 0, 0, 0
