6800, 3465593, 0, 0, 0
6900, 3059925, 0, 0, 0
7000, 2998175, 0, 0, 0
7100, 4271700, 0, 0, 0
7200, 3399422, 0, 0, 0
7300, 2812268, 0, 0, 0
7400, 3589054, 0, 0, 0
7500, 3372867, 0, 0, 0
7600, 3829229, 0, 0, 0
7700, 3723587, 0, 0, 0
7800, 4243488, 0, 0, 0
7900, 2618674, 0, 0, 0
8000, 3338002, 0, 0, 0
8100, 3296028, 0, 0, 0
8200, 3390055, 0, 0, 0
8300, 2891074, 0, 0, 0
8400, 2597403, 0, 0, 0
8500, 3074146, 0, 0, 0
8600, 2824672, 0, 0, 0
8700, 3889893, 0, 0, 0
8800, 2815196, 0, 0, 0
8900, 3886480, 0, 0, 0
9000, 3102626, 0, 0, 0
9100, 3778326, 0, 0, 0
9200, 3394371, 0, 0, 0
9300, 3787375, 0, 0, 0
9400, 3631871, 0, 0, 0
9500, 4721536, 0, 0, 0
9600, 3235866, 0, 0, 0
9700, 4543868, 0, 0, 0
9800, 2815854, 0, 0, 0
9900, 3552251, 0, 0, 0
10005, 3406428, 0, 0, 0
10100, 3944489, 0, 0, 0
10200, 3304292, 0, 0, 0
10300, 2527295, 0, 0, 0
10400, 3295068, 0, 0, 0
10500, 2805000, 0, 0, 0
10600, 3427967, 0, 0, 0
10701, 3971407, 0, 0, 0
10800, 3390794, 0, 0, 0
10900, 3119844, 0, 0, 0
11000, 3798910, 0, 0, 0
11100, 3470395, 0, 0, 0
11200, 4921244, 0, 0, 0
11300, 3145289, 0, 0, 0
11400, 3335164, 0, 0, 0
11500, 3093666, 0, 0, 0
11600, 3939189, 0, 0, 0
11700, 3279556, 0, 0, 0
11800, 3660732, 0, 0, 0
11900, 2889223, 0, 0, 0
12000, 3599445, 0, 0, 0
12100, 2645526, 0, 0, 0
12200, 3272932, 0, 0, 0
12300, 5193342, 0, 0, 0
12400, 2912581, 0, 0, 0
12500, 3488433, 0, 0, 0
12600, 3410314, 0, 0, 0
12700, 3229562, 0, 0, 0
12800, 3493831, 0, 0, 0
12900, 3111741, 0, 0, 0
13000, 3817869, 0, 0, 0
13100, 2543704, 0, 0, 0
13200, 2825574, 0, 0, 0
13302, 3181318, 0, 0, 0
13400, 3295242, 0, 0, 0
13500, 3379327, 0, 0, 0
13600, 3329268, 0, 0, 0
13700, 3147079, 0, 0, 0
13800, 4481118, 0, 0, 0
13900, 3953859, 0, 0, 0
14000, 2865883, 0, 0, 0
14100, 3877699, 0, 0, 0
14200, 3366988, 0, 0, 0
14300, 2711326, 0, 0, 0
14400, 3026802, 0, 0, 0
14500, 2730779, 0, 0, 0
14600, 3799839, 0, 0, 0
14700, 3469744, 0, 0, 0
14800, 3756175, 0, 0, 0
14900, 3373744, 0, 0, 0
15000, 3462926, 0, 0, 0
15100, 3301688, 0, 0, 0
15200, 3107793, 0, 0, 0
15300, 3109590, 0, 0, 0
15400, 3191398, 0, 0, 0
15500, 2685315, 0, 0, 0
15600, 3309179, 0, 0, 0
15700, 3538272, 0, 0, 0
15800, 2635939, 0, 0, 0
15900, 4783482, 0, 0, 0
16000, 3473955, 0, 0, 0
16100, 3167653, 0, 0, 0
16200, 3506791, 0, 0, 0
16308, 6395097, 0, 0, 0
16400, 3558855, 0, 0, 0
16500, 2961562, 0, 0, 0
16600, 2862274, 0, 0, 0
16700, 4207337, 0, 0, 0
16800, 3372660, 0, 0, 0
16900, 3914010, 0, 0, 0
17000, 2948083, 0, 0, 0
17100, 4183427, 0, 0, 0
17202, 2853077, 0, 0, 0
17300, 4142065, 0, 0, 0
17400, 3821578, 0, 0, 0
17500, 2521732, 0, 0, 0
17600, 3651184, 0, 0, 0
17700, 3242532, 0, 0, 0
17800, 4361111, 0, 0, 0
17900, 3946994, 0, 0, 0
18000, 3632249, 0, 0, 0
18100, 3353407, 0, 0, 0
18200, 2972217, 0, 0, 0
18300, 7395344, 0, 0, 0
18400, 4452348, 0, 0, 0
18500, 3128564, 0, 0, 0
18600, 2552638, 0, 0, 0
18700, 4338780, 0, 0, 0
18800, 4171879, 0, 0, 0
18900, 3540051, 0, 0, 0
19000, 3101921, 0, 0, 0
19100, 3858230, 0, 0, 0
19200, 3300437, 0, 0, 0
19300, 3234077, 0, 0, 0
19400, 3111569, 0, 0, 0
19500, 3710356, 0, 0, 0
19600, 3097968, 0, 0, 0
19700, 3539307, 0, 0, 0
19800, 3173607, 0, 0, 0
19900, 4111037, 0, 0, 0
20000, 4723888, 0, 0, 0
20100, 3691274, 0, 0, 0
20200, 3261363, 0, 0, 0
20300, 3394098, 0, 0, 0
20400, 3086280, 0, 0, 0
20500, 4174696, 0, 0, 0
20600, 2646494, 0, 0, 0
20700, 3075373, 0, 0, 0
20800, 3104407, 0, 0, 0
20900, 4539293, 0, 0, 0
21000, 4101349, 0, 0, 0
21100, 3319006, 0, 0, 0
21200, 4607722, 0, 0, 0
21300, 3443382, 0, 0, 0
21400, 3264110, 0, 0, 0
21500, 2998913, 0, 0, 0
21600, 4259370, 0, 0, 0
21700, 3358558, 0, 0, 0
21800, 3488317, 0, 0, 0
21900, 3831462, 0, 0, 0
22000, 3428530, 0, 0, 0
22100, 3859219, 0, 0, 0
22200, 2914728, 0, 0, 0
22300, 3105392, 0, 0, 0
22400, 2675108, 0, 0, 0
22500, 2743661, 0, 0, 0
22600, 3736431, 0, 0, 0
22700, 3358142, 0, 0, 0
22800, 2933139, 0, 0, 0
22900, 4387412, 0, 0, 0
23000, 3765874, 0, 0, 0
23100, 3438008, 0, 0, 0
23200, 3376823, 0, 0, 0
23300, 3148099, 0, 0, 0
23400, 3887692, 0, 0, 0
23500, 3469374, 0, 0, 0
23600, 4890995, 0, 0, 0
23700, 3197143, 0, 0, 0
23800, 3116111, 0, 0, 0
23900, 4569040, 0, 0, 0
24000, 4731263, 0, 0, 0
24100, 3215325, 0, 0, 0
24200, 3170004, 0, 0, 0
24300, 3482556, 0, 0, 0
24400, 3578156, 0, 0, 0
24500, 3947906, 0, 0, 0
24600, 3468527, 0, 0, 0
24700, 4260096, 0, 0, 0
24800, 3071051, 0, 0, 0
24900, 3648804, 0, 0, 0
25000, 2737165, 0, 0, 0
25100, 3412945, 0, 0, 0
25200, 3465051, 0, 0, 0
25300, 3504406, 0, 0, 0
25400, 3274499, 0, 0, 0
25500, 3552482, 0, 0, 0
25600, 3694734, 0, 0, 0
25700, 3319833, 0, 0, 0
25800, 2816756, 0, 0, 0
25900, 4055737, 0, 0, 0
26000, 4257747, 0, 0, 0
26100, 3761943, 0, 0, 0
26200, 3361039, 0, 0, 0
26300, 3852834, 0, 0, 0
26400, 4205708, 0, 0, 0
26500, 2695154, 0, 0, 0
26600, 3490379, 0, 0, 0
26700, 3403487, 0, 0, 0
26800, 3165069, 0, 0, 0
26900, 5131872, 0, 0, 0
27000, 4042899, 0, 0, 0
27100, 4061466, 0, 0, 0
27200, 3747231, 0, 0, 0
27300, 3251977, 0, 0, 0
27400, 4028179, 0, 0, 0
27500, 2975066, 0, 0, 0
27600, 3560913, 0, 0, 0
27700, 3118651, 0, 0, 0
27800, 2962989, 0, 0, 0
27900, 3376702, 0, 0, 0
28000, 3511149, 0, 0, 0
28100, 4123398, 0, 0, 0
28200, 3078012, 0, 0, 0
28300, 3241507, 0, 0, 0
28400, 3127974, 0, 0, 0
28500, 3803595, 0, 0, 0
28600, 3006069, 0, 0, 0
28700, 3744550, 0, 0, 0
28800, 3222735, 0, 0, 0
28900, 2997981, 0, 0, 0
29000, 3757666, 0, 0, 0
29100, 3050782, 0, 0, 0
29200, 2221776, 0, 0, 0
29300, 3810169, 0, 0, 0
29400, 3216926, 0, 0, 0
29500, 4288912, 0, 0, 0
29600, 3042020, 0, 0, 0
29700, 4338504, 0, 0, 0
29800, 3015320, 0, 0, 0
29900, 3742311, 0, 0, 0
30000, 2804510, 0, 0, 0
30101, 3457204, 0, 0, 0
30200, 3332753, 0, 0, 0
30300, 3326320, 0, 0, 0
30400, 4136551, 0, 0, 0
30500, 3583272, 0, 0, 0
30600, 3555439, 0, 0, 0
30700, 3822152, 0, 0, 0
30800, 3869579, 0, 0, 0
30900, 2738952, 0, 0, 0
31000, 5907833, 0, 0, 0
31100, 3256815, 0, 0, 0
31200, 4349191, 0, 0, 0
31300, 3554024, 0, 0, 0
31400, 3142010, 0, 0, 0
31500, 3907149, 0, 0, 0
31600, 3666978, 0, 0, 0
31700, 2993790, 0, 0, 0
31800, 3666982, 0, 0, 0
31900, 3774761, 0, 0, 0
32000, 2705078, 0, 0, 0
32100, 2798532, 0, 0, 0
32200, 3590042, 0, 0, 0
32300, 4005306, 0, 0, 0
32400, 3194474, 0, 0, 0
32500, 3733719, 0, 0, 0
32609, 3290913, 0, 0, 0
32700, 3392636, 0, 0, 0
32800, 3746464, 0, 0, 0
32900, 2980600, 0, 0, 0
33000, 3014650, 0, 0, 0
33100, 3878724, 0, 0, 0
33200, 2973602, 0, 0, 0
33300, 3123735, 0, 0, 0
33400, 3405270, 0, 0, 0
33500, 3850271, 0, 0, 0
33600, 3882925, 0, 0, 0
33700, 3502351, 0, 0, 0
33800, 3113670, 0, 0, 0
33900, 3259990, 0, 0, 0
34000, 2856890, 0, 0, 0
34100, 3036295, 0, 0, 0
34200, 2601763, 0, 0, 0
34300, 3887087, 0, 0, 0
34400, 3075571, 0, 0, 0
34500, 3131516, 0, 0, 0
34600, 3873743, 0, 0, 0
34700, 5023363, 0, 0, 0
34800, 4761029, 0, 0, 0
34900, 4035596, 0, 0, 0
35000, 3742692, 0, 0, 0
35100, 2925614, 0, 0, 0
35200, 3508996, 0, 0, 0
35300, 3776618, 0, 0, 0
35400, 3047814, 0, 0, 0
35500, 3380664, 0, 0, 0
35600, 3148374, 0, 0, 0
35700, 3241197, 0, 0, 0
35800, 3383450, 0, 0, 0
35900, 2729905, 0, 0, 0
36000, 3619161, 0, 0, 0
36100, 2903583, 0, 0, 0
36200, 4126558, 0, 0, 0
36300, 3942627, 0, 0, 0
36400, 3511357, 0, 0, 0
36500, 2814617, 0, 0, 0
36600, 2950735, 0, 0, 0
36700, 4238658, 0, 0, 0
36800, 3186807, 0, 0, 0
36900, 3392280, 0, 0, 0
37000, 3321138, 0, 0, 0
37100, 3179353, 0, 0, 0
37200, 3183610, 0, 0, 0
37300, 3535892, 0, 0, 0
37400, 3465821, 0, 0, 0
37501, 3681919, 0, 0, 0
37601, 5634457, 0, 0, 0
37700, 3886733, 0, 0, 0
37800, 4167657, 0, 0, 0
37900, 2803623, 0, 0, 0
38000, 3194830, 0, 0, 0
38100, 2331748, 0, 0, 0
38200, 3250716, 0, 0, 0
38300, 3947642, 0, 0, 0
38400, 3244710, 0, 0, 0
38500, 3065056, 0, 0, 0
38600, 3672461, 0, 0, 0
38700, 2815774, 0, 0, 0
38800, 5787296, 0, 0, 0
38900, 4254985, 0, 0, 0
39000, 2291753, 0, 0, 0
39100, 2682290, 0, 0, 0
39200, 3096912, 0, 0, 0
39300, 3012342, 0, 0, 0
39400, 2987549, 0, 0, 0
39500, 3682081, 0, 0, 0
39600, 2528814, 0, 0, 0
39700, 3290782, 0, 0, 0
39800, 4204628, 0, 0, 0
39900, 3540636, 0, 0, 0
40000, 3181160, 0, 0, 0
40100, 3440180, 0, 0, 0
40200, 2973546, 0, 0, 0
40300, 3270380, 0, 0, 0
40400, 3390477, 0, 0, 0
40501, 4550124, 0, 0, 0
40600, 4977438, 0, 0, 0
40700, 3193259, 0, 0, 0
40800, 3315366, 0, 0, 0
40900, 3112068, 0, 0, 0
41000, 2927237, 0, 0, 0
41100, 4190339, 0, 0, 0
41200, 3228726, 0, 0, 0
41300, 3048059, 0, 0, 0
41400, 3830275, 0, 0, 0
41500, 3395460, 0, 0, 0
41600, 3457222, 0, 0, 0
41700, 3148647, 0, 0, 0
41800, 4259672, 0, 0, 0
41900, 2612942, 0, 0, 0
42000, 3187552, 0, 0, 0
42100, 3468017, 0, 0, 0
42200, 3077447, 0, 0, 0
42300, 2923207, 0, 0, 0
42400, 3287020, 0, 0, 0
42500, 3845727, 0, 0, 0
42600, 3427333, 0, 0, 0
42700, 3302445, 0, 0, 0
42800, 3024913, 0, 0, 0
42900, 3776180, 0, 0, 0
43000, 3732964, 0, 0, 0
43100, 3780292, 0, 0, 0
43200, 3210318, 0, 0, 0
43300, 3685038, 0, 0, 0
43400, 3624745, 0, 0, 0
43500, 3589547, 0, 0, 0
43600, 4843124, 0, 0, 0
43700, 3263083, 0, 0, 0
43800, 3599489, 0, 0, 0
43900, 3288430, 0, 0, 0
44000, 2403707, 0, 0, 0
44100, 3081653, 0, 0, 0
44200, 3401801, 0, 0, 0
44300, 4028124, 0, 0, 0
44400, 2672616, 0, 0, 0
44500, 2533870, 0, 0, 0
44600, 4896359, 0, 0, 0
44700, 2933939, 0, 0, 0
44800, 4848853, 0, 0, 0
44900, 2919144, 0, 0, 0
45000, 3934045, 0, 0, 0
45100, 3541029, 0, 0, 0
45200, 4154485, 0, 0, 0
45300, 3210267, 0, 0, 0
45400, 4125265, 0, 0, 0
45500, 3641373, 0, 0, 0
45600, 3025897, 0, 0, 0
45700, 2700785, 0, 0, 0
45800, 2952928, 0, 0, 0
45900, 2861821, 0, 0, 0
46000, 3147777, 0, 0, 0
46100, 4085599, 0, 0, 0
46200, 2951366, 0, 0, 0
46300, 3609721, 0, 0, 0
46400, 3501083, 0, 0, 0
46500, 3838862, 0, 0, 0
46600, 2525194, 0, 0, 0
46700, 3769442, 0, 0, 0
46800, 3021635, 0, 0, 0
46900, 3388478, 0, 0, 0
47000, 3570168, 0, 0, 0
47100, 3499092, 0, 0, 0
47200, 2976843, 0, 0, 0
47300, 3055764, 0, 0, 0
47400, 3017243, 0, 0, 0
47500, 3237540, 0, 0, 0
47600, 3372833, 0, 0, 0
47700, 3106167, 0, 0, 0
47800, 4961634, 0, 0, 0
47900, 4223484, 0, 0, 0
48000, 4693213, 0, 0, 0
48100, 3218347, 0, 0, 0
48200, 3498892, 0, 0, 0
48300, 3149895, 0, 0, 0
48400, 3290971, 0, 0, 0
48500, 3671431, 0, 0, 0
48600, 2506586, 0, 0, 0
48700, 3072867, 0, 0, 0
48800, 3013285, 0, 0, 0
48900, 3803486, 0, 0, 0
49000, 3507842, 0, 0, 0
49100, 3181466, 0, 0, 0
49200, 3215601, 0, 0, 0
49300, 4435635, 0, 0, 0
49400, 3846189, 0, 0, 0
49500, 3204998, 0, 0, 0
49600, 3739808, 0, 0, 0
49700, 4018880, 0, 0, 0
49800, 3050698, 0, 0, 0
49900, 3751026, 0, 0, 0
50000, 3553327, 0, 0, 0
50100, 3141357, 0, 0, 0
50200, 3074592, 0, 0, 0
50300, 3500894, 0, 0, 0
50400, 3786626, 0, 0, 0
50500, 4387288, 0, 0, 0
50600, 4459751, 0, 0, 0
50700, 3270787, 0, 0, 0
50800, 3156016, 0, 0, 0
50900, 3935629, 0, 0, 0
51000, 3229644, 0, 0, 0
51100, 3119448, 0, 0, 0
51200, 3880683, 0, 0, 0
51300, 4001194, 0, 0, 0
51400, 2837103, 0, 0, 0
51500, 3237188, 0, 0, 0
51600, 3039907, 0, 0, 0
51700, 3596788, 0, 0, 0
51800, 4365987, 0, 0, 0
51900, 3667913, 0, 0, 0
52000, 3571846, 0, 0, 0
52100, 3198607, 0, 0, 0
52200, 3982023, 0, 0, 0
52300, 2845362, 0, 0, 0
52400, 3991872, 0, 0, 0
52500, 3235722, 0, 0, 0
52600, 3315664, 0, 0, 0
52700, 3311171, 0, 0, 0
52800, 3957172, 0, 0, 0
52900, 3072982, 0, 0, 0
53000, 4231597, 0, 0, 0
53100, 3186188, 0, 0, 0
53200, 3452320, 0, 0, 0
53300, 4010165, 0, 0, 0
53400, 2705704, 0, 0, 0
53500, 3975120, 0, 0, 0
53600, 3220026, 0, 0, 0
53700, 3041825, 0, 0, 0
53800, 2913433, 0, 0, 0
53900, 3498931, 0, 0, 0
54000, 3885703, 0, 0, 0
54100, 3664812, 0, 0, 0
54200, 3383533, 0, 0, 0
54300, 3979315, 0, 0, 0
54400, 3350253, 0, 0, 0
54500, 2915926, 0, 0, 0
54600, 3343381, 0, 0, 0
54700, 3210988, 0, 0, 0
54800, 3390872, 0, 0, 0
54900, 3144845, 0, 0, 0
55000, 3551095, 0, 0, 0
55100, 2724570, 0, 0, 0
55200, 3243018, 0, 0, 0
55300, 2937631, 0, 0, 0
55400, 3374412, 0, 0, 0
55500, 2870452, 0, 0, 0
55600, 3790937, 0, 0, 0
55700, 3197224, 0, 0, 0
55800, 4008839, 0, 0, 0
55900, 3001685, 0, 0, 0
56000, 3419639, 0, 0, 0
56100, 3355486, 0, 0, 0
56200, 3165310, 0, 0, 0
56300, 3054680, 0, 0, 0
56400, 2780095, 0, 0, 0
56500, 2869665, 0, 0, 0
56600, 3239240, 0, 0, 0
56700, 3599835, 0, 0, 0
56800, 3900074, 0, 0, 0
56900, 3041113, 0, 0, 0
57000, 2985114, 0, 0, 0
57100, 3220365, 0, 0, 0
57200, 3446886, 0, 0, 0
57300, 3693270, 0, 0, 0
57400, 3312769, 0, 0, 0
57500, 2531678, 0, 0, 0
57600, 3699770, 0, 0, 0
57700, 2597020, 0, 0, 0
57800, 4558751, 0, 0, 0
57900, 2948328, 0, 0, 0
58000, 2760386, 0, 0, 0
58100, 3206695, 0, 0, 0
58200, 4446310, 0, 0, 0
58301, 2811957, 0, 0, 0
58400, 4525897, 0, 0, 0
58500, 3955736, 0, 0, 0
58600, 4522007, 0, 0, 0
58700, 2871338, 0, 0, 0
58800, 4452392, 0, 0, 0
58900, 3554284, 0, 0, 0
59000, 3653974, 0, 0, 0
59100, 3369876, 0, 0, 0
59200, 3133606, 0, 0, 0
59300, 3372069, 0, 0, 0
59400, 3722908, 0, 0, 0
59500, 2819385, 0, 0, 0
59600, 2570398, 0, 0, 0
59700, 3231728, 0, 0, 0
59800, 4370944, 0, 0, 0
59900, 3425382, 0, 0, 0
60000, 3724776, 0, 0, 0
60100, 3216977, 0, 0, 0
60200, 3534589, 0, 0, 0
60300, 2750313, 0, 0, 0
60400, 2716753, 0, 0, 0
60500, 3513136, 0, 0, 0
60600, 4070051, 0, 0, 0
60700, 3921409, 0, 0, 0
60800, 3260115, 0, 0, 0
60900, 3169521, 0, 0, 0
61000, 2825887, 0, 0, 0
61100, 3970253, 0, 0, 0
61200, 4324585, 0, 0, 0
61300, 3347963, 0, 0, 0
61400, 3367836, 0, 0, 0
61503, 3167007, 0, 0, 0
61600, 3902903, 0, 0, 0
61700, 3375311, 0, 0, 0
61800, 2746977, 0, 0, 0
61900, 3638948, 0, 0, 0
62010, 4971773, 0, 0, 0
62100, 4349010, 0, 0, 0
62200, 3387115, 0, 0, 0
62300, 3337790, 0, 0, 0
62400, 3342675, 0, 0, 0
62500, 4206344, 0, 0, 0
62600, 3011323, 0, 0, 0
62700, 4115982, 0, 0, 0
62800, 3178990, 0, 0, 0
62900, 3858003, 0, 0, 0
63000, 4776377, 0, 0, 0
63100, 3244659, 0, 0, 0
63200, 4015072, 0, 0, 0
63300, 3315353, 0, 0, 0
63400, 3562031, 0, 0, 0
63512, 3301481, 0, 0, 0
63600, 8740875, 0, 0, 0
63708, 3728802, 0, 0, 0
63800, 3783655, 0, 0, 0
63900, 4278473, 0, 0, 0
64000, 3022894, 0, 0, 0
64100, 3559059, 0, 0, 0
64200, 3178048, 0, 0, 0
64300, 3495881, 0, 0, 0
64400, 3355619, 0, 0, 0
64500, 3578385, 0, 0, 0
64600, 3613950, 0, 0, 0
64700, 3318917, 0, 0, 0
64800, 3274392, 0, 0, 0
64900, 3557412, 0, 0, 0
65000, 4357940, 0, 0, 0
65100, 3685578, 0, 0, 0
65200, 3748894, 0, 0, 0
65300, 4069998, 0, 0, 0
65400, 4266521, 0, 0, 0
65500, 2927573, 0, 0, 0
65600, 3746638, 0, 0, 0
65700, 3796039, 0, 0, 0
65800, 2738073, 0, 0, 0
65900, 2781651, 0, 0, 0
66000, 3292553, 0, 0, 0
66100, 2988202, 0, 0, 0
66200, 3190721, 0, 0, 0
66300, 3338820, 0, 0, 0
66400, 3275343, 0, 0, 0
66500, 3980504, 0, 0, 0
66600, 3484807, 0, 0, 0
66700, 3398284, 0, 0, 0
66800, 4332487, 0, 0, 0
66900, 3183737, 0, 0, 0
67000, 3533674, 0, 0, 0
67100, 3176972, 0, 0, 0
67200, 3322140, 0, 0, 0
67300, 4345764, 0, 0, 0
67400, 3629457, 0, 0, 0
67500, 2534929, 0, 0, 0
67600, 4092518, 0, 0, 0
67700, 2969308, 0, 0, 0
67800, 2798902, 0, 0, 0
67900, 2953620, 0, 0, 0
68000, 2984916, 0, 0, 0
68100, 4295601, 0, 0, 0
68200, 3114375, 0, 0, 0
68300, 3940832, 0, 0, 0
68400, 3155886, 0, 0, 0
68500, 2560849, 0, 0, 0
68600, 3125507, 0, 0, 0
68700, 3298222, 0, 0, 0
68800, 3661393, 0, 0, 0
68901, 4234619, 0, 0, 0
69000, 5400966, 0, 0, 0
69100, 3229825, 0, 0, 0
69200, 3771932, 0, 0, 0
69300, 3252175, 0, 0, 0
69400, 3403292, 0, 0, 0
69500, 4250483, 0, 0, 0
69601, 3241805, 0, 0, 0
69700, 4550698, 0, 0, 0
69800, 3286443, 0, 0, 0
69900, 3313167, 0, 0, 0
70000, 4206385, 0, 0, 0
70100, 3267489, 0, 0, 0
70200, 2917715, 0, 0, 0
70300, 2945346, 0, 0, 0
70400, 2700386, 0, 0, 0
70500, 3807172, 0, 0, 0
70600, 3072995, 0, 0, 0
70700, 2556580, 0, 0, 0
70800, 2979505, 0, 0, 0
70900, 3272559, 0, 0, 0
71000, 2980112, 0, 0, 0
71100, 2785275, 0, 0, 0
71200, 3840021, 0, 0, 0
71300, 3380865, 0, 0, 0
71400, 3404417, 0, 0, 0
71500, 3064090, 0, 0, 0
71600, 2944825, 0, 0, 0
71700, 4032598, 0, 0, 0
71800, 3682045, 0, 0, 0
71900, 3423653, 0, 0, 0
72000, 2862481, 0, 0, 0
72100, 3445083, 0, 0, 0
72200, 2999052, 0, 0, 0
72300, 3199791, 0, 0, 0
72400, 2664903, 0, 0, 0
72500, 3408200, 0, 0, 0
72600, 4193927, 0, 0, 0
72700, 4072588, 0, 0, 0
72800, 3462569, 0, 0, 0
72900, 2793779, 0, 0, 0
73000, 3830043, 0, 0, 0
73100, 3364306, 0, 0, 0
73200, 3384353, 0, 0, 0
73300, 3854951, 0, 0, 0
73400, 3016577, 0, 0, 0
73500, 4533672, 0, 0, 0
73600, 3310747, 0, 0, 0
73700, 3417045, 0, 0, 0
73800, 4239130, 0, 0, 0
73900, 2884393, 0, 0, 0
74000, 3177439, 0, 0, 0
74100, 2696550, 0, 0, 0
74200, 2786511, 0, 0, 0
74300, 4196277, 0, 0, 0
74400, 2915580, 0, 0, 0
74500, 3801191, 0, 0, 0
74600, 3778628, 0, 0, 0
74700, 3393568, 0, 0, 0
74800, 2928467, 0, 0, 0
74900, 3760034, 0, 0, 0
75000, 3526185, 0, 0, 0
75100, 2804837, 0, 0, 0
75200, 4079020, 0, 0, 0
75300, 2866987, 0, 0, 0
75400, 3007754, 0, 0, 0
75500, 3553470, 0, 0, 0
75610, 3384541, 0, 0, 0
75700, 4201118, 0, 0, 0
75800, 3239220, 0, 0, 0
75900, 3251636, 0, 0, 0
76000, 3107360, 0, 0, 0
76100, 3147223, 0, 0, 0
76200, 3579196, 0, 0, 0
76300, 2944492, 0, 0, 0
76400, 3288398, 0, 0, 0
76500, 3900566, 0, 0, 0
76600, 3408503, 0, 0, 0
76700, 2763488, 0, 0, 0
76800, 5052554, 0, 0, 0
76900, 3677843, 0, 0, 0
77000, 3630987, 0, 0, 0
77100, 2448985, 0, 0, 0
77200, 3131663, 0, 0, 0
77300, 3227087, 0, 0, 0
77400, 3279614, 0, 0, 0
77500, 3331072, 0, 0, 0
77600, 3431616, 0, 0, 0
77700, 3029349, 0, 0, 0
77800, 3079166, 0, 0, 0
77900, 2900000, 0, 0, 0
78000, 4301397, 0, 0, 0
78100, 5152745, 0, 0, 0
78200, 3285639, 0, 0, 0
78300, 3416160, 0, 0, 0
78400, 3712921, 0, 0, 0
78500, 4214988, 0, 0, 0
78600, 4241547, 0, 0, 0
78700, 4290532, 0, 0, 0
78800, 2740689, 0, 0, 0
78900, 3592609, 0, 0, 0
79000, 3786339, 0, 0, 0
79100, 3274983, 0, 0, 0
79200, 3048311, 0, 0, 0
79300, 3920785, 0, 0, 0
79400, 3829070, 0, 0, 0
79500, 3936015, 0, 0, 0
79600, 4066835, 0, 0, 0
79700, 3142707, 0, 0, 0
79800, 2696428, 0, 0, 0
79900, 2963632, 0, 0, 0
80000, 3215195, 0, 0, 0
80100, 3389374, 0, 0, 0
80200, 3904872, 0, 0, 0
80300, 3806980, 0, 0, 0
80400, 3562835, 0, 0, 0
80500, 3572470, 0, 0, 0
80600, 3984262, 0, 0, 0
80700, 4273427, 0, 0, 0
80800, 3209310, 0, 0, 0
80900, 4077452, 0, 0, 0
81000, 3271071, 0, 0, 0
81100, 3889549, 0, 0, 0
81200, 3416957, 0, 0, 0
81300, 3069791, 0, 0, 0
81400, 3550712, 0, 0, 0
81500, 4252124, 0, 0, 0
81600, 3731417, 0, 0, 0
81700, 5318957, 0, 0, 0
81800, 3754838, 0, 0, 0
81900, 3022696, 0, 0, 0
82000, 3219457, 0, 0, 0
82100, 3101023, 0, 0, 0
82200, 3919253, 0, 0, 0
82300, 3664439, 0, 0, 0
82400, 3589823, 0, 0, 0
