13350, 5210, 0, 0, 0
13450, 7930, 0, 0, 0
13550, 7810, 0, 0, 0
13650, 7810, 0, 0, 0
13749, 8010, 0, 0, 0
13849, 7560, 0, 0, 0
13949, 8200, 0, 0, 0
14049, 7390, 0, 0, 0
14150, 6480, 0, 0, 0
14250, 6890, 0, 0, 0
14350, 8890, 0, 0, 0
14450, 7880, 0, 0, 0
14550, 7160, 0, 0, 0
14650, 6010, 0, 0, 0
14749, 7777, 0, 0, 0
14849, 8680, 0, 0, 0
14949, 6790, 0, 0, 0
15049, 6750, 0, 0, 0
15150, 8260, 0, 0, 0
15249, 7808, 0, 0, 0
15349, 5170, 0, 0, 0
15449, 7480, 0, 0, 0
15549, 6890, 0, 0, 0
15649, 8730, 0, 0, 0
15749, 7700, 0, 0, 0
15849, 7460, 0, 0, 0
15949, 7330, 0, 0, 0
16049, 6770, 0, 0, 0
16149, 7570, 0, 0, 0
16250, 7110, 0, 0, 0
16350, 6830, 0, 0, 0
16450, 6540, 0, 0, 0
16550, 5830, 0, 0, 0
16650, 7230, 0, 0, 0
16749, 7020, 0, 0, 0
16849, 8070, 0, 0, 0
16949, 6530, 0, 0, 0
17049, 6990, 0, 0, 0
17149, 5120, 0, 0, 0
17250, 7410, 0, 0, 0
17350, 8150, 0, 0, 0
17450, 6260, 0, 0, 0
17550, 9210, 0, 0, 0
17650, 8180, 0, 0, 0
17749, 8595, 0, 0, 0
17849, 6900, 0, 0, 0
17949, 6130, 0, 0, 0
18049, 7730, 0, 0, 0
18149, 7490, 0, 0, 0
18250, 6400, 0, 0, 0
18350, 7710, 0, 0, 0
18450, 6010, 0, 0, 0
18550, 7210, 0, 0, 0
18650, 9540, 0, 0, 0
18749, 5686, 0, 0, 0
18849, 7140, 0, 0, 0
18949, 7360, 0, 0, 0
19049, 7240, 0, 0, 0
19149, 7250, 0, 0, 0
19250, 8150, 0, 0, 0
19350, 6960, 0, 0, 0
19450, 6030, 0, 0, 0
19550, 7990, 0, 0, 0
19650, 6690, 0, 0, 0
19749, 5474, 0, 0, 0
19849, 5500, 0, 0, 0
19949, 6040, 0, 0, 0
20049, 7140, 0, 0, 0
20149, 5910, 0, 0, 0
20250, 6270, 0, 0, 0
20350, 6710, 0, 0, 0
20450, 7200, 0, 0, 0
20550, 6180, 0, 0, 0
20650, 7800, 0, 0, 0
20749, 7343, 0, 0, 0
20849, 6740, 0, 0, 0
20949, 5700, 0, 0, 0
21049, 4670, 0, 0, 0
21150, 7310, 0, 0, 0
21249, 7838, 0, 0, 0
21349, 4390, 0, 0, 0
21449, 6970, 0, 0, 0
21549, 5190, 0, 0, 0
21649, 8170, 0, 0, 0
21749, 8430, 0, 0, 0
21849, 8770, 0, 0, 0
21949, 6650, 0, 0, 0
22049, 7050, 0, 0, 0
22149, 7450, 0, 0, 0
22250, 6790, 0, 0, 0
22350, 7510, 0, 0, 0
22450, 6790, 0, 0, 0
22550, 5940, 0, 0, 0
22650, 6920, 0, 0, 0
22749, 7575, 0, 0, 0
22849, 5530, 0, 0, 0
22949, 6290, 0, 0, 0
23049, 8540, 0, 0, 0
23149, 7460, 0, 0, 0
23250, 6160, 0, 0, 0
23350, 7360, 0, 0, 0
23450, 7530, 0, 0, 0
23550, 8030, 0, 0, 0
23650, 6420, 0, 0, 0
23749, 9050, 0, 0, 0
23849, 8500, 0, 0, 0
23949, 7560, 0, 0, 0
24049, 6650, 0, 0, 0
24150, 6360, 0, 0, 0
24249, 7292, 0, 0, 0
24349, 8030, 0, 0, 0
24449, 6510, 0, 0, 0
24549, 7010, 0, 0, 0
24649, 6950, 0, 0, 0
24749, 9130, 0, 0, 0
24849, 8600, 0, 0, 0
24949, 7190, 0, 0, 0
25050, 7380, 0, 0, 0
25150, 6790, 0, 0, 0
25249, 8121, 0, 0, 0
25349, 6210, 0, 0, 0
25449, 6440, 0, 0, 0
25549, 7590, 0, 0, 0
25649, 4890, 0, 0, 0
25749, 6370, 0, 0, 0
25849, 8960, 0, 0, 0
25949, 7290, 0, 0, 0
26049, 9230, 0, 0, 0
26150, 7610, 0, 0, 0
26249, 9050, 0, 0, 0
26349, 7330, 0, 0, 0
26449, 3970, 0, 0, 0
26549, 6910, 0, 0, 0
26649, 7280, 0, 0, 0
26749, 8000, 0, 0, 0
26849, 9140, 0, 0, 0
26949, 5060, 0, 0, 0
27049, 6660, 0, 0, 0
27150, 7390, 0, 0, 0
27249, 6313, 0, 0, 0
27349, 7720, 0, 0, 0
27449, 6490, 0, 0, 0
27549, 7430, 0, 0, 0
27649, 6790, 0, 0, 0
27749, 8480, 0, 0, 0
27849, 6520, 0, 0, 0
27949, 6410, 0, 0, 0
28050, 8880, 0, 0, 0
28150, 6240, 0, 0, 0
28249, 6838, 0, 0, 0
28349, 6580, 0, 0, 0
28449, 9100, 0, 0, 0
28549, 7970, 0, 0, 0
28649, 5340, 0, 0, 0
28749, 5680, 0, 0, 0
28849, 9970, 0, 0, 0
28949, 7980, 0, 0, 0
29049, 7860, 0, 0, 0
29150, 7650, 0, 0, 0
29249, 6656, 0, 0, 0
29349, 6500, 0, 0, 0
29449, 7850, 0, 0, 0
29549, 6370, 0, 0, 0
29649, 7400, 0, 0, 0
29749, 7730, 0, 0, 0
29849, 4900, 0, 0, 0
29949, 8250, 0, 0, 0
30049, 7470, 0, 0, 0
30150, 7830, 0, 0, 0
30249, 5575, 0, 0, 0
30349, 9170, 0, 0, 0
30449, 7760, 0, 0, 0
30549, 6070, 0, 0, 0
30649, 7300, 0, 0, 0
30749, 5590, 0, 0, 0
30849, 6990, 0, 0, 0
30949, 8520, 0, 0, 0
31049, 7540, 0, 0, 0
31149, 7690, 0, 0, 0
31250, 7270, 0, 0, 0
31350, 6300, 0, 0, 0
31450, 7900, 0, 0, 0
31550, 7700, 0, 0, 0
31650, 7430, 0, 0, 0
31749, 7373, 0, 0, 0
31849, 6170, 0, 0, 0
31949, 7420, 0, 0, 0
32049, 7160, 0, 0, 0
32149, 7830, 0, 0, 0
32250, 8090, 0, 0, 0
32350, 6950, 0, 0, 0
32450, 7320, 0, 0, 0
32550, 6540, 0, 0, 0
32650, 7290, 0, 0, 0
32749, 5070, 0, 0, 0
32849, 6050, 0, 0, 0
32949, 9410, 0, 0, 0
33049, 8290, 0, 0, 0
33150, 7700, 0, 0, 0
33250, 6960, 0, 0, 0
33350, 6900, 0, 0, 0
33450, 9490, 0, 0, 0
33550, 7750, 0, 0, 0
33650, 8060, 0, 0, 0
33749, 4828, 0, 0, 0
33849, 6860, 0, 0, 0
33949, 7650, 0, 0, 0
34049, 6530, 0, 0, 0
34150, 6580, 0, 0, 0
34249, 7353, 0, 0, 0
34349, 8330, 0, 0, 0
34449, 6720, 0, 0, 0
34549, 6630, 0, 0, 0
34649, 7650, 0, 0, 0
34749, 5420, 0, 0, 0
34849, 7570, 0, 0, 0
34949, 7450, 0, 0, 0
35050, 8510, 0, 0, 0
35150, 6870, 0, 0, 0
35249, 7181, 0, 0, 0
35349, 7900, 0, 0, 0
35449, 7370, 0, 0, 0
35549, 7950, 0, 0, 0
35649, 7590, 0, 0, 0
35749, 7400, 0, 0, 0
35849, 7620, 0, 0, 0
35949, 6920, 0, 0, 0
36049, 5740, 0, 0, 0
36150, 7640, 0, 0, 0
36249, 7777, 0, 0, 0
36349, 8640, 0, 0, 0
36449, 8240, 0, 0, 0
36549, 8950, 0, 0, 0
36649, 6290, 0, 0, 0
36749, 9220, 0, 0, 0
36849, 6820, 0, 0, 0
36949, 8840, 0, 0, 0
37049, 8530, 0, 0, 0
37150, 6940, 0, 0, 0
37250, 6740, 0, 0, 0
37350, 8000, 0, 0, 0
37450, 6840, 0, 0, 0
37550, 5860, 0, 0, 0
37650, 7350, 0, 0, 0
37749, 6868, 0, 0, 0
37849, 6470, 0, 0, 0
37949, 5810, 0, 0, 0
38049, 6990, 0, 0, 0
38150, 7940, 0, 0, 0
38250, 8210, 0, 0, 0
38350, 4440, 0, 0, 0
38450, 8110, 0, 0, 0
38550, 7200, 0, 0, 0
38650, 8820, 0, 0, 0
38749, 7181, 0, 0, 0
38849, 9030, 0, 0, 0
38949, 7580, 0, 0, 0
39049, 7640, 0, 0, 0
39150, 7530, 0, 0, 0
39250, 8720, 0, 0, 0
39350, 7200, 0, 0, 0
39450, 6060, 0, 0, 0
39550, 6640, 0, 0, 0
39650, 7850, 0, 0, 0
39749, 6363, 0, 0, 0
39849, 7210, 0, 0, 0
39949, 6740, 0, 0, 0
40049, 7880, 0, 0, 0
40150, 6210, 0, 0, 0
40250, 7200, 0, 0, 0
40350, 7650, 0, 0, 0
40450, 6020, 0, 0, 0
40550, 8030, 0, 0, 0
40650, 8040, 0, 0, 0
40749, 6191, 0, 0, 0
40849, 7390, 0, 0, 0
40949, 8630, 0, 0, 0
41050, 7920, 0, 0, 0
41150, 7970, 0, 0, 0
41249, 9191, 0, 0, 0
41349, 7840, 0, 0, 0
41449, 5850, 0, 0, 0
41549, 6270, 0, 0, 0
41649, 8160, 0, 0, 0
41749, 5450, 0, 0, 0
41849, 7460, 0, 0, 0
41949, 8020, 0, 0, 0
42049, 7920, 0, 0, 0
42150, 7900, 0, 0, 0
42250, 6500, 0, 0, 0
42350, 8660, 0, 0, 0
42450, 6870, 0, 0, 0
42550, 8050, 0, 0, 0
42650, 6520, 0, 0, 0
42749, 8676, 0, 0, 0
42849, 7480, 0, 0, 0
42949, 6690, 0, 0, 0
43049, 7870, 0, 0, 0
43150, 4270, 0, 0, 0
43250, 7610, 0, 0, 0
43350, 4680, 0, 0, 0
43450, 7740, 0, 0, 0
43550, 6550, 0, 0, 0
43650, 7320, 0, 0, 0
43749, 6454, 0, 0, 0
43849, 9750, 0, 0, 0
43949, 8630, 0, 0, 0
44049, 7240, 0, 0, 0
44149, 8130, 0, 0, 0
44250, 7100, 0, 0, 0
44350, 6830, 0, 0, 0
44450, 7380, 0, 0, 0
44550, 6760, 0, 0, 0
44650, 7060, 0, 0, 0
44749, 6353, 0, 0, 0
44849, 7720, 0, 0, 0
44949, 7570, 0, 0, 0
45049, 6670, 0, 0, 0
45149, 7420, 0, 0, 0
45250, 8390, 0, 0, 0
45350, 5770, 0, 0, 0
45450, 7070, 0, 0, 0
45550, 7160, 0, 0, 0
45650, 8230, 0, 0, 0
45749, 6636, 0, 0, 0
45849, 7170, 0, 0, 0
45949, 7190, 0, 0, 0
46049, 7670, 0, 0, 0
46150, 8460, 0, 0, 0
46250, 7150, 0, 0, 0
46350, 7890, 0, 0, 0
46450, 6010, 0, 0, 0
46550, 7550, 0, 0, 0
46650, 6150, 0, 0, 0
46749, 10373, 0, 0, 0
46849, 6220, 0, 0, 0
46949, 6650, 0, 0, 0
47050, 8690, 0, 0, 0
47150, 9230, 0, 0, 0
47249, 7757, 0, 0, 0
47349, 6690, 0, 0, 0
47449, 6060, 0, 0, 0
47549, 6080, 0, 0, 0
47649, 5360, 0, 0, 0
47749, 8200, 0, 0, 0
47849, 7350, 0, 0, 0
47949, 9990, 0, 0, 0
48049, 6160, 0, 0, 0
48150, 6520, 0, 0, 0
48250, 7170, 0, 0, 0
48350, 6700, 0, 0, 0
48450, 9280, 0, 0, 0
48550, 7070, 0, 0, 0
48650, 6270, 0, 0, 0
48749, 7838, 0, 0, 0
48849, 6640, 0, 0, 0
48949, 6460, 0, 0, 0
49049, 9640, 0, 0, 0
49149, 8310, 0, 0, 0
49250, 6940, 0, 0, 0
49350, 6810, 0, 0, 0
49450, 8020, 0, 0, 0
49550, 6630, 0, 0, 0
49650, 7470, 0, 0, 0
49749, 7232, 0, 0, 0
49849, 7530, 0, 0, 0
49949, 7400, 0, 0, 0
50049, 7780, 0, 0, 0
50149, 7410, 0, 0, 0
50250, 7430, 0, 0, 0
50350, 6110, 0, 0, 0
50450, 7390, 0, 0, 0
50550, 5360, 0, 0, 0
50650, 9630, 0, 0, 0
50749, 7767, 0, 0, 0
50849, 8610, 0, 0, 0
50949, 6260, 0, 0, 0
51049, 6290, 0, 0, 0
51149, 6900, 0, 0, 0
51250, 5340, 0, 0, 0
51350, 8440, 0, 0, 0
51450, 6690, 0, 0, 0
51550, 5680, 0, 0, 0
51650, 6510, 0, 0, 0
51749, 6969, 0, 0, 0
51849, 7230, 0, 0, 0
51949, 8390, 0, 0, 0
52049, 6960, 0, 0, 0
52149, 6670, 0, 0, 0
52250, 7360, 0, 0, 0
52350, 7430, 0, 0, 0
52450, 7850, 0, 0, 0
52550, 9240, 0, 0, 0
52650, 7160, 0, 0, 0
52749, 6777, 0, 0, 0
52849, 5970, 0, 0, 0
52949, 8260, 0, 0, 0
53049, 7410, 0, 0, 0
53149, 8000, 0, 0, 0
53250, 7380, 0, 0, 0
53350, 8230, 0, 0, 0
53450, 9390, 0, 0, 0
53550, 7240, 0, 0, 0
53650, 7340, 0, 0, 0
53749, 8848, 0, 0, 0
53849, 6350, 0, 0, 0
53949, 7430, 0, 0, 0
54049, 6610, 0, 0, 0
54149, 7230, 0, 0, 0
54250, 4380, 0, 0, 0
54350, 6250, 0, 0, 0
54450, 6590, 0, 0, 0
54550, 8850, 0, 0, 0
54650, 6950, 0, 0, 0
54749, 7191, 0, 0, 0
54849, 8150, 0, 0, 0
54949, 7060, 0, 0, 0
55049, 7090, 0, 0, 0
55149, 5690, 0, 0, 0
55250, 7210, 0, 0, 0
55350, 7540, 0, 0, 0
55450, 7140, 0, 0, 0
55550, 7460, 0, 0, 0
55650, 7810, 0, 0, 0
55749, 7313, 0, 0, 0
55849, 7910, 0, 0, 0
55949, 5970, 0, 0, 0
56049, 9090, 0, 0, 0
56149, 7650, 0, 0, 0
56250, 8130, 0, 0, 0
56350, 6440, 0, 0, 0
56450, 5890, 0, 0, 0
56550, 8640, 0, 0, 0
56650, 7580, 0, 0, 0
56749, 8090, 0, 0, 0
56849, 8790, 0, 0, 0
56949, 6620, 0, 0, 0
57049, 7410, 0, 0, 0
57149, 7470, 0, 0, 0
57250, 7880, 0, 0, 0
57350, 7070, 0, 0, 0
57450, 7530, 0, 0, 0
57550, 7790, 0, 0, 0
57650, 7830, 0, 0, 0
57749, 6909, 0, 0, 0
57849, 6950, 0, 0, 0
57949, 8150, 0, 0, 0
58049, 6540, 0, 0, 0
58149, 6040, 0, 0, 0
58250, 7210, 0, 0, 0
58350, 6860, 0, 0, 0
58450, 6470, 0, 0, 0
58550, 8190, 0, 0, 0
58650, 6900, 0, 0, 0
58749, 8555, 0, 0, 0
58849, 7220, 0, 0, 0
58949, 8170, 0, 0, 0
59049, 7450, 0, 0, 0
59149, 7530, 0, 0, 0
59250, 6240, 0, 0, 0
59350, 7260, 0, 0, 0
59450, 7560, 0, 0, 0
59550, 7010, 0, 0, 0
59650, 8380, 0, 0, 0
59749, 7767, 0, 0, 0
59849, 8610, 0, 0, 0
59949, 6330, 0, 0, 0
60049, 7150, 0, 0, 0
60149, 7700, 0, 0, 0
60250, 7020, 0, 0, 0
60350, 8140, 0, 0, 0
60450, 7650, 0, 0, 0
60550, 6480, 0, 0, 0
60650, 7800, 0, 0, 0
60749, 7111, 0, 0, 0
60849, 7930, 0, 0, 0
60949, 6430, 0, 0, 0
61049, 7500, 0, 0, 0
61149, 7940, 0, 0, 0
61250, 7560, 0, 0, 0
61350, 9150, 0, 0, 0
61450, 5550, 0, 0, 0
61550, 6160, 0, 0, 0
61650, 7560, 0, 0, 0
61749, 7858, 0, 0, 0
61849, 9000, 0, 0, 0
61949, 6120, 0, 0, 0
62049, 5620, 0, 0, 0
62149, 7390, 0, 0, 0
62250, 7030, 0, 0, 0
62350, 6490, 0, 0, 0
62450, 7300, 0, 0, 0
62550, 5470, 0, 0, 0
62650, 5270, 0, 0, 0
62749, 8262, 0, 0, 0
62849, 6020, 0, 0, 0
62949, 9460, 0, 0, 0
63049, 8600, 0, 0, 0
63149, 7370, 0, 0, 0
63250, 6310, 0, 0, 0
63350, 6510, 0, 0, 0
63450, 8330, 0, 0, 0
63550, 5490, 0, 0, 0
63650, 6260, 0, 0, 0
63749, 5444, 0, 0, 0
63849, 6710, 0, 0, 0
63949, 7660, 0, 0, 0
64049, 7050, 0, 0, 0
64149, 7240, 0, 0, 0
64250, 7040, 0, 0, 0
64350, 8140, 0, 0, 0
64450, 6610, 0, 0, 0
64550, 7670, 0, 0, 0
64650, 5680, 0, 0, 0
64749, 8181, 0, 0, 0
64849, 6370, 0, 0, 0
64949, 8250, 0, 0, 0
65049, 7560, 0, 0, 0
65149, 6720, 0, 0, 0
65250, 6190, 0, 0, 0
65350, 4860, 0, 0, 0
65450, 4960, 0, 0, 0
65550, 7620, 0, 0, 0
65650, 9700, 0, 0, 0
65749, 7909, 0, 0, 0
65849, 8310, 0, 0, 0
65949, 6800, 0, 0, 0
66049, 5830, 0, 0, 0
66149, 6130, 0, 0, 0
66250, 7780, 0, 0, 0
66350, 7980, 0, 0, 0
66450, 6370, 0, 0, 0
66550, 6860, 0, 0, 0
66650, 7780, 0, 0, 0
66749, 5737, 0, 0, 0
66849, 9630, 0, 0, 0
66949, 7690, 0, 0, 0
67049, 7670, 0, 0, 0
67150, 7280, 0, 0, 0
67250, 7590, 0, 0, 0
67350, 8780, 0, 0, 0
67450, 6930, 0, 0, 0
67550, 5120, 0, 0, 0
67650, 7500, 0, 0, 0
67749, 7292, 0, 0, 0
67849, 6880, 0, 0, 0
67949, 7590, 0, 0, 0
68049, 6570, 0, 0, 0
68149, 7010, 0, 0, 0
68250, 7640, 0, 0, 0
68350, 7960, 0, 0, 0
68450, 6460, 0, 0, 0
68550, 8260, 0, 0, 0
68650, 7130, 0, 0, 0
68749, 5878, 0, 0, 0
68849, 7870, 0, 0, 0
68949, 8100, 0, 0, 0
69049, 7360, 0, 0, 0
69149, 6580, 0, 0, 0
69250, 7450, 0, 0, 0
69350, 5980, 0, 0, 0
69450, 3990, 0, 0, 0
69550, 7810, 0, 0, 0
69650, 8520, 0, 0, 0
69749, 8222, 0, 0, 0
69849, 7970, 0, 0, 0
69949, 7640, 0, 0, 0
70049, 6860, 0, 0, 0
70149, 7700, 0, 0, 0
70250, 8880, 0, 0, 0
70350, 7500, 0, 0, 0
70450, 8440, 0, 0, 0
70550, 7410, 0, 0, 0
70650, 6140, 0, 0, 0
70749, 7494, 0, 0, 0
70849, 5820, 0, 0, 0
70949, 7310, 0, 0, 0
71049, 5340, 0, 0, 0
71149, 6990, 0, 0, 0
71250, 6860, 0, 0, 0
71350, 6040, 0, 0, 0
71450, 8050, 0, 0, 0
71550, 7070, 0, 0, 0
71650, 7570, 0, 0, 0
71749, 6262, 0, 0, 0
71849, 7280, 0, 0, 0
71949, 5960, 0, 0, 0
72049, 6010, 0, 0, 0
72149, 6690, 0, 0, 0
72250, 8510, 0, 0, 0
72350, 8300, 0, 0, 0
72450, 7340, 0, 0, 0
72550, 7120, 0, 0, 0
72650, 7340, 0, 0, 0
72749, 5818, 0, 0, 0
72849, 9320, 0, 0, 0
72949, 6930, 0, 0, 0
73049, 4990, 0, 0, 0
73149, 7070, 0, 0, 0
73250, 8210, 0, 0, 0
73350, 9490, 0, 0, 0
73450, 6670, 0, 0, 0
73550, 6650, 0, 0, 0
73650, 7880, 0, 0, 0
73749, 6505, 0, 0, 0
73849, 6280, 0, 0, 0
73949, 9090, 0, 0, 0
74049, 7320, 0, 0, 0
74149, 7690, 0, 0, 0
74250, 6520, 0, 0, 0
74350, 6660, 0, 0, 0
74450, 8000, 0, 0, 0
74550, 7250, 0, 0, 0
74650, 7600, 0, 0, 0
74749, 6848, 0, 0, 0
74849, 7380, 0, 0, 0
74949, 7780, 0, 0, 0
75049, 6270, 0, 0, 0
75149, 5210, 0, 0, 0
75250, 5880, 0, 0, 0
75350, 7460, 0, 0, 0
75450, 7080, 0, 0, 0
75550, 8490, 0, 0, 0
75650, 6600, 0, 0, 0
75749, 10252, 0, 0, 0
75849, 6760, 0, 0, 0
75949, 7120, 0, 0, 0
76049, 6360, 0, 0, 0
76149, 5430, 0, 0, 0
76250, 6930, 0, 0, 0
76350, 8290, 0, 0, 0
76450, 9610, 0, 0, 0
76550, 4700, 0, 0, 0
76650, 5530, 0, 0, 0
76749, 6747, 0, 0, 0
76849, 7640, 0, 0, 0
76949, 7370, 0, 0, 0
77049, 7350, 0, 0, 0
77150, 8150, 0, 0, 0
77250, 8720, 0, 0, 0
77350, 6790, 0, 0, 0
77450, 7060, 0, 0, 0
77550, 8290, 0, 0, 0
77650, 7110, 0, 0, 0
77749, 7020, 0, 0, 0
77849, 7140, 0, 0, 0
77949, 6910, 0, 0, 0
78049, 6630, 0, 0, 0
78150, 6530, 0, 0, 0
78249, 6656, 0, 0, 0
78349, 7130, 0, 0, 0
78449, 6950, 0, 0, 0
78549, 8480, 0, 0, 0
78649, 7980, 0, 0, 0
78749, 6740, 0, 0, 0
78849, 7540, 0, 0, 0
78949, 6750, 0, 0, 0
79049, 6830, 0, 0, 0
79149, 8400, 0, 0, 0
79250, 7980, 0, 0, 0
79350, 7660, 0, 0, 0
79450, 8320, 0, 0, 0
79550, 6680, 0, 0, 0
79650, 8500, 0, 0, 0
79749, 5939, 0, 0, 0
79849, 6160, 0, 0, 0
79949, 5130, 0, 0, 0
80049, 5870, 0, 0, 0
80149, 6010, 0, 0, 0
80250, 8180, 0, 0, 0
80350, 9700, 0, 0, 0
80450, 8990, 0, 0, 0
80550, 4400, 0, 0, 0
80650, 6570, 0, 0, 0
80749, 6373, 0, 0, 0
80849, 8890, 0, 0, 0
80949, 6700, 0, 0, 0
81049, 6400, 0, 0, 0
81149, 7040, 0, 0, 0
81250, 7590, 0, 0, 0
81350, 5500, 0, 0, 0
81450, 6910, 0, 0, 0
81550, 9030, 0, 0, 0
81650, 6000, 0, 0, 0
81749, 8868, 0, 0, 0
81849, 7700, 0, 0, 0
81949, 7670, 0, 0, 0
82049, 5630, 0, 0, 0
82149, 6520, 0, 0, 0
82250, 7700, 0, 0, 0
82350, 7550, 0, 0, 0
82450, 9000, 0, 0, 0
82550, 5940, 0, 0, 0
82650, 5840, 0, 0, 0
82749, 9212, 0, 0, 0
82849, 9390, 0, 0, 0
82949, 7200, 0, 0, 0
83049, 7330, 0, 0, 0
83149, 8280, 0, 0, 0
83250, 6960, 0, 0, 0
83350, 7550, 0, 0, 0
83450, 6400, 0, 0, 0
83550, 8130, 0, 0, 0
83650, 5030, 0, 0, 0
83749, 7929, 0, 0, 0
83849, 9510, 0, 0, 0
83949, 7170, 0, 0, 0
84049, 8190, 0, 0, 0
84149, 8720, 0, 0, 0
84250, 8250, 0, 0, 0
84350, 6590, 0, 0, 0
84450, 8260, 0, 0, 0
84550, 8200, 0, 0, 0
84650, 5850, 0, 0, 0
84749, 9161, 0, 0, 0
84849, 6930, 0, 0, 0
84949, 6450, 0, 0, 0
85050, 7080, 0, 0, 0
85150, 7450, 0, 0, 0
85249, 6747, 0, 0, 0
85349, 6910, 0, 0, 0
85449, 5890, 0, 0, 0
85549, 8770, 0, 0, 0
85649, 7920, 0, 0, 0
85749, 7890, 0, 0, 0
85849, 8020, 0, 0, 0
85949, 6900, 0, 0, 0
86050, 6040, 0, 0, 0
86150, 7130, 0, 0, 0
86249, 7494, 0, 0, 0
86349, 7040, 0, 0, 0
86449, 8040, 0, 0, 0
86549, 7990, 0, 0, 0
86649, 7500, 0, 0, 0
86749, 6740, 0, 0, 0
86849, 6710, 0, 0, 0
86949, 7600, 0, 0, 0
87049, 6290, 0, 0, 0
87150, 8310, 0, 0, 0
87250, 5940, 0, 0, 0
87350, 9370, 0, 0, 0
87450, 6630, 0, 0, 0
87550, 6980, 0, 0, 0
87650, 6840, 0, 0, 0
