12800, 6214, 0, 0, 0
12900, 6349, 0, 0, 0
13000, 6176, 0, 0, 0
13100, 6312, 0, 0, 0
13200, 5468, 0, 0, 0
13300, 5489, 0, 0, 0
13400, 5641, 0, 0, 0
13500, 6288, 0, 0, 0
13600, 6461, 0, 0, 0
13700, 5225, 0, 0, 0
13800, 5116, 0, 0, 0
13900, 6053, 0, 0, 0
14000, 5238, 0, 0, 0
14100, 5286, 0, 0, 0
14200, 5933, 0, 0, 0
14300, 5460, 0, 0, 0
14400, 5343, 0, 0, 0
14500, 5858, 0, 0, 0
14600, 5342, 0, 0, 0
14700, 5629, 0, 0, 0
14800, 5612, 0, 0, 0
14900, 5809, 0, 0, 0
15000, 5420, 0, 0, 0
15104, 5413, 0, 0, 0
15200, 5410, 0, 0, 0
15300, 5811, 0, 0, 0
15400, 5549, 0, 0, 0
15500, 5464, 0, 0, 0
15600, 6229, 0, 0, 0
15700, 6313, 0, 0, 0
15800, 5557, 0, 0, 0
15900, 6099, 0, 0, 0
16000, 5997, 0, 0, 0
16100, 5327, 0, 0, 0
16200, 5209, 0, 0, 0
16300, 5593, 0, 0, 0
16400, 5363, 0, 0, 0
16500, 5801, 0, 0, 0
16600, 6132, 0, 0, 0
16700, 5542, 0, 0, 0
16800, 5563, 0, 0, 0
16900, 6521, 0, 0, 0
17000, 5407, 0, 0, 0
17100, 5501, 0, 0, 0
17200, 5303, 0, 0, 0
17300, 5665, 0, 0, 0
17400, 6069, 0, 0, 0
17500, 5701, 0, 0, 0
17600, 5843, 0, 0, 0
17700, 5292, 0, 0, 0
17800, 5671, 0, 0, 0
17900, 5672, 0, 0, 0
18000, 5512, 0, 0, 0
18100, 6138, 0, 0, 0
18200, 5844, 0, 0, 0
18300, 5012, 0, 0, 0
18400, 5385, 0, 0, 0
18500, 6397, 0, 0, 0
18600, 6046, 0, 0, 0
18700, 5569, 0, 0, 0
18800, 5575, 0, 0, 0
18900, 5200, 0, 0, 0
19000, 6533, 0, 0, 0
19100, 6343, 0, 0, 0
19200, 5670, 0, 0, 0
19300, 5728, 0, 0, 0
19400, 6054, 0, 0, 0
19500, 6614, 0, 0, 0
19600, 5982, 0, 0, 0
19700, 5853, 0, 0, 0
19800, 5216, 0, 0, 0
19900, 5572, 0, 0, 0
20000, 6038, 0, 0, 0
20100, 5062, 0, 0, 0
20200, 6598, 0, 0, 0
20300, 6096, 0, 0, 0
20400, 6168, 0, 0, 0
20500, 5665, 0, 0, 0
20600, 6102, 0, 0, 0
20700, 6522, 0, 0, 0
20801, 6595, 0, 0, 0
20900, 6084, 0, 0, 0
21000, 5823, 0, 0, 0
21100, 6226, 0, 0, 0
21200, 5950, 0, 0, 0
21300, 5243, 0, 0, 0
21400, 5399, 0, 0, 0
21500, 5537, 0, 0, 0
21600, 5919, 0, 0, 0
21700, 6000, 0, 0, 0
21800, 6430, 0, 0, 0
21900, 5839, 0, 0, 0
22000, 5919, 0, 0, 0
22100, 5905, 0, 0, 0
22200, 6190, 0, 0, 0
22300, 5874, 0, 0, 0
22402, 5509, 0, 0, 0
22500, 5916, 0, 0, 0
22600, 5565, 0, 0, 0
22700, 5876, 0, 0, 0
22800, 5596, 0, 0, 0
22900, 5419, 0, 0, 0
23000, 5853, 0, 0, 0
23100, 5285, 0, 0, 0
23200, 5822, 0, 0, 0
23300, 6146, 0, 0, 0
23400, 5211, 0, 0, 0
23500, 5466, 0, 0, 0
23600, 5398, 0, 0, 0
23700, 5192, 0, 0, 0
23800, 5736, 0, 0, 0
23900, 5507, 0, 0, 0
24003, 5661, 0, 0, 0
24100, 5953, 0, 0, 0
24200, 5887, 0, 0, 0
24304, 6324, 0, 0, 0
24400, 4779, 0, 0, 0
24500, 6005, 0, 0, 0
24600, 5125, 0, 0, 0
24700, 6065, 0, 0, 0
24800, 6291, 0, 0, 0
24900, 5599, 0, 0, 0
25008, 5748, 0, 0, 0
25100, 5267, 0, 0, 0
25200, 5814, 0, 0, 0
25300, 5721, 0, 0, 0
25400, 6026, 0, 0, 0
25500, 5047, 0, 0, 0
25600, 5426, 0, 0, 0
25700, 5740, 0, 0, 0
25800, 5444, 0, 0, 0
25900, 5554, 0, 0, 0
26000, 5272, 0, 0, 0
26100, 5678, 0, 0, 0
26200, 5931, 0, 0, 0
26300, 5250, 0, 0, 0
26400, 4961, 0, 0, 0
26500, 5287, 0, 0, 0
26600, 5245, 0, 0, 0
26700, 6077, 0, 0, 0
26800, 5173, 0, 0, 0
26900, 5552, 0, 0, 0
27000, 5054, 0, 0, 0
27100, 5629, 0, 0, 0
27200, 5977, 0, 0, 0
27300, 5390, 0, 0, 0
27400, 6332, 0, 0, 0
27500, 4797, 0, 0, 0
27600, 6098, 0, 0, 0
27700, 5163, 0, 0, 0
27800, 5203, 0, 0, 0
27900, 5377, 0, 0, 0
28000, 4746, 0, 0, 0
28100, 4988, 0, 0, 0
28200, 5468, 0, 0, 0
28300, 4730, 0, 0, 0
28400, 5041, 0, 0, 0
28500, 4980, 0, 0, 0
28600, 5593, 0, 0, 0
28700, 5479, 0, 0, 0
28800, 5143, 0, 0, 0
28900, 5798, 0, 0, 0
29000, 5107, 0, 0, 0
29100, 6088, 0, 0, 0
29200, 5556, 0, 0, 0
29300, 5020, 0, 0, 0
29402, 5586, 0, 0, 0
29500, 5284, 0, 0, 0
29600, 6220, 0, 0, 0
29700, 5657, 0, 0, 0
29800, 5464, 0, 0, 0
29900, 5422, 0, 0, 0
30000, 5825, 0, 0, 0
30100, 6134, 0, 0, 0
30200, 5415, 0, 0, 0
30300, 6116, 0, 0, 0
30400, 5320, 0, 0, 0
30500, 5558, 0, 0, 0
30600, 5805, 0, 0, 0
30702, 5223, 0, 0, 0
30800, 5712, 0, 0, 0
30900, 5735, 0, 0, 0
31000, 5669, 0, 0, 0
31100, 5552, 0, 0, 0
31200, 5895, 0, 0, 0
31300, 5719, 0, 0, 0
31400, 6593, 0, 0, 0
31500, 6164, 0, 0, 0
31600, 5551, 0, 0, 0
31700, 5878, 0, 0, 0
31800, 5470, 0, 0, 0
31900, 5747, 0, 0, 0
32000, 5635, 0, 0, 0
32100, 5668, 0, 0, 0
32200, 5849, 0, 0, 0
32300, 6129, 0, 0, 0
32400, 5820, 0, 0, 0
32500, 5669, 0, 0, 0
32600, 5222, 0, 0, 0
32700, 5399, 0, 0, 0
32800, 5345, 0, 0, 0
32900, 5805, 0, 0, 0
33000, 5593, 0, 0, 0
33100, 5873, 0, 0, 0
33200, 5431, 0, 0, 0
33300, 5520, 0, 0, 0
33400, 5821, 0, 0, 0
33500, 5583, 0, 0, 0
33600, 5672, 0, 0, 0
33700, 5069, 0, 0, 0
33800, 5397, 0, 0, 0
33900, 5448, 0, 0, 0
34000, 5045, 0, 0, 0
34100, 5519, 0, 0, 0
34200, 5417, 0, 0, 0
34300, 5203, 0, 0, 0
34400, 5489, 0, 0, 0
34500, 5919, 0, 0, 0
34600, 5477, 0, 0, 0
34700, 5072, 0, 0, 0
34800, 5377, 0, 0, 0
34900, 5576, 0, 0, 0
35000, 5863, 0, 0, 0
35100, 5106, 0, 0, 0
35200, 5464, 0, 0, 0
35300, 5591, 0, 0, 0
35400, 5631, 0, 0, 0
35500, 5902, 0, 0, 0
35600, 6177, 0, 0, 0
35700, 5772, 0, 0, 0
35800, 6317, 0, 0, 0
35900, 5698, 0, 0, 0
36000, 5870, 0, 0, 0
36100, 5477, 0, 0, 0
36200, 5258, 0, 0, 0
36300, 5445, 0, 0, 0
36400, 5826, 0, 0, 0
36500, 5119, 0, 0, 0
36600, 4995, 0, 0, 0
36700, 5846, 0, 0, 0
36800, 6036, 0, 0, 0
36900, 5921, 0, 0, 0
37000, 6014, 0, 0, 0
37100, 5344, 0, 0, 0
37200, 5774, 0, 0, 0
37300, 5587, 0, 0, 0
37400, 5341, 0, 0, 0
37500, 5707, 0, 0, 0
37600, 4747, 0, 0, 0
37700, 5181, 0, 0, 0
37800, 5498, 0, 0, 0
37900, 5684, 0, 0, 0
38000, 4972, 0, 0, 0
38100, 5709, 0, 0, 0
38200, 5203, 0, 0, 0
38300, 5879, 0, 0, 0
38400, 5505, 0, 0, 0
38500, 5757, 0, 0, 0
38600, 5671, 0, 0, 0
38700, 5955, 0, 0, 0
38800, 5821, 0, 0, 0
38900, 4949, 0, 0, 0
39000, 5505, 0, 0, 0
39100, 5740, 0, 0, 0
39200, 5956, 0, 0, 0
39300, 5381, 0, 0, 0
39400, 6222, 0, 0, 0
39500, 5582, 0, 0, 0
39600, 5519, 0, 0, 0
39700, 5158, 0, 0, 0
39800, 5530, 0, 0, 0
39900, 5941, 0, 0, 0
40000, 5052, 0, 0, 0
40100, 5007, 0, 0, 0
40200, 5539, 0, 0, 0
40300, 5436, 0, 0, 0
40400, 5388, 0, 0, 0
40500, 5748, 0, 0, 0
40600, 5395, 0, 0, 0
40700, 5146, 0, 0, 0
40800, 5425, 0, 0, 0
40900, 4699, 0, 0, 0
41000, 5824, 0, 0, 0
41101, 5587, 0, 0, 0
41200, 5833, 0, 0, 0
41300, 5969, 0, 0, 0
41400, 4984, 0, 0, 0
41500, 5583, 0, 0, 0
41600, 5538, 0, 0, 0
41700, 5261, 0, 0, 0
41800, 5062, 0, 0, 0
41900, 5341, 0, 0, 0
42000, 5977, 0, 0, 0
42100, 5522, 0, 0, 0
42200, 5241, 0, 0, 0
42300, 5469, 0, 0, 0
42416, 5271, 0, 0, 0
42500, 5785, 0, 0, 0
42600, 5545, 0, 0, 0
42700, 5701, 0, 0, 0
42800, 4946, 0, 0, 0
42900, 5016, 0, 0, 0
43003, 5618, 0, 0, 0
43100, 5616, 0, 0, 0
43200, 5752, 0, 0, 0
43300, 4935, 0, 0, 0
43400, 5604, 0, 0, 0
43500, 5215, 0, 0, 0
43600, 5789, 0, 0, 0
43700, 5097, 0, 0, 0
43800, 6049, 0, 0, 0
43900, 5229, 0, 0, 0
44000, 5798, 0, 0, 0
44100, 5530, 0, 0, 0
44200, 5553, 0, 0, 0
44300, 5226, 0, 0, 0
44400, 5182, 0, 0, 0
44500, 5892, 0, 0, 0
44600, 5527, 0, 0, 0
44700, 6005, 0, 0, 0
44800, 5375, 0, 0, 0
44900, 5523, 0, 0, 0
45000, 4898, 0, 0, 0
45100, 5663, 0, 0, 0
45200, 5394, 0, 0, 0
45300, 5879, 0, 0, 0
45400, 5810, 0, 0, 0
45510, 5208, 0, 0, 0
45600, 6284, 0, 0, 0
45700, 5322, 0, 0, 0
45800, 5872, 0, 0, 0
45900, 5582, 0, 0, 0
46000, 5441, 0, 0, 0
46100, 5181, 0, 0, 0
46200, 5210, 0, 0, 0
46300, 4652, 0, 0, 0
46400, 5420, 0, 0, 0
46500, 5469, 0, 0, 0
46600, 5492, 0, 0, 0
46700, 5296, 0, 0, 0
46800, 5244, 0, 0, 0
46900, 5114, 0, 0, 0
47000, 5261, 0, 0, 0
47100, 5807, 0, 0, 0
47200, 5783, 0, 0, 0
47300, 5665, 0, 0, 0
47400, 5086, 0, 0, 0
47500, 5270, 0, 0, 0
47600, 5287, 0, 0, 0
47700, 5237, 0, 0, 0
47800, 5145, 0, 0, 0
47900, 5256, 0, 0, 0
48000, 5721, 0, 0, 0
48100, 4761, 0, 0, 0
48200, 5765, 0, 0, 0
48300, 5621, 0, 0, 0
48400, 5789, 0, 0, 0
48500, 4905, 0, 0, 0
48600, 5699, 0, 0, 0
48700, 4903, 0, 0, 0
48800, 5457, 0, 0, 0
48900, 5339, 0, 0, 0
49000, 5579, 0, 0, 0
49100, 5305, 0, 0, 0
49200, 5344, 0, 0, 0
49300, 5023, 0, 0, 0
49400, 5440, 0, 0, 0
49500, 5613, 0, 0, 0
49600, 5228, 0, 0, 0
49700, 5511, 0, 0, 0
49800, 5532, 0, 0, 0
49900, 4951, 0, 0, 0
50000, 5040, 0, 0, 0
50100, 6271, 0, 0, 0
50200, 5712, 0, 0, 0
50300, 5524, 0, 0, 0
50400, 6276, 0, 0, 0
50500, 5604, 0, 0, 0
50600, 5449, 0, 0, 0
50700, 5345, 0, 0, 0
50800, 5202, 0, 0, 0
50900, 5000, 0, 0, 0
51000, 5900, 0, 0, 0
51100, 5377, 0, 0, 0
51200, 5078, 0, 0, 0
51300, 5803, 0, 0, 0
51400, 5528, 0, 0, 0
51500, 5760, 0, 0, 0
51600, 5354, 0, 0, 0
51700, 6139, 0, 0, 0
51800, 5308, 0, 0, 0
51900, 5328, 0, 0, 0
52000, 5823, 0, 0, 0
52100, 5819, 0, 0, 0
52200, 5541, 0, 0, 0
52300, 5321, 0, 0, 0
52400, 5199, 0, 0, 0
52500, 5720, 0, 0, 0
52600, 6282, 0, 0, 0
52700, 5595, 0, 0, 0
52800, 5040, 0, 0, 0
52900, 5394, 0, 0, 0
53000, 5920, 0, 0, 0
53100, 5219, 0, 0, 0
53200, 5609, 0, 0, 0
53300, 5791, 0, 0, 0
53400, 5866, 0, 0, 0
53500, 5627, 0, 0, 0
53600, 5289, 0, 0, 0
53700, 5822, 0, 0, 0
53800, 5942, 0, 0, 0
53900, 5885, 0, 0, 0
54000, 6051, 0, 0, 0
54100, 5990, 0, 0, 0
54200, 5211, 0, 0, 0
54300, 5575, 0, 0, 0
54400, 5726, 0, 0, 0
54500, 6091, 0, 0, 0
54600, 5824, 0, 0, 0
54700, 5176, 0, 0, 0
54800, 5422, 0, 0, 0
54900, 5307, 0, 0, 0
55000, 5329, 0, 0, 0
55100, 5595, 0, 0, 0
55200, 6128, 0, 0, 0
55300, 5678, 0, 0, 0
55400, 5321, 0, 0, 0
55500, 5644, 0, 0, 0
55600, 5737, 0, 0, 0
55700, 5405, 0, 0, 0
55800, 5927, 0, 0, 0
55900, 5608, 0, 0, 0
56000, 5385, 0, 0, 0
56100, 5322, 0, 0, 0
56200, 5326, 0, 0, 0
56300, 5142, 0, 0, 0
56400, 5973, 0, 0, 0
56500, 5311, 0, 0, 0
56600, 6263, 0, 0, 0
56700, 6097, 0, 0, 0
56800, 5774, 0, 0, 0
56900, 6086, 0, 0, 0
57000, 5830, 0, 0, 0
57100, 6131, 0, 0, 0
57200, 5871, 0, 0, 0
57300, 5908, 0, 0, 0
57400, 5960, 0, 0, 0
57500, 5574, 0, 0, 0
57600, 5725, 0, 0, 0
57700, 4942, 0, 0, 0
57800, 5905, 0, 0, 0
57900, 6199, 0, 0, 0
58000, 5574, 0, 0, 0
58100, 5568, 0, 0, 0
58200, 5570, 0, 0, 0
58300, 5388, 0, 0, 0
58400, 5252, 0, 0, 0
58500, 5659, 0, 0, 0
58600, 5335, 0, 0, 0
58700, 5655, 0, 0, 0
58800, 5027, 0, 0, 0
58900, 5723, 0, 0, 0
59000, 5399, 0, 0, 0
59100, 5767, 0, 0, 0
59200, 5605, 0, 0, 0
59300, 5819, 0, 0, 0
59400, 5998, 0, 0, 0
59500, 5508, 0, 0, 0
59600, 5883, 0, 0, 0
59700, 5737, 0, 0, 0
59800, 5679, 0, 0, 0
59900, 5727, 0, 0, 0
60000, 5230, 0, 0, 0
60100, 5464, 0, 0, 0
60200, 5664, 0, 0, 0
60300, 5471, 0, 0, 0
60400, 5652, 0, 0, 0
60500, 4999, 0, 0, 0
60600, 5326, 0, 0, 0
60700, 6046, 0, 0, 0
60800, 5233, 0, 0, 0
60900, 6248, 0, 0, 0
61000, 5727, 0, 0, 0
61100, 5788, 0, 0, 0
61200, 5667, 0, 0, 0
61300, 5368, 0, 0, 0
61400, 5446, 0, 0, 0
61500, 5116, 0, 0, 0
61600, 5396, 0, 0, 0
61700, 5877, 0, 0, 0
61800, 5495, 0, 0, 0
61900, 5311, 0, 0, 0
62000, 5898, 0, 0, 0
62100, 5582, 0, 0, 0
62200, 5660, 0, 0, 0
62300, 5148, 0, 0, 0
62400, 5583, 0, 0, 0
62500, 4702, 0, 0, 0
62600, 5458, 0, 0, 0
62700, 5560, 0, 0, 0
62800, 5235, 0, 0, 0
62900, 5146, 0, 0, 0
63000, 5593, 0, 0, 0
63100, 5946, 0, 0, 0
63200, 5678, 0, 0, 0
63300, 5864, 0, 0, 0
63400, 6246, 0, 0, 0
63500, 5503, 0, 0, 0
63600, 6079, 0, 0, 0
63700, 5388, 0, 0, 0
63800, 6152, 0, 0, 0
63900, 5483, 0, 0, 0
64000, 5073, 0, 0, 0
64101, 6009, 0, 0, 0
64200, 5220, 0, 0, 0
64300, 5696, 0, 0, 0
64400, 5553, 0, 0, 0
64500, 5585, 0, 0, 0
64600, 5301, 0, 0, 0
64700, 5772, 0, 0, 0
64800, 5338, 0, 0, 0
64900, 5827, 0, 0, 0
65000, 5819, 0, 0, 0
65100, 5908, 0, 0, 0
65200, 5664, 0, 0, 0
65300, 5694, 0, 0, 0
65400, 5948, 0, 0, 0
65500, 5414, 0, 0, 0
65600, 5234, 0, 0, 0
65700, 5953, 0, 0, 0
65800, 5932, 0, 0, 0
65900, 5733, 0, 0, 0
66000, 5376, 0, 0, 0
66100, 6128, 0, 0, 0
66200, 5764, 0, 0, 0
66300, 6111, 0, 0, 0
66400, 5101, 0, 0, 0
66500, 5984, 0, 0, 0
66600, 5912, 0, 0, 0
66700, 5667, 0, 0, 0
66800, 6032, 0, 0, 0
66900, 5661, 0, 0, 0
67000, 6007, 0, 0, 0
67100, 5431, 0, 0, 0
67200, 5815, 0, 0, 0
67300, 5853, 0, 0, 0
67400, 6393, 0, 0, 0
67500, 6060, 0, 0, 0
67600, 5130, 0, 0, 0
67700, 6490, 0, 0, 0
67800, 5403, 0, 0, 0
67900, 5614, 0, 0, 0
68000, 5154, 0, 0, 0
68100, 5496, 0, 0, 0
68200, 5549, 0, 0, 0
68300, 5651, 0, 0, 0
68400, 5819, 0, 0, 0
68500, 5493, 0, 0, 0
68600, 5292, 0, 0, 0
68700, 6085, 0, 0, 0
68800, 5710, 0, 0, 0
68900, 5764, 0, 0, 0
69000, 6028, 0, 0, 0
69100, 5307, 0, 0, 0
69200, 5520, 0, 0, 0
69300, 5750, 0, 0, 0
69400, 4618, 0, 0, 0
69500, 5687, 0, 0, 0
69600, 4707, 0, 0, 0
69700, 5469, 0, 0, 0
69800, 5573, 0, 0, 0
69900, 4976, 0, 0, 0
70000, 5828, 0, 0, 0
70100, 5986, 0, 0, 0
70200, 6123, 0, 0, 0
70300, 6137, 0, 0, 0
70400, 5587, 0, 0, 0
70500, 5935, 0, 0, 0
70600, 6373, 0, 0, 0
70700, 5099, 0, 0, 0
70800, 5925, 0, 0, 0
70900, 5775, 0, 0, 0
71000, 5218, 0, 0, 0
71100, 5868, 0, 0, 0
71200, 4891, 0, 0, 0
71300, 5440, 0, 0, 0
71400, 5357, 0, 0, 0
71500, 5156, 0, 0, 0
71600, 5419, 0, 0, 0
71700, 5881, 0, 0, 0
71800, 5449, 0, 0, 0
71900, 5321, 0, 0, 0
72000, 5576, 0, 0, 0
72100, 5282, 0, 0, 0
72200, 6322, 0, 0, 0
72300, 5590, 0, 0, 0
72400, 5833, 0, 0, 0
72500, 5567, 0, 0, 0
72600, 6014, 0, 0, 0
72700, 5266, 0, 0, 0
72804, 5650, 0, 0, 0
72900, 5075, 0, 0, 0
73000, 5004, 0, 0, 0
73100, 5585, 0, 0, 0
73200, 5088, 0, 0, 0
73300, 4784, 0, 0, 0
73401, 5742, 0, 0, 0
73500, 5963, 0, 0, 0
73600, 5411, 0, 0, 0
73700, 5142, 0, 0, 0
73800, 5633, 0, 0, 0
73900, 5770, 0, 0, 0
74000, 5216, 0, 0, 0
74100, 5437, 0, 0, 0
74200, 5496, 0, 0, 0
74300, 5384, 0, 0, 0
74400, 5335, 0, 0, 0
74500, 4829, 0, 0, 0
74600, 5331, 0, 0, 0
74701, 5662, 0, 0, 0
74800, 5662, 0, 0, 0
74900, 5003, 0, 0, 0
75000, 5284, 0, 0, 0
75100, 5442, 0, 0, 0
75200, 5964, 0, 0, 0
75300, 5220, 0, 0, 0
75400, 5894, 0, 0, 0
75500, 5407, 0, 0, 0
75600, 5373, 0, 0, 0
75700, 5739, 0, 0, 0
75800, 5548, 0, 0, 0
75900, 5474, 0, 0, 0
76000, 4924, 0, 0, 0
76100, 5122, 0, 0, 0
76200, 5806, 0, 0, 0
76300, 5480, 0, 0, 0
76400, 6021, 0, 0, 0
76500, 5475, 0, 0, 0
76600, 5833, 0, 0, 0
76700, 5220, 0, 0, 0
76800, 5878, 0, 0, 0
76900, 5116, 0, 0, 0
77000, 5251, 0, 0, 0
77100, 5369, 0, 0, 0
77200, 6087, 0, 0, 0
77300, 5884, 0, 0, 0
77400, 5325, 0, 0, 0
77500, 6025, 0, 0, 0
77600, 5300, 0, 0, 0
77700, 5317, 0, 0, 0
77800, 5652, 0, 0, 0
77900, 4935, 0, 0, 0
78000, 5018, 0, 0, 0
78100, 5327, 0, 0, 0
78200, 5338, 0, 0, 0
78300, 5784, 0, 0, 0
78400, 5009, 0, 0, 0
78500, 5825, 0, 0, 0
78600, 5177, 0, 0, 0
78700, 5600, 0, 0, 0
78800, 5274, 0, 0, 0
78900, 5346, 0, 0, 0
79000, 4788, 0, 0, 0
79100, 5257, 0, 0, 0
79200, 5456, 0, 0, 0
79300, 5414, 0, 0, 0
79400, 5640, 0, 0, 0
79500, 5568, 0, 0, 0
79600, 5735, 0, 0, 0
79700, 5106, 0, 0, 0
79800, 6103, 0, 0, 0
79900, 5316, 0, 0, 0
80000, 4899, 0, 0, 0
80100, 5749, 0, 0, 0
80200, 5408, 0, 0, 0
80300, 6048, 0, 0, 0
80400, 5707, 0, 0, 0
80500, 5242, 0, 0, 0
80600, 5781, 0, 0, 0
80700, 6260, 0, 0, 0
80800, 5767, 0, 0, 0
80900, 5743, 0, 0, 0
81000, 4844, 0, 0, 0
81100, 5558, 0, 0, 0
81200, 5110, 0, 0, 0
81301, 5579, 0, 0, 0
81400, 4838, 0, 0, 0
81500, 5715, 0, 0, 0
81600, 5575, 0, 0, 0
81700, 5255, 0, 0, 0
81800, 5263, 0, 0, 0
81900, 5353, 0, 0, 0
82000, 5189, 0, 0, 0
82100, 5519, 0, 0, 0
82200, 5072, 0, 0, 0
82300, 5883, 0, 0, 0
82402, 6055, 0, 0, 0
82500, 4757, 0, 0, 0
82600, 5192, 0, 0, 0
82700, 5455, 0, 0, 0
82800, 5591, 0, 0, 0
82900, 5572, 0, 0, 0
83000, 4754, 0, 0, 0
83100, 5541, 0, 0, 0
83200, 5564, 0, 0, 0
83300, 5531, 0, 0, 0
83400, 5614, 0, 0, 0
83500, 5600, 0, 0, 0
83600, 5182, 0, 0, 0
83700, 5280, 0, 0, 0
83800, 5313, 0, 0, 0
83900, 5296, 0, 0, 0
84000, 6355, 0, 0, 0
84100, 5677, 0, 0, 0
84200, 5401, 0, 0, 0
84300, 6215, 0, 0, 0
84400, 5421, 0, 0, 0
84500, 5362, 0, 0, 0
84600, 5112, 0, 0, 0
84700, 4959, 0, 0, 0
84800, 5356, 0, 0, 0
84900, 5980, 0, 0, 0
85000, 5385, 0, 0, 0
85100, 5151, 0, 0, 0
85200, 5454, 0, 0, 0
85300, 5499, 0, 0, 0
85400, 5817, 0, 0, 0
85500, 5617, 0, 0, 0
85600, 6204, 0, 0, 0
85700, 5233, 0, 0, 0
85800, 4974, 0, 0, 0
85900, 5300, 0, 0, 0
86000, 5310, 0, 0, 0
86100, 5461, 0, 0, 0
86200, 5041, 0, 0, 0
86300, 5627, 0, 0, 0
86400, 5993, 0, 0, 0
86500, 5434, 0, 0, 0
86600, 4946, 0, 0, 0
86705, 5181, 0, 0, 0
86800, 6198, 0, 0, 0
86900, 5339, 0, 0, 0
87000, 4886, 0, 0, 0
87100, 5064, 0, 0, 0
87200, 5781, 0, 0, 0
87300, 5534, 0, 0, 0
87400, 5813, 0, 0, 0
87500, 5326, 0, 0, 0
