44200, 3053263, 0, 0, 0
44300, 3610734, 0, 0, 0
44400, 3169396, 0, 0, 0
44500, 3220853, 0, 0, 0
44600, 2572368, 0, 0, 0
44700, 2985294, 0, 0, 0
44800, 3457722, 0, 0, 0
44900, 3490690, 0, 0, 0
45000, 2696930, 0, 0, 0
45100, 2431073, 0, 0, 0
45200, 3501723, 0, 0, 0
45300, 3844566, 0, 0, 0
45400, 4359044, 0, 0, 0
45500, 3858839, 0, 0, 0
45600, 4075423, 0, 0, 0
45700, 3499045, 0, 0, 0
45800, 3346185, 0, 0, 0
45900, 3706379, 0, 0, 0
46000, 3751529, 0, 0, 0
46100, 3312356, 0, 0, 0
46200, 4201126, 0, 0, 0
46300, 5909414, 0, 0, 0
46400, 3638407, 0, 0, 0
46500, 3349110, 0, 0, 0
46600, 3352781, 0, 0, 0
46700, 2965542, 0, 0, 0
46800, 2932720, 0, 0, 0
46900, 3938237, 0, 0, 0
47000, 2865571, 0, 0, 0
47100, 3723892, 0, 0, 0
47200, 3741308, 0, 0, 0
47300, 3800153, 0, 0, 0
47400, 2847896, 0, 0, 0
47500, 2966094, 0, 0, 0
47600, 2882830, 0, 0, 0
47700, 3279314, 0, 0, 0
47800, 3375586, 0, 0, 0
47901, 3324174, 0, 0, 0
48000, 3659019, 0, 0, 0
48100, 3739444, 0, 0, 0
48200, 3130741, 0, 0, 0
48300, 3191935, 0, 0, 0
48400, 4162518, 0, 0, 0
48500, 3124170, 0, 0, 0
48600, 3693642, 0, 0, 0
48700, 3166381, 0, 0, 0
48800, 2787069, 0, 0, 0
48900, 3562527, 0, 0, 0
49000, 2526854, 0, 0, 0
49100, 3814018, 0, 0, 0
49200, 2832950, 0, 0, 0
49300, 3991841, 0, 0, 0
49400, 3916002, 0, 0, 0
49500, 4027693, 0, 0, 0
49600, 3467124, 0, 0, 0
49700, 3565337, 0, 0, 0
49800, 3269820, 0, 0, 0
49900, 4144251, 0, 0, 0
50000, 3189828, 0, 0, 0
50100, 4057191, 0, 0, 0
50200, 3418452, 0, 0, 0
50300, 3537062, 0, 0, 0
50400, 3045748, 0, 0, 0
50500, 3305090, 0, 0, 0
50600, 3342675, 0, 0, 0
50700, 4261869, 0, 0, 0
50800, 2960782, 0, 0, 0
50900, 3359406, 0, 0, 0
51000, 3006557, 0, 0, 0
51100, 3108264, 0, 0, 0
51200, 3294289, 0, 0, 0
51300, 3194719, 0, 0, 0
51400, 3677689, 0, 0, 0
51500, 3754633, 0, 0, 0
51600, 3158518, 0, 0, 0
51700, 3128661, 0, 0, 0
51800, 3964963, 0, 0, 0
51900, 3912827, 0, 0, 0
52000, 3224262, 0, 0, 0
52100, 3726066, 0, 0, 0
52200, 3854828, 0, 0, 0
52300, 3953857, 0, 0, 0
52400, 4231441, 0, 0, 0
52500, 3541016, 0, 0, 0
52600, 3805189, 0, 0, 0
52700, 3578159, 0, 0, 0
52800, 3274204, 0, 0, 0
52900, 3116547, 0, 0, 0
53000, 4497143, 0, 0, 0
53100, 2492374, 0, 0, 0
53200, 3969453, 0, 0, 0
53300, 3794540, 0, 0, 0
53400, 3232824, 0, 0, 0
53500, 3070097, 0, 0, 0
53600, 3923847, 0, 0, 0
53700, 3353181, 0, 0, 0
53800, 3285038, 0, 0, 0
53900, 3461870, 0, 0, 0
54000, 3018417, 0, 0, 0
54100, 3569223, 0, 0, 0
54201, 3564565, 0, 0, 0
54300, 3634985, 0, 0, 0
54400, 3424982, 0, 0, 0
54500, 2871072, 0, 0, 0
54600, 4219768, 0, 0, 0
54700, 3169963, 0, 0, 0
54800, 4071237, 0, 0, 0
54900, 2958713, 0, 0, 0
55000, 5751760, 0, 0, 0
55100, 3370045, 0, 0, 0
55200, 3630545, 0, 0, 0
55300, 2865937, 0, 0, 0
55400, 4398084, 0, 0, 0
55500, 3051579, 0, 0, 0
55600, 2882478, 0, 0, 0
55700, 3962886, 0, 0, 0
55800, 3600062, 0, 0, 0
55900, 4046225, 0, 0, 0
56000, 3641317, 0, 0, 0
56100, 3232055, 0, 0, 0
56200, 2931086, 0, 0, 0
56300, 4075130, 0, 0, 0
56400, 2694251, 0, 0, 0
56500, 3673743, 0, 0, 0
56600, 3030192, 0, 0, 0
56700, 3062211, 0, 0, 0
56800, 3092553, 0, 0, 0
56900, 2761030, 0, 0, 0
57000, 3992376, 0, 0, 0
57100, 3067916, 0, 0, 0
57200, 2652148, 0, 0, 0
57300, 3757511, 0, 0, 0
57400, 3130285, 0, 0, 0
57500, 3392104, 0, 0, 0
57600, 3479398, 0, 0, 0
57700, 3334099, 0, 0, 0
57800, 3206925, 0, 0, 0
57900, 3489652, 0, 0, 0
58000, 2882758, 0, 0, 0
58100, 3650481, 0, 0, 0
58200, 3162074, 0, 0, 0
58300, 4009522, 0, 0, 0
58400, 3008775, 0, 0, 0
58500, 3313224, 0, 0, 0
58600, 4166025, 0, 0, 0
58700, 4002345, 0, 0, 0
58800, 4410281, 0, 0, 0
58900, 3337109, 0, 0, 0
59000, 4125386, 0, 0, 0
59100, 3451594, 0, 0, 0
59200, 3584348, 0, 0, 0
59300, 2954012, 0, 0, 0
59400, 3339746, 0, 0, 0
59500, 2932183, 0, 0, 0
59600, 2531204, 0, 0, 0
59700, 2787895, 0, 0, 0
59800, 3092816, 0, 0, 0
59901, 3660005, 0, 0, 0
60000, 4005079, 0, 0, 0
60100, 3343246, 0, 0, 0
60200, 3951485, 0, 0, 0
60300, 2892908, 0, 0, 0
60400, 3066647, 0, 0, 0
60500, 3085436, 0, 0, 0
60600, 3917737, 0, 0, 0
60700, 3010851, 0, 0, 0
60806, 3682002, 0, 0, 0
60900, 4089849, 0, 0, 0
61000, 4856231, 0, 0, 0
61100, 3352712, 0, 0, 0
61200, 3471194, 0, 0, 0
61300, 3776513, 0, 0, 0
61400, 3634528, 0, 0, 0
61502, 7187264, 0, 0, 0
61600, 4896930, 0, 0, 0
61700, 2907239, 0, 0, 0
61800, 2933504, 0, 0, 0
61900, 4296630, 0, 0, 0
62000, 2668540, 0, 0, 0
62100, 3650334, 0, 0, 0
62200, 3195424, 0, 0, 0
62300, 3237277, 0, 0, 0
62400, 3033139, 0, 0, 0
62500, 3491825, 0, 0, 0
62600, 4365625, 0, 0, 0
62700, 3072285, 0, 0, 0
62800, 3589728, 0, 0, 0
62900, 3601427, 0, 0, 0
63000, 2771731, 0, 0, 0
63100, 2623218, 0, 0, 0
63200, 5828347, 0, 0, 0
63300, 3203207, 0, 0, 0
63400, 3277078, 0, 0, 0
63500, 4470431, 0, 0, 0
63600, 3285595, 0, 0, 0
63700, 4962259, 0, 0, 0
63800, 3218994, 0, 0, 0
63900, 3732798, 0, 0, 0
64000, 3223971, 0, 0, 0
64100, 4033655, 0, 0, 0
64200, 3777862, 0, 0, 0
64300, 3393208, 0, 0, 0
64400, 3356409, 0, 0, 0
64500, 3508618, 0, 0, 0
64600, 3960422, 0, 0, 0
64700, 3708387, 0, 0, 0
64800, 3273806, 0, 0, 0
64900, 3345774, 0, 0, 0
65000, 3674365, 0, 0, 0
65100, 2676053, 0, 0, 0
65200, 3318039, 0, 0, 0
65300, 3699103, 0, 0, 0
65400, 3342792, 0, 0, 0
65500, 3422053, 0, 0, 0
65600, 3236860, 0, 0, 0
65700, 3526875, 0, 0, 0
65800, 3611565, 0, 0, 0
65900, 3805462, 0, 0, 0
66000, 3130319, 0, 0, 0
66100, 3449988, 0, 0, 0
66200, 2960149, 0, 0, 0
66300, 3081707, 0, 0, 0
66400, 3817993, 0, 0, 0
66500, 3093789, 0, 0, 0
66600, 2538320, 0, 0, 0
66700, 3562950, 0, 0, 0
66800, 3425409, 0, 0, 0
66900, 3567350, 0, 0, 0
67000, 3298200, 0, 0, 0
67100, 3037022, 0, 0, 0
67200, 3911762, 0, 0, 0
67300, 3661311, 0, 0, 0
67400, 3477709, 0, 0, 0
67500, 2971474, 0, 0, 0
67600, 4063635, 0, 0, 0
67700, 3817219, 0, 0, 0
67800, 3552010, 0, 0, 0
67900, 3224200, 0, 0, 0
68000, 2925259, 0, 0, 0
68100, 3683543, 0, 0, 0
68200, 2871876, 0, 0, 0
68300, 3061592, 0, 0, 0
68400, 3032520, 0, 0, 0
68500, 3934296, 0, 0, 0
68600, 3115652, 0, 0, 0
68700, 3485172, 0, 0, 0
68800, 3066165, 0, 0, 0
68900, 2796064, 0, 0, 0
69000, 3349196, 0, 0, 0
69100, 4240700, 0, 0, 0
69200, 4345026, 0, 0, 0
69300, 3201951, 0, 0, 0
69400, 3820307, 0, 0, 0
69500, 3743369, 0, 0, 0
69600, 4093439, 0, 0, 0
69700, 3687019, 0, 0, 0
69800, 2957722, 0, 0, 0
69900, 3220227, 0, 0, 0
70000, 4440941, 0, 0, 0
70100, 3693165, 0, 0, 0
70200, 3080531, 0, 0, 0
70300, 3962220, 0, 0, 0
70400, 2963980, 0, 0, 0
70500, 4168309, 0, 0, 0
70600, 3231155, 0, 0, 0
70700, 4183552, 0, 0, 0
70800, 2496442, 0, 0, 0
70900, 2952157, 0, 0, 0
71000, 5505354, 0, 0, 0
71100, 3034821, 0, 0, 0
71200, 3966079, 0, 0, 0
71300, 4115106, 0, 0, 0
71400, 3244398, 0, 0, 0
71500, 3359980, 0, 0, 0
71600, 3813097, 0, 0, 0
71700, 3326043, 0, 0, 0
71800, 2873604, 0, 0, 0
71900, 3042740, 0, 0, 0
72000, 3305799, 0, 0, 0
72100, 3625069, 0, 0, 0
72200, 3457266, 0, 0, 0
72300, 4144291, 0, 0, 0
72400, 3741092, 0, 0, 0
72500, 3357146, 0, 0, 0
72600, 3065284, 0, 0, 0
72700, 3286932, 0, 0, 0
72800, 3767628, 0, 0, 0
72900, 3510778, 0, 0, 0
73001, 3687618, 0, 0, 0
73100, 3772011, 0, 0, 0
73200, 3817751, 0, 0, 0
73300, 2746170, 0, 0, 0
73400, 3645115, 0, 0, 0
73500, 3263436, 0, 0, 0
73600, 3278919, 0, 0, 0
73700, 3500069, 0, 0, 0
73800, 3160357, 0, 0, 0
73900, 3708303, 0, 0, 0
74000, 2976159, 0, 0, 0
74100, 3286027, 0, 0, 0
74200, 3292577, 0, 0, 0
74300, 3712967, 0, 0, 0
74400, 5378193, 0, 0, 0
74500, 5506839, 0, 0, 0
74600, 3173517, 0, 0, 0
74700, 3408510, 0, 0, 0
74800, 4343623, 0, 0, 0
74900, 3258141, 0, 0, 0
75000, 3951029, 0, 0, 0
75100, 2485243, 0, 0, 0
75200, 2742767, 0, 0, 0
75300, 3287235, 0, 0, 0
75400, 4458415, 0, 0, 0
75500, 3167924, 0, 0, 0
75600, 2995085, 0, 0, 0
75700, 3115364, 0, 0, 0
75800, 3336035, 0, 0, 0
75900, 3719280, 0, 0, 0
76000, 3932666, 0, 0, 0
76100, 4267827, 0, 0, 0
76200, 3603752, 0, 0, 0
76300, 2751965, 0, 0, 0
76400, 3716800, 0, 0, 0
76500, 3168508, 0, 0, 0
76600, 3913607, 0, 0, 0
76700, 4348016, 0, 0, 0
76800, 3343020, 0, 0, 0
76900, 3741288, 0, 0, 0
77000, 4202561, 0, 0, 0
77100, 3408971, 0, 0, 0
77200, 2674730, 0, 0, 0
77300, 2824466, 0, 0, 0
77400, 3789775, 0, 0, 0
77500, 2922343, 0, 0, 0
77600, 4812897, 0, 0, 0
77700, 3117635, 0, 0, 0
77800, 3578314, 0, 0, 0
77900, 3302427, 0, 0, 0
78008, 3675191, 0, 0, 0
78100, 3868769, 0, 0, 0
78200, 3306245, 0, 0, 0
78300, 4074107, 0, 0, 0
78400, 3691416, 0, 0, 0
78500, 2749282, 0, 0, 0
78600, 3446665, 0, 0, 0
78700, 3188284, 0, 0, 0
78800, 4662936, 0, 0, 0
78900, 3255956, 0, 0, 0
79000, 3985487, 0, 0, 0
79100, 3504209, 0, 0, 0
79200, 3863537, 0, 0, 0
79300, 2637682, 0, 0, 0
79400, 4159091, 0, 0, 0
79500, 4092169, 0, 0, 0
79600, 4475715, 0, 0, 0
79700, 2779016, 0, 0, 0
79800, 2651935, 0, 0, 0
79900, 3503133, 0, 0, 0
80000, 3453746, 0, 0, 0
80100, 2888062, 0, 0, 0
80200, 3646763, 0, 0, 0
80300, 3998638, 0, 0, 0
80400, 2951923, 0, 0, 0
80500, 3123373, 0, 0, 0
80600, 3391647, 0, 0, 0
80700, 3638356, 0, 0, 0
80800, 3028444, 0, 0, 0
80901, 3565380, 0, 0, 0
81000, 4794117, 0, 0, 0
81100, 3349188, 0, 0, 0
81200, 3652397, 0, 0, 0
81300, 3073202, 0, 0, 0
81400, 4349913, 0, 0, 0
81500, 2944144, 0, 0, 0
81600, 3224890, 0, 0, 0
81700, 3517590, 0, 0, 0
81800, 3484226, 0, 0, 0
81900, 3945564, 0, 0, 0
82000, 3606692, 0, 0, 0
82100, 3118082, 0, 0, 0
82200, 3982721, 0, 0, 0
82300, 2679529, 0, 0, 0
82400, 3708883, 0, 0, 0
