14300, 3046024, 0, 0, 0
14400, 2886146, 0, 0, 0
14500, 3731125, 0, 0, 0
14600, 3395882, 0, 0, 0
14700, 3125446, 0, 0, 0
14800, 3543805, 0, 0, 0
14900, 2670799, 0, 0, 0
15000, 3426389, 0, 0, 0
15100, 3017867, 0, 0, 0
15200, 3889644, 0, 0, 0
15300, 3092883, 0, 0, 0
15400, 3319349, 0, 0, 0
15500, 3748597, 0, 0, 0
15600, 3018394, 0, 0, 0
15700, 3253853, 0, 0, 0
15800, 4666244, 0, 0, 0
15900, 3279647, 0, 0, 0
16000, 2984716, 0, 0, 0
16100, 3314700, 0, 0, 0
16200, 4420402, 0, 0, 0
16300, 2665467, 0, 0, 0
16400, 3669454, 0, 0, 0
16500, 3624098, 0, 0, 0
16600, 3047940, 0, 0, 0
16700, 3889769, 0, 0, 0
16800, 2936362, 0, 0, 0
16900, 3185427, 0, 0, 0
17000, 4696844, 0, 0, 0
17100, 4376156, 0, 0, 0
17200, 3646113, 0, 0, 0
17300, 3920849, 0, 0, 0
17400, 3315411, 0, 0, 0
17500, 3329853, 0, 0, 0
17600, 3362647, 0, 0, 0
17700, 3633288, 0, 0, 0
17800, 3228776, 0, 0, 0
17900, 2506790, 0, 0, 0
18000, 3478371, 0, 0, 0
18100, 3779491, 0, 0, 0
18200, 4576466, 0, 0, 0
18300, 3457799, 0, 0, 0
18400, 3308444, 0, 0, 0
18500, 2805257, 0, 0, 0
18600, 3288044, 0, 0, 0
18700, 3377352, 0, 0, 0
18800, 3176918, 0, 0, 0
18900, 3887495, 0, 0, 0
19000, 3768536, 0, 0, 0
19100, 3274555, 0, 0, 0
19200, 3623064, 0, 0, 0
19300, 3055469, 0, 0, 0
19400, 3912440, 0, 0, 0
19500, 3076746, 0, 0, 0
19600, 3075166, 0, 0, 0
19700, 3722979, 0, 0, 0
19800, 4043904, 0, 0, 0
19900, 3546393, 0, 0, 0
20000, 3537243, 0, 0, 0
20100, 4426415, 0, 0, 0
20200, 3504315, 0, 0, 0
20300, 3783687, 0, 0, 0
20406, 3536991, 0, 0, 0
20500, 3719444, 0, 0, 0
20600, 3028287, 0, 0, 0
20700, 2601022, 0, 0, 0
20800, 3783424, 0, 0, 0
20900, 3606013, 0, 0, 0
21000, 4454397, 0, 0, 0
21100, 3847426, 0, 0, 0
21200, 3814850, 0, 0, 0
21300, 4365859, 0, 0, 0
21400, 2390486, 0, 0, 0
21500, 5528564, 0, 0, 0
21600, 2566177, 0, 0, 0
21700, 3219119, 0, 0, 0
21800, 2910927, 0, 0, 0
21900, 4189574, 0, 0, 0
22000, 3512543, 0, 0, 0
22100, 3334129, 0, 0, 0
22200, 3833678, 0, 0, 0
22300, 3395353, 0, 0, 0
22400, 3173149, 0, 0, 0
22501, 3471115, 0, 0, 0
22600, 3489102, 0, 0, 0
22700, 3641667, 0, 0, 0
22800, 3791326, 0, 0, 0
22900, 5234407, 0, 0, 0
23000, 2976819, 0, 0, 0
23100, 3713308, 0, 0, 0
23200, 3262739, 0, 0, 0
23300, 3798418, 0, 0, 0
23400, 3238854, 0, 0, 0
23500, 4656957, 0, 0, 0
23600, 4047823, 0, 0, 0
23700, 3754810, 0, 0, 0
23800, 3503840, 0, 0, 0
23901, 3841885, 0, 0, 0
24000, 3509309, 0, 0, 0
24100, 3643260, 0, 0, 0
24200, 3139268, 0, 0, 0
24300, 2916860, 0, 0, 0
24400, 4221284, 0, 0, 0
24500, 3207898, 0, 0, 0
24600, 3508268, 0, 0, 0
24700, 3614248, 0, 0, 0
24800, 3039708, 0, 0, 0
24900, 2977857, 0, 0, 0
25000, 2925632, 0, 0, 0
25100, 3497572, 0, 0, 0
25200, 3110019, 0, 0, 0
25300, 3222433, 0, 0, 0
25400, 2690156, 0, 0, 0
25500, 3279286, 0, 0, 0
25600, 3434169, 0, 0, 0
25700, 2958397, 0, 0, 0
25800, 3097660, 0, 0, 0
25900, 3369216, 0, 0, 0
26000, 3153162, 0, 0, 0
26100, 3339320, 0, 0, 0
26200, 2931591, 0, 0, 0
26300, 3984856, 0, 0, 0
26400, 2714277, 0, 0, 0
26500, 4481135, 0, 0, 0
26600, 4248738, 0, 0, 0
26700, 3674407, 0, 0, 0
26800, 3533904, 0, 0, 0
26900, 3404932, 0, 0, 0
27000, 3242901, 0, 0, 0
27100, 2839122, 0, 0, 0
27200, 3012556, 0, 0, 0
27300, 3650486, 0, 0, 0
27400, 2823426, 0, 0, 0
27500, 3833544, 0, 0, 0
27600, 3882926, 0, 0, 0
27700, 3624711, 0, 0, 0
27800, 3393256, 0, 0, 0
27900, 3501227, 0, 0, 0
28000, 3537617, 0, 0, 0
28100, 3448125, 0, 0, 0
28200, 3683521, 0, 0, 0
28300, 3728613, 0, 0, 0
28400, 4037761, 0, 0, 0
28500, 3997543, 0, 0, 0
28600, 3393671, 0, 0, 0
28700, 3751868, 0, 0, 0
28800, 3878009, 0, 0, 0
28900, 3490306, 0, 0, 0
29000, 4213329, 0, 0, 0
29100, 3510573, 0, 0, 0
29200, 3358089, 0, 0, 0
29300, 3665088, 0, 0, 0
29400, 4174413, 0, 0, 0
29500, 3930819, 0, 0, 0
29600, 3617108, 0, 0, 0
29700, 3522085, 0, 0, 0
29800, 2824686, 0, 0, 0
29900, 3208863, 0, 0, 0
30000, 3721839, 0, 0, 0
30100, 3996519, 0, 0, 0
30200, 4242141, 0, 0, 0
30300, 2883174, 0, 0, 0
30400, 3589142, 0, 0, 0
30500, 4087013, 0, 0, 0
30600, 3253126, 0, 0, 0
30700, 2783021, 0, 0, 0
30800, 3631922, 0, 0, 0
30900, 4631790, 0, 0, 0
31000, 3807893, 0, 0, 0
31100, 4182899, 0, 0, 0
31200, 3453991, 0, 0, 0
31300, 3471927, 0, 0, 0
31400, 3184188, 0, 0, 0
31500, 3327399, 0, 0, 0
31600, 3331255, 0, 0, 0
31700, 3476981, 0, 0, 0
31800, 3378306, 0, 0, 0
31900, 3196897, 0, 0, 0
32000, 3067708, 0, 0, 0
32100, 4324629, 0, 0, 0
32200, 2982239, 0, 0, 0
32300, 2798672, 0, 0, 0
32400, 3090544, 0, 0, 0
32500, 3125693, 0, 0, 0
32600, 4330085, 0, 0, 0
32701, 2929449, 0, 0, 0
32800, 4018706, 0, 0, 0
32900, 3158890, 0, 0, 0
33000, 2977490, 0, 0, 0
33100, 3551509, 0, 0, 0
33200, 3614177, 0, 0, 0
33300, 3346698, 0, 0, 0
33400, 2821297, 0, 0, 0
33500, 2896351, 0, 0, 0
33600, 2874612, 0, 0, 0
33700, 3149556, 0, 0, 0
33800, 3190130, 0, 0, 0
33900, 3212498, 0, 0, 0
34000, 3098049, 0, 0, 0
34100, 2996247, 0, 0, 0
34200, 3080873, 0, 0, 0
34300, 3437276, 0, 0, 0
34400, 3817035, 0, 0, 0
34500, 2660043, 0, 0, 0
34600, 4088751, 0, 0, 0
34700, 2597579, 0, 0, 0
34800, 3313205, 0, 0, 0
34900, 3658057, 0, 0, 0
35000, 4150666, 0, 0, 0
35100, 2751482, 0, 0, 0
35200, 3532566, 0, 0, 0
35300, 4206055, 0, 0, 0
35400, 3619339, 0, 0, 0
35500, 3271293, 0, 0, 0
35600, 2988407, 0, 0, 0
35700, 3608087, 0, 0, 0
35800, 3373549, 0, 0, 0
35900, 3880359, 0, 0, 0
36000, 3556961, 0, 0, 0
36100, 2855461, 0, 0, 0
36200, 5034186, 0, 0, 0
36300, 4342519, 0, 0, 0
36400, 3792203, 0, 0, 0
36500, 2987260, 0, 0, 0
36600, 3720735, 0, 0, 0
36700, 3056201, 0, 0, 0
36800, 4018970, 0, 0, 0
36900, 2121785, 0, 0, 0
37000, 3604624, 0, 0, 0
37100, 3174211, 0, 0, 0
37200, 2609259, 0, 0, 0
37300, 3718377, 0, 0, 0
37400, 2729729, 0, 0, 0
37500, 3108952, 0, 0, 0
37600, 3337667, 0, 0, 0
37700, 3365740, 0, 0, 0
37800, 3304743, 0, 0, 0
37900, 3563741, 0, 0, 0
38000, 3969099, 0, 0, 0
38100, 3187378, 0, 0, 0
38200, 3963473, 0, 0, 0
38300, 2764975, 0, 0, 0
38400, 2485449, 0, 0, 0
38500, 3064267, 0, 0, 0
38600, 2909013, 0, 0, 0
38705, 2747806, 0, 0, 0
38800, 3651688, 0, 0, 0
38900, 3628745, 0, 0, 0
39000, 2982505, 0, 0, 0
39100, 2475765, 0, 0, 0
39200, 3771931, 0, 0, 0
39300, 4340286, 0, 0, 0
39400, 2975049, 0, 0, 0
39500, 4832547, 0, 0, 0
39600, 3429318, 0, 0, 0
39700, 2672093, 0, 0, 0
39800, 3184649, 0, 0, 0
39900, 3325618, 0, 0, 0
40000, 4523870, 0, 0, 0
40100, 3614415, 0, 0, 0
40200, 2798613, 0, 0, 0
40300, 4199763, 0, 0, 0
40400, 3659469, 0, 0, 0
40500, 4017599, 0, 0, 0
40600, 2712545, 0, 0, 0
40700, 3309830, 0, 0, 0
40800, 3747485, 0, 0, 0
40900, 3940153, 0, 0, 0
41000, 3032262, 0, 0, 0
41100, 4243623, 0, 0, 0
41200, 3488703, 0, 0, 0
41300, 3370501, 0, 0, 0
41400, 3314359, 0, 0, 0
41500, 3754616, 0, 0, 0
41600, 3246538, 0, 0, 0
41700, 2452764, 0, 0, 0
41800, 4205237, 0, 0, 0
41900, 2795844, 0, 0, 0
42000, 3113680, 0, 0, 0
42100, 2560687, 0, 0, 0
42200, 3575214, 0, 0, 0
42300, 2966799, 0, 0, 0
42400, 2923829, 0, 0, 0
42500, 2879846, 0, 0, 0
42600, 3812950, 0, 0, 0
42700, 4272926, 0, 0, 0
42800, 2739069, 0, 0, 0
42900, 3365164, 0, 0, 0
43000, 3091499, 0, 0, 0
43100, 2870423, 0, 0, 0
43200, 3666452, 0, 0, 0
43300, 3070869, 0, 0, 0
43400, 3239972, 0, 0, 0
43500, 3381231, 0, 0, 0
43600, 4470982, 0, 0, 0
43700, 3888681, 0, 0, 0
43800, 3244300, 0, 0, 0
43900, 5971198, 0, 0, 0
44000, 3602695, 0, 0, 0
44100, 3247432, 0, 0, 0
44200, 3565958, 0, 0, 0
44300, 4011072, 0, 0, 0
44400, 3254694, 0, 0, 0
44500, 3914880, 0, 0, 0
44600, 4064353, 0, 0, 0
44700, 3079408, 0, 0, 0
44800, 3194973, 0, 0, 0
44900, 3399505, 0, 0, 0
45000, 3673137, 0, 0, 0
45100, 3332501, 0, 0, 0
45200, 3314343, 0, 0, 0
45300, 2855364, 0, 0, 0
45400, 3910627, 0, 0, 0
45500, 2459580, 0, 0, 0
45600, 2805725, 0, 0, 0
45700, 3157619, 0, 0, 0
45800, 3365083, 0, 0, 0
45900, 3747963, 0, 0, 0
46000, 4249422, 0, 0, 0
46100, 2776371, 0, 0, 0
46200, 3973505, 0, 0, 0
46300, 3746864, 0, 0, 0
46400, 3839383, 0, 0, 0
46500, 2890807, 0, 0, 0
46600, 3604059, 0, 0, 0
46700, 3671253, 0, 0, 0
46800, 4108307, 0, 0, 0
46900, 3384692, 0, 0, 0
47000, 3902739, 0, 0, 0
47100, 4338109, 0, 0, 0
47200, 4199386, 0, 0, 0
47300, 2714790, 0, 0, 0
47400, 4341788, 0, 0, 0
47500, 3958175, 0, 0, 0
47600, 3711055, 0, 0, 0
47700, 2920958, 0, 0, 0
47800, 2705220, 0, 0, 0
47900, 3108283, 0, 0, 0
48000, 3291882, 0, 0, 0
48100, 3206715, 0, 0, 0
48200, 2864411, 0, 0, 0
48300, 4632165, 0, 0, 0
48400, 3005720, 0, 0, 0
48500, 3872891, 0, 0, 0
48600, 2872982, 0, 0, 0
48700, 4159387, 0, 0, 0
48800, 3739658, 0, 0, 0
48900, 3465542, 0, 0, 0
49000, 3395367, 0, 0, 0
49100, 3561352, 0, 0, 0
49200, 3394348, 0, 0, 0
49300, 2961708, 0, 0, 0
49400, 3381260, 0, 0, 0
49500, 3036955, 0, 0, 0
49600, 3198836, 0, 0, 0
49700, 2958935, 0, 0, 0
49800, 3977112, 0, 0, 0
49900, 3072536, 0, 0, 0
50000, 3234428, 0, 0, 0
50100, 2908111, 0, 0, 0
50200, 2495837, 0, 0, 0
50300, 2964413, 0, 0, 0
50400, 2815651, 0, 0, 0
50500, 3376202, 0, 0, 0
50600, 3079937, 0, 0, 0
50700, 3972956, 0, 0, 0
50800, 3445759, 0, 0, 0
50900, 3499780, 0, 0, 0
51000, 2931239, 0, 0, 0
51100, 3441587, 0, 0, 0
51200, 3152708, 0, 0, 0
51300, 3184935, 0, 0, 0
51400, 3246298, 0, 0, 0
51500, 2845517, 0, 0, 0
51600, 2923434, 0, 0, 0
51700, 3582254, 0, 0, 0
51800, 3510704, 0, 0, 0
51900, 3611909, 0, 0, 0
52000, 2577308, 0, 0, 0
52100, 3422135, 0, 0, 0
52200, 3402079, 0, 0, 0
52300, 3705961, 0, 0, 0
52400, 3258003, 0, 0, 0
52500, 3855391, 0, 0, 0
52600, 4912349, 0, 0, 0
52700, 3575056, 0, 0, 0
52800, 3229093, 0, 0, 0
52900, 4650006, 0, 0, 0
53000, 3478502, 0, 0, 0
53100, 3664743, 0, 0, 0
53200, 3007125, 0, 0, 0
53300, 3741985, 0, 0, 0
53400, 3695749, 0, 0, 0
53500, 3922033, 0, 0, 0
53600, 3025756, 0, 0, 0
53700, 3512121, 0, 0, 0
53800, 3173970, 0, 0, 0
53900, 3098556, 0, 0, 0
54000, 3614510, 0, 0, 0
54100, 3429502, 0, 0, 0
54200, 3801924, 0, 0, 0
54300, 2679746, 0, 0, 0
54400, 3593129, 0, 0, 0
54500, 3760725, 0, 0, 0
54600, 3181125, 0, 0, 0
54700, 3194665, 0, 0, 0
54800, 3767880, 0, 0, 0
54900, 3621419, 0, 0, 0
55000, 3464808, 0, 0, 0
55100, 4093485, 0, 0, 0
55200, 2873492, 0, 0, 0
55300, 3125908, 0, 0, 0
55400, 4156901, 0, 0, 0
55500, 2936570, 0, 0, 0
55600, 2730107, 0, 0, 0
55700, 5004476, 0, 0, 0
55800, 3867777, 0, 0, 0
55900, 3531827, 0, 0, 0
56000, 3895248, 0, 0, 0
56100, 3718979, 0, 0, 0
56200, 3229705, 0, 0, 0
56300, 3404533, 0, 0, 0
56400, 3319969, 0, 0, 0
56500, 4150081, 0, 0, 0
56600, 3136648, 0, 0, 0
56700, 3341538, 0, 0, 0
56800, 3069443, 0, 0, 0
56900, 3070245, 0, 0, 0
57000, 2777700, 0, 0, 0
57100, 2644633, 0, 0, 0
57200, 3947293, 0, 0, 0
57300, 3491583, 0, 0, 0
57400, 2985110, 0, 0, 0
57500, 3363459, 0, 0, 0
57600, 3737025, 0, 0, 0
57700, 3367848, 0, 0, 0
57800, 3773872, 0, 0, 0
57900, 2984873, 0, 0, 0
58000, 3134077, 0, 0, 0
58100, 2724043, 0, 0, 0
58200, 2646568, 0, 0, 0
58300, 3117281, 0, 0, 0
58400, 3908582, 0, 0, 0
58500, 3206920, 0, 0, 0
58600, 3557149, 0, 0, 0
58703, 2702533, 0, 0, 0
58800, 4557542, 0, 0, 0
58900, 2309433, 0, 0, 0
59000, 3050680, 0, 0, 0
59100, 3195697, 0, 0, 0
59200, 5253509, 0, 0, 0
59300, 3806325, 0, 0, 0
59400, 4106436, 0, 0, 0
59500, 3385279, 0, 0, 0
59600, 3472481, 0, 0, 0
59700, 3650247, 0, 0, 0
59800, 3088160, 0, 0, 0
59900, 3070463, 0, 0, 0
60000, 3346742, 0, 0, 0
60100, 4205253, 0, 0, 0
60200, 3010126, 0, 0, 0
60300, 3631904, 0, 0, 0
60400, 2944351, 0, 0, 0
60500, 3625430, 0, 0, 0
60600, 3924513, 0, 0, 0
60700, 3321527, 0, 0, 0
60800, 3266808, 0, 0, 0
60900, 2763638, 0, 0, 0
61000, 4078497, 0, 0, 0
61100, 4118494, 0, 0, 0
61200, 4412405, 0, 0, 0
61300, 5261853, 0, 0, 0
61400, 3199115, 0, 0, 0
61500, 3243498, 0, 0, 0
61600, 2389427, 0, 0, 0
61700, 3078296, 0, 0, 0
61800, 3583833, 0, 0, 0
61900, 3347994, 0, 0, 0
62000, 3127188, 0, 0, 0
62100, 2685835, 0, 0, 0
62200, 3253496, 0, 0, 0
62300, 5039118, 0, 0, 0
62400, 3106160, 0, 0, 0
62500, 3816174, 0, 0, 0
62600, 3168807, 0, 0, 0
62700, 3137307, 0, 0, 0
62800, 3260019, 0, 0, 0
62900, 3211195, 0, 0, 0
63000, 3881176, 0, 0, 0
63100, 3994646, 0, 0, 0
63200, 3735472, 0, 0, 0
63300, 3927366, 0, 0, 0
63400, 3640748, 0, 0, 0
63500, 2792539, 0, 0, 0
63600, 3757878, 0, 0, 0
63700, 3390857, 0, 0, 0
63800, 2965156, 0, 0, 0
63900, 3606529, 0, 0, 0
64000, 2817263, 0, 0, 0
64100, 3191695, 0, 0, 0
64200, 4674165, 0, 0, 0
64300, 3854911, 0, 0, 0
64400, 3469585, 0, 0, 0
64500, 3314603, 0, 0, 0
64600, 3376862, 0, 0, 0
64700, 3306916, 0, 0, 0
64800, 2901629, 0, 0, 0
64900, 3888046, 0, 0, 0
65000, 3162771, 0, 0, 0
65100, 4677326, 0, 0, 0
65200, 3542984, 0, 0, 0
65300, 3765839, 0, 0, 0
65400, 3954030, 0, 0, 0
65500, 3921210, 0, 0, 0
65600, 3313938, 0, 0, 0
65700, 3010574, 0, 0, 0
65800, 4090600, 0, 0, 0
65900, 3337095, 0, 0, 0
66000, 3207816, 0, 0, 0
66100, 3575597, 0, 0, 0
66200, 4530971, 0, 0, 0
66300, 3172670, 0, 0, 0
66400, 3768074, 0, 0, 0
66500, 3157749, 0, 0, 0
66600, 3425579, 0, 0, 0
66700, 3203680, 0, 0, 0
66800, 2571912, 0, 0, 0
66900, 3543814, 0, 0, 0
67000, 3633299, 0, 0, 0
67100, 3701692, 0, 0, 0
67200, 2730116, 0, 0, 0
67300, 2490326, 0, 0, 0
67400, 3737045, 0, 0, 0
67500, 3063042, 0, 0, 0
67600, 6627871, 0, 0, 0
67700, 3632394, 0, 0, 0
67800, 3846407, 0, 0, 0
67900, 4392882, 0, 0, 0
68000, 4814816, 0, 0, 0
68100, 3395304, 0, 0, 0
68200, 3537532, 0, 0, 0
68300, 3446958, 0, 0, 0
68400, 3290122, 0, 0, 0
68500, 3140629, 0, 0, 0
68600, 3184267, 0, 0, 0
68700, 2810559, 0, 0, 0
68800, 3196181, 0, 0, 0
68900, 2874442, 0, 0, 0
69000, 3569627, 0, 0, 0
69100, 3069302, 0, 0, 0
69200, 3049287, 0, 0, 0
69300, 3972348, 0, 0, 0
69400, 3337263, 0, 0, 0
69500, 3032850, 0, 0, 0
69600, 3424468, 0, 0, 0
69700, 3182119, 0, 0, 0
69800, 2607053, 0, 0, 0
69900, 4328894, 0, 0, 0
70000, 3365836, 0, 0, 0
70100, 2643677, 0, 0, 0
70200, 3620576, 0, 0, 0
70300, 3238627, 0, 0, 0
70400, 3640558, 0, 0, 0
70500, 3381915, 0, 0, 0
70600, 3279996, 0, 0, 0
70700, 3885649, 0, 0, 0
70800, 3585275, 0, 0, 0
70900, 2931364, 0, 0, 0
71000, 3786684, 0, 0, 0
71101, 2928935, 0, 0, 0
71200, 4421952, 0, 0, 0
71300, 3826051, 0, 0, 0
71400, 3109236, 0, 0, 0
71500, 3774591, 0, 0, 0
71600, 3403954, 0, 0, 0
71700, 2782899, 0, 0, 0
71800, 4229689, 0, 0, 0
71900, 3994723, 0, 0, 0
72000, 3244014, 0, 0, 0
72100, 3493322, 0, 0, 0
72200, 3128576, 0, 0, 0
72300, 3273782, 0, 0, 0
72400, 3528826, 0, 0, 0
72500, 2416708, 0, 0, 0
72600, 3970007, 0, 0, 0
72700, 2630702, 0, 0, 0
72800, 2606330, 0, 0, 0
72900, 3716725, 0, 0, 0
73000, 4170694, 0, 0, 0
73100, 3357523, 0, 0, 0
73200, 3105597, 0, 0, 0
73300, 3041507, 0, 0, 0
73400, 3331017, 0, 0, 0
73500, 3632715, 0, 0, 0
73600, 5617700, 0, 0, 0
73700, 3165028, 0, 0, 0
73800, 4167364, 0, 0, 0
73900, 3766618, 0, 0, 0
74000, 3040543, 0, 0, 0
74100, 3285238, 0, 0, 0
74200, 3765359, 0, 0, 0
74300, 3838652, 0, 0, 0
74400, 3160809, 0, 0, 0
74500, 3064103, 0, 0, 0
74600, 3525198, 0, 0, 0
74700, 3220141, 0, 0, 0
74800, 2944157, 0, 0, 0
74900, 4211839, 0, 0, 0
75000, 3724910, 0, 0, 0
75100, 3594553, 0, 0, 0
75200, 2955908, 0, 0, 0
75300, 3981675, 0, 0, 0
75400, 2780801, 0, 0, 0
75500, 3990646, 0, 0, 0
75600, 3096499, 0, 0, 0
75700, 2996895, 0, 0, 0
75800, 2891828, 0, 0, 0
75900, 3955380, 0, 0, 0
76000, 6896140, 0, 0, 0
76100, 3506561, 0, 0, 0
76200, 4282009, 0, 0, 0
76300, 2985018, 0, 0, 0
76400, 3178687, 0, 0, 0
76500, 3075777, 0, 0, 0
76600, 3126740, 0, 0, 0
76700, 3380577, 0, 0, 0
76800, 3015018, 0, 0, 0
76900, 3401084, 0, 0, 0
77000, 4060929, 0, 0, 0
77100, 3189837, 0, 0, 0
77200, 3081461, 0, 0, 0
77300, 3446789, 0, 0, 0
77400, 3049184, 0, 0, 0
77500, 3353565, 0, 0, 0
77600, 3884220, 0, 0, 0
77700, 4435719, 0, 0, 0
77800, 3807567, 0, 0, 0
77900, 2763483, 0, 0, 0
78000, 3049467, 0, 0, 0
78100, 3346789, 0, 0, 0
78200, 4023097, 0, 0, 0
78300, 3600246, 0, 0, 0
78400, 3047936, 0, 0, 0
78500, 3460182, 0, 0, 0
78600, 2969553, 0, 0, 0
78700, 2539337, 0, 0, 0
78800, 3110654, 0, 0, 0
78900, 2980297, 0, 0, 0
79000, 3934053, 0, 0, 0
79100, 2903196, 0, 0, 0
79200, 4199838, 0, 0, 0
79300, 2787180, 0, 0, 0
79400, 3815644, 0, 0, 0
79500, 2796499, 0, 0, 0
79600, 3119731, 0, 0, 0
79700, 4483688, 0, 0, 0
79800, 3341611, 0, 0, 0
79900, 3392315, 0, 0, 0
80000, 2974588, 0, 0, 0
80100, 2885955, 0, 0, 0
80200, 3024994, 0, 0, 0
80300, 3511342, 0, 0, 0
80400, 3022242, 0, 0, 0
80500, 2816150, 0, 0, 0
80600, 3233903, 0, 0, 0
80700, 3297837, 0, 0, 0
80800, 3455125, 0, 0, 0
80900, 3841669, 0, 0, 0
81000, 3589496, 0, 0, 0
81100, 3262105, 0, 0, 0
81200, 3826579, 0, 0, 0
81300, 2984387, 0, 0, 0
81400, 2973105, 0, 0, 0
81500, 3298179, 0, 0, 0
81600, 3793694, 0, 0, 0
81700, 3016180, 0, 0, 0
81800, 2927899, 0, 0, 0
81900, 2976864, 0, 0, 0
82000, 3983595, 0, 0, 0
82100, 3384331, 0, 0, 0
82200, 4359348, 0, 0, 0
82300, 3054106, 0, 0, 0
82400, 3107300, 0, 0, 0
