24600, 5146301, 0, 0, 0
24700, 3275551, 0, 0, 0
24800, 3463879, 0, 0, 0
24900, 2933498, 0, 0, 0
25000, 2804633, 0, 0, 0
25100, 3378403, 0, 0, 0
25200, 3020651, 0, 0, 0
25300, 2869373, 0, 0, 0
25400, 3689410, 0, 0, 0
25500, 2908242, 0, 0, 0
25600, 3612837, 0, 0, 0
25700, 3364808, 0, 0, 0
25800, 4126378, 0, 0, 0
25900, 3269248, 0, 0, 0
26000, 3147679, 0, 0, 0
26100, 3355042, 0, 0, 0
26200, 3926973, 0, 0, 0
26300, 3383500, 0, 0, 0
26400, 3549119, 0, 0, 0
26500, 3923006, 0, 0, 0
26600, 3311424, 0, 0, 0
26700, 3701510, 0, 0, 0
26800, 3604384, 0, 0, 0
26900, 2980996, 0, 0, 0
27000, 3401979, 0, 0, 0
27100, 4251084, 0, 0, 0
27200, 3450246, 0, 0, 0
27300, 2850765, 0, 0, 0
27400, 3252394, 0, 0, 0
27500, 3247527, 0, 0, 0
27600, 3138385, 0, 0, 0
27700, 3186936, 0, 0, 0
27800, 3601295, 0, 0, 0
27900, 3347103, 0, 0, 0
28000, 3994892, 0, 0, 0
28100, 2706210, 0, 0, 0
28200, 4943943, 0, 0, 0
28300, 4094022, 0, 0, 0
28400, 3026337, 0, 0, 0
28500, 3775296, 0, 0, 0
28600, 3646620, 0, 0, 0
28700, 3178349, 0, 0, 0
28800, 3056251, 0, 0, 0
28900, 3649878, 0, 0, 0
29000, 5059917, 0, 0, 0
29100, 3894465, 0, 0, 0
29200, 3702778, 0, 0, 0
29300, 4147510, 0, 0, 0
29400, 4409130, 0, 0, 0
29500, 3754750, 0, 0, 0
29600, 2766352, 0, 0, 0
29700, 3176457, 0, 0, 0
29800, 2752301, 0, 0, 0
29900, 3628255, 0, 0, 0
30000, 3108496, 0, 0, 0
30100, 3684712, 0, 0, 0
30200, 4110589, 0, 0, 0
30300, 4008563, 0, 0, 0
30400, 3820209, 0, 0, 0
30500, 3708729, 0, 0, 0
30600, 3032780, 0, 0, 0
30700, 3694922, 0, 0, 0
30800, 2975516, 0, 0, 0
30900, 3074573, 0, 0, 0
31000, 3879927, 0, 0, 0
31100, 4774310, 0, 0, 0
31200, 3350856, 0, 0, 0
31300, 3755065, 0, 0, 0
31400, 3057279, 0, 0, 0
31500, 3770688, 0, 0, 0
31600, 3193509, 0, 0, 0
31700, 2624449, 0, 0, 0
31800, 3806663, 0, 0, 0
31900, 3351263, 0, 0, 0
32000, 3840508, 0, 0, 0
32101, 3467775, 0, 0, 0
32200, 4154984, 0, 0, 0
32300, 3900231, 0, 0, 0
32400, 3228944, 0, 0, 0
32500, 2699960, 0, 0, 0
32600, 3169643, 0, 0, 0
32700, 3971544, 0, 0, 0
32800, 3370028, 0, 0, 0
32900, 3414894, 0, 0, 0
33000, 3288682, 0, 0, 0
33100, 2752465, 0, 0, 0
33200, 3609426, 0, 0, 0
33300, 3001520, 0, 0, 0
33400, 3742491, 0, 0, 0
33500, 3054929, 0, 0, 0
33600, 4283929, 0, 0, 0
33700, 4081332, 0, 0, 0
33800, 3808838, 0, 0, 0
33900, 3497416, 0, 0, 0
34000, 3499593, 0, 0, 0
34100, 3873720, 0, 0, 0
34200, 3360217, 0, 0, 0
34300, 2801535, 0, 0, 0
34400, 3486461, 0, 0, 0
34500, 3083680, 0, 0, 0
34600, 3780643, 0, 0, 0
34700, 3299624, 0, 0, 0
34800, 2741345, 0, 0, 0
34900, 3128394, 0, 0, 0
35000, 3229493, 0, 0, 0
35100, 4039434, 0, 0, 0
35200, 2910735, 0, 0, 0
35300, 3245994, 0, 0, 0
35400, 2871327, 0, 0, 0
35500, 3461282, 0, 0, 0
35600, 3477592, 0, 0, 0
35700, 3180754, 0, 0, 0
35800, 2898346, 0, 0, 0
35900, 3400178, 0, 0, 0
36000, 2851101, 0, 0, 0
36100, 4856232, 0, 0, 0
36200, 4181399, 0, 0, 0
36300, 2982741, 0, 0, 0
36400, 4138396, 0, 0, 0
36500, 4093107, 0, 0, 0
36600, 3860407, 0, 0, 0
36700, 3670771, 0, 0, 0
36800, 2461547, 0, 0, 0
36905, 3330055, 0, 0, 0
37000, 3369497, 0, 0, 0
37100, 3218262, 0, 0, 0
37200, 3062732, 0, 0, 0
37300, 3142787, 0, 0, 0
37400, 3339746, 0, 0, 0
37500, 2933852, 0, 0, 0
37600, 2600253, 0, 0, 0
37700, 3090263, 0, 0, 0
37800, 3285416, 0, 0, 0
37900, 3195448, 0, 0, 0
38000, 4293713, 0, 0, 0
38100, 3009985, 0, 0, 0
38200, 3767635, 0, 0, 0
38300, 3177091, 0, 0, 0
38400, 4166514, 0, 0, 0
38500, 2664976, 0, 0, 0
38600, 2909913, 0, 0, 0
38700, 2802427, 0, 0, 0
38800, 3276110, 0, 0, 0
38900, 3622327, 0, 0, 0
39000, 3607512, 0, 0, 0
39100, 3908770, 0, 0, 0
39200, 3279540, 0, 0, 0
39300, 3357370, 0, 0, 0
39400, 3374931, 0, 0, 0
39500, 3703190, 0, 0, 0
39600, 3381832, 0, 0, 0
39700, 2807836, 0, 0, 0
39800, 4860029, 0, 0, 0
39900, 3330394, 0, 0, 0
40000, 3428156, 0, 0, 0
40100, 4608615, 0, 0, 0
40200, 2916539, 0, 0, 0
40300, 3533742, 0, 0, 0
40400, 3107662, 0, 0, 0
40500, 3953984, 0, 0, 0
40600, 3706660, 0, 0, 0
40700, 2724285, 0, 0, 0
40800, 3330401, 0, 0, 0
40900, 3227238, 0, 0, 0
41000, 2927594, 0, 0, 0
41100, 2685167, 0, 0, 0
41200, 3291281, 0, 0, 0
41300, 3757667, 0, 0, 0
41400, 3715155, 0, 0, 0
41500, 3740166, 0, 0, 0
41600, 3555828, 0, 0, 0
41700, 3960114, 0, 0, 0
41800, 3290904, 0, 0, 0
41900, 3741768, 0, 0, 0
42000, 3009433, 0, 0, 0
42100, 4469559, 0, 0, 0
42200, 3396593, 0, 0, 0
42300, 4004653, 0, 0, 0
42400, 3374582, 0, 0, 0
42500, 2853443, 0, 0, 0
42600, 3202182, 0, 0, 0
42700, 3377749, 0, 0, 0
42800, 3635311, 0, 0, 0
42900, 3868609, 0, 0, 0
43000, 3183065, 0, 0, 0
43100, 2902842, 0, 0, 0
43200, 3964678, 0, 0, 0
43300, 3041620, 0, 0, 0
43400, 3245913, 0, 0, 0
43500, 3035237, 0, 0, 0
43600, 3505716, 0, 0, 0
43700, 3201467, 0, 0, 0
43800, 3662984, 0, 0, 0
43900, 3917250, 0, 0, 0
44000, 4010761, 0, 0, 0
44100, 2372133, 0, 0, 0
44200, 2871005, 0, 0, 0
44300, 3406978, 0, 0, 0
44400, 3732339, 0, 0, 0
44500, 3737450, 0, 0, 0
44600, 2816509, 0, 0, 0
44700, 3101304, 0, 0, 0
44800, 4482517, 0, 0, 0
44900, 2528458, 0, 0, 0
45000, 3792557, 0, 0, 0
45100, 3133257, 0, 0, 0
45200, 3407969, 0, 0, 0
45300, 2974436, 0, 0, 0
45400, 3111071, 0, 0, 0
45500, 2592398, 0, 0, 0
45600, 3201455, 0, 0, 0
45700, 3261994, 0, 0, 0
45800, 2945838, 0, 0, 0
45900, 3038020, 0, 0, 0
46000, 2715686, 0, 0, 0
46100, 3093398, 0, 0, 0
46200, 3495517, 0, 0, 0
46300, 3048825, 0, 0, 0
46400, 3446838, 0, 0, 0
46500, 3199396, 0, 0, 0
46600, 3174042, 0, 0, 0
46700, 3126305, 0, 0, 0
46800, 2985482, 0, 0, 0
46900, 2706655, 0, 0, 0
47000, 3155452, 0, 0, 0
47100, 3436012, 0, 0, 0
47200, 3453706, 0, 0, 0
47300, 2616874, 0, 0, 0
47400, 3328265, 0, 0, 0
47500, 3374657, 0, 0, 0
47600, 3387707, 0, 0, 0
47700, 4015719, 0, 0, 0
47800, 3801806, 0, 0, 0
47900, 3306535, 0, 0, 0
48000, 3723436, 0, 0, 0
48100, 3489720, 0, 0, 0
48200, 2964492, 0, 0, 0
48300, 3187050, 0, 0, 0
48400, 2708503, 0, 0, 0
48500, 3207580, 0, 0, 0
48600, 2888904, 0, 0, 0
48700, 3630931, 0, 0, 0
48800, 3243498, 0, 0, 0
48900, 3471239, 0, 0, 0
49000, 2664642, 0, 0, 0
49100, 3587142, 0, 0, 0
49200, 2942675, 0, 0, 0
49300, 3043811, 0, 0, 0
49400, 3025985, 0, 0, 0
49500, 2957103, 0, 0, 0
49600, 3004280, 0, 0, 0
49700, 3120509, 0, 0, 0
49800, 3564412, 0, 0, 0
49900, 3380084, 0, 0, 0
50000, 2742537, 0, 0, 0
50100, 3220106, 0, 0, 0
50200, 3633719, 0, 0, 0
50304, 3793220, 0, 0, 0
50400, 3583642, 0, 0, 0
50500, 4002571, 0, 0, 0
50600, 2750656, 0, 0, 0
50700, 3703382, 0, 0, 0
50800, 3910470, 0, 0, 0
50900, 3468923, 0, 0, 0
51000, 2903967, 0, 0, 0
51100, 3350904, 0, 0, 0
51200, 3578743, 0, 0, 0
51300, 2690838, 0, 0, 0
51400, 3192115, 0, 0, 0
51500, 2609318, 0, 0, 0
51600, 3951926, 0, 0, 0
51700, 3228043, 0, 0, 0
51800, 3293048, 0, 0, 0
51900, 2749519, 0, 0, 0
52000, 3114409, 0, 0, 0
52100, 3170019, 0, 0, 0
52200, 2993405, 0, 0, 0
52300, 3201217, 0, 0, 0
52400, 3102460, 0, 0, 0
52500, 3287608, 0, 0, 0
52600, 3212043, 0, 0, 0
52700, 2826403, 0, 0, 0
52800, 2411228, 0, 0, 0
52900, 4627161, 0, 0, 0
53000, 3046091, 0, 0, 0
53100, 3304766, 0, 0, 0
53200, 3395038, 0, 0, 0
53300, 4663547, 0, 0, 0
53400, 3408747, 0, 0, 0
53500, 3498283, 0, 0, 0
53600, 3705367, 0, 0, 0
53700, 3774717, 0, 0, 0
53800, 2969122, 0, 0, 0
53900, 3465070, 0, 0, 0
54000, 3608478, 0, 0, 0
54100, 2670208, 0, 0, 0
54200, 2786681, 0, 0, 0
54300, 2447992, 0, 0, 0
54400, 3921103, 0, 0, 0
54502, 3673157, 0, 0, 0
54600, 4463502, 0, 0, 0
54700, 3062950, 0, 0, 0
54800, 2384018, 0, 0, 0
54900, 3155829, 0, 0, 0
55000, 4290404, 0, 0, 0
55100, 3941678, 0, 0, 0
55200, 3801664, 0, 0, 0
55300, 3559976, 0, 0, 0
55400, 2975159, 0, 0, 0
55500, 3019808, 0, 0, 0
55600, 3098359, 0, 0, 0
55700, 3182777, 0, 0, 0
55800, 4022135, 0, 0, 0
55900, 3244202, 0, 0, 0
56000, 3782340, 0, 0, 0
56100, 3475016, 0, 0, 0
56200, 3368750, 0, 0, 0
56300, 3958193, 0, 0, 0
56400, 3427861, 0, 0, 0
56500, 2878386, 0, 0, 0
56600, 3233438, 0, 0, 0
56700, 2877878, 0, 0, 0
56800, 3700317, 0, 0, 0
56900, 3289523, 0, 0, 0
57000, 3168526, 0, 0, 0
57100, 3313311, 0, 0, 0
57200, 2962981, 0, 0, 0
57300, 3603727, 0, 0, 0
57400, 3333386, 0, 0, 0
57500, 3070140, 0, 0, 0
57600, 2813491, 0, 0, 0
57700, 4002636, 0, 0, 0
57800, 2503302, 0, 0, 0
57900, 3517367, 0, 0, 0
58000, 3430783, 0, 0, 0
58100, 3533436, 0, 0, 0
58200, 2801564, 0, 0, 0
58300, 4300283, 0, 0, 0
58400, 4937030, 0, 0, 0
58500, 5326809, 0, 0, 0
58600, 4070087, 0, 0, 0
58700, 4550261, 0, 0, 0
58800, 3791746, 0, 0, 0
58905, 2737492, 0, 0, 0
59000, 3706053, 0, 0, 0
59100, 3639001, 0, 0, 0
59200, 2813205, 0, 0, 0
59300, 3095223, 0, 0, 0
59400, 3415305, 0, 0, 0
59500, 3568660, 0, 0, 0
59600, 3658315, 0, 0, 0
59700, 3078607, 0, 0, 0
59800, 3974395, 0, 0, 0
59900, 4085138, 0, 0, 0
60000, 3096676, 0, 0, 0
60100, 3289444, 0, 0, 0
60200, 2803239, 0, 0, 0
60300, 3421138, 0, 0, 0
60400, 4262650, 0, 0, 0
60500, 3688573, 0, 0, 0
60600, 3357589, 0, 0, 0
60700, 3871997, 0, 0, 0
60800, 2944372, 0, 0, 0
60900, 2999981, 0, 0, 0
61000, 2984444, 0, 0, 0
61100, 3541385, 0, 0, 0
61200, 3376870, 0, 0, 0
61300, 3730514, 0, 0, 0
61400, 2943330, 0, 0, 0
61500, 3862825, 0, 0, 0
61600, 4584828, 0, 0, 0
61700, 4081126, 0, 0, 0
61800, 2987430, 0, 0, 0
61900, 3098637, 0, 0, 0
62000, 3003587, 0, 0, 0
62100, 3721241, 0, 0, 0
62206, 2952807, 0, 0, 0
62300, 4060802, 0, 0, 0
62400, 3666588, 0, 0, 0
62500, 3369409, 0, 0, 0
62600, 3173825, 0, 0, 0
62700, 4089119, 0, 0, 0
62800, 3102815, 0, 0, 0
62900, 3472652, 0, 0, 0
63000, 3702964, 0, 0, 0
63100, 3393185, 0, 0, 0
63200, 3906183, 0, 0, 0
63300, 3686095, 0, 0, 0
63400, 2890853, 0, 0, 0
63500, 3004836, 0, 0, 0
63600, 2677919, 0, 0, 0
63700, 3243212, 0, 0, 0
63800, 2986895, 0, 0, 0
63900, 4067964, 0, 0, 0
64000, 4168287, 0, 0, 0
64100, 3469915, 0, 0, 0
64200, 3735689, 0, 0, 0
64300, 3861207, 0, 0, 0
64400, 3665135, 0, 0, 0
64500, 2812037, 0, 0, 0
64600, 3357100, 0, 0, 0
64700, 3324203, 0, 0, 0
64800, 2856239, 0, 0, 0
64900, 2835069, 0, 0, 0
65000, 2983803, 0, 0, 0
65100, 3279549, 0, 0, 0
65200, 3857902, 0, 0, 0
65301, 3986115, 0, 0, 0
65400, 3744301, 0, 0, 0
65500, 4655521, 0, 0, 0
65600, 4885779, 0, 0, 0
65700, 3906983, 0, 0, 0
65800, 3634335, 0, 0, 0
65900, 3291301, 0, 0, 0
66000, 3613883, 0, 0, 0
66100, 3595936, 0, 0, 0
66200, 4130119, 0, 0, 0
66300, 3601169, 0, 0, 0
66400, 2878673, 0, 0, 0
66500, 3329886, 0, 0, 0
66600, 3321302, 0, 0, 0
66700, 2880489, 0, 0, 0
66800, 2976900, 0, 0, 0
66900, 2768941, 0, 0, 0
67000, 2970987, 0, 0, 0
67100, 3551574, 0, 0, 0
67200, 3045380, 0, 0, 0
67300, 3693587, 0, 0, 0
67400, 3794482, 0, 0, 0
67500, 3286131, 0, 0, 0
67600, 2763599, 0, 0, 0
67700, 4651849, 0, 0, 0
67800, 3162415, 0, 0, 0
67900, 3679292, 0, 0, 0
68000, 4031731, 0, 0, 0
68100, 3565172, 0, 0, 0
68200, 3260377, 0, 0, 0
68300, 5171321, 0, 0, 0
68400, 3604714, 0, 0, 0
68500, 2914169, 0, 0, 0
68600, 3972113, 0, 0, 0
68700, 4093597, 0, 0, 0
68800, 3703198, 0, 0, 0
68900, 3997015, 0, 0, 0
69000, 3861715, 0, 0, 0
69100, 3784874, 0, 0, 0
69200, 3108140, 0, 0, 0
69300, 4178836, 0, 0, 0
69402, 3171650, 0, 0, 0
69500, 3566304, 0, 0, 0
69600, 3996279, 0, 0, 0
69700, 3693947, 0, 0, 0
69800, 2972366, 0, 0, 0
69900, 2815397, 0, 0, 0
70000, 3261442, 0, 0, 0
70100, 3327411, 0, 0, 0
70200, 3281673, 0, 0, 0
70300, 2787440, 0, 0, 0
70400, 3519429, 0, 0, 0
70500, 3255804, 0, 0, 0
70600, 3331500, 0, 0, 0
70700, 3739531, 0, 0, 0
70800, 4629285, 0, 0, 0
70900, 3656739, 0, 0, 0
71000, 2904627, 0, 0, 0
71100, 3187335, 0, 0, 0
71200, 3039972, 0, 0, 0
71300, 3740842, 0, 0, 0
71400, 3643095, 0, 0, 0
71500, 3835689, 0, 0, 0
71600, 3549027, 0, 0, 0
71700, 4125735, 0, 0, 0
71800, 3260179, 0, 0, 0
71900, 3085152, 0, 0, 0
72000, 3987770, 0, 0, 0
72100, 3625331, 0, 0, 0
72200, 3808626, 0, 0, 0
72300, 3343010, 0, 0, 0
72400, 3189638, 0, 0, 0
72500, 3191813, 0, 0, 0
72600, 2868516, 0, 0, 0
72700, 2749142, 0, 0, 0
72800, 3228204, 0, 0, 0
72900, 2956185, 0, 0, 0
73000, 3966777, 0, 0, 0
73100, 3814511, 0, 0, 0
73200, 3383231, 0, 0, 0
73300, 4417509, 0, 0, 0
73400, 3667736, 0, 0, 0
73500, 3238938, 0, 0, 0
73600, 3208475, 0, 0, 0
73700, 3840792, 0, 0, 0
73800, 3532829, 0, 0, 0
73900, 2796970, 0, 0, 0
74000, 2731491, 0, 0, 0
74100, 3204467, 0, 0, 0
74200, 3632337, 0, 0, 0
74300, 2721585, 0, 0, 0
74400, 3358243, 0, 0, 0
74500, 4023645, 0, 0, 0
74600, 3438219, 0, 0, 0
74700, 3768067, 0, 0, 0
74800, 3420824, 0, 0, 0
74900, 2964647, 0, 0, 0
75000, 3407793, 0, 0, 0
75100, 3238031, 0, 0, 0
75200, 3313529, 0, 0, 0
75300, 3543573, 0, 0, 0
75400, 3402216, 0, 0, 0
75500, 3684325, 0, 0, 0
75600, 3635858, 0, 0, 0
75700, 3526080, 0, 0, 0
75800, 3060661, 0, 0, 0
75900, 4021768, 0, 0, 0
76000, 3771598, 0, 0, 0
76100, 3489736, 0, 0, 0
76200, 2605932, 0, 0, 0
76300, 3115407, 0, 0, 0
76400, 3820235, 0, 0, 0
76500, 4053355, 0, 0, 0
76600, 3575837, 0, 0, 0
76700, 2855171, 0, 0, 0
76800, 3131576, 0, 0, 0
76900, 3785043, 0, 0, 0
77000, 3390820, 0, 0, 0
77100, 2864483, 0, 0, 0
77200, 3252587, 0, 0, 0
77300, 4240837, 0, 0, 0
77400, 4255022, 0, 0, 0
77500, 3110901, 0, 0, 0
77600, 3136583, 0, 0, 0
77700, 3896701, 0, 0, 0
77800, 3635349, 0, 0, 0
77900, 3425006, 0, 0, 0
78000, 4123234, 0, 0, 0
78100, 3332346, 0, 0, 0
78200, 3420599, 0, 0, 0
78300, 3561070, 0, 0, 0
78400, 3162875, 0, 0, 0
78500, 4892340, 0, 0, 0
78600, 4037352, 0, 0, 0
78700, 3234098, 0, 0, 0
78800, 3747485, 0, 0, 0
78900, 3127363, 0, 0, 0
79000, 3778096, 0, 0, 0
79100, 3166774, 0, 0, 0
79200, 3676726, 0, 0, 0
79300, 3256645, 0, 0, 0
79400, 2950972, 0, 0, 0
79500, 4218808, 0, 0, 0
79600, 2640745, 0, 0, 0
79700, 2870809, 0, 0, 0
79800, 3361883, 0, 0, 0
79900, 3702989, 0, 0, 0
80000, 4208646, 0, 0, 0
80100, 3446550, 0, 0, 0
80200, 2412557, 0, 0, 0
80300, 2730022, 0, 0, 0
80400, 3880949, 0, 0, 0
80500, 3123421, 0, 0, 0
80600, 3223737, 0, 0, 0
80700, 2746743, 0, 0, 0
80800, 3720069, 0, 0, 0
80900, 3290698, 0, 0, 0
81000, 4428820, 0, 0, 0
81100, 3205829, 0, 0, 0
81200, 3664344, 0, 0, 0
81300, 3970419, 0, 0, 0
81400, 3546865, 0, 0, 0
81500, 2761426, 0, 0, 0
81600, 3337970, 0, 0, 0
81700, 3987972, 0, 0, 0
81800, 3312569, 0, 0, 0
81900, 4803401, 0, 0, 0
82000, 3354581, 0, 0, 0
82100, 2933026, 0, 0, 0
82200, 3227748, 0, 0, 0
82300, 3459346, 0, 0, 0
82400, 3080100, 0, 0, 0
