13549, 8110, 0, 0, 0
13649, 7960, 0, 0, 0
13749, 5510, 0, 0, 0
13850, 7550, 0, 0, 0
13950, 6800, 0, 0, 0
14050, 6200, 0, 0, 0
14150, 6150, 0, 0, 0
14249, 6474, 0, 0, 0
14349, 5980, 0, 0, 0
14449, 6680, 0, 0, 0
14549, 7210, 0, 0, 0
14649, 6630, 0, 0, 0
14749, 6370, 0, 0, 0
14849, 7720, 0, 0, 0
14949, 5540, 0, 0, 0
15050, 7440, 0, 0, 0
15150, 6480, 0, 0, 0
15249, 6646, 0, 0, 0
15349, 10080, 0, 0, 0
15449, 5960, 0, 0, 0
15549, 7610, 0, 0, 0
15649, 6460, 0, 0, 0
15749, 8010, 0, 0, 0
15849, 7130, 0, 0, 0
15949, 6720, 0, 0, 0
16050, 7250, 0, 0, 0
16150, 5950, 0, 0, 0
16249, 5979, 0, 0, 0
16349, 7480, 0, 0, 0
16449, 6600, 0, 0, 0
16549, 8800, 0, 0, 0
16649, 6950, 0, 0, 0
16749, 6380, 0, 0, 0
16849, 7010, 0, 0, 0
16949, 6310, 0, 0, 0
17049, 7830, 0, 0, 0
17149, 7910, 0, 0, 0
17250, 6180, 0, 0, 0
17350, 7030, 0, 0, 0
17450, 7890, 0, 0, 0
17550, 7710, 0, 0, 0
17650, 6700, 0, 0, 0
17749, 6838, 0, 0, 0
17849, 7080, 0, 0, 0
17949, 7080, 0, 0, 0
18049, 8650, 0, 0, 0
18149, 8670, 0, 0, 0
18249, 5450, 0, 0, 0
18349, 6450, 0, 0, 0
18450, 7620, 0, 0, 0
18550, 9320, 0, 0, 0
18650, 7610, 0, 0, 0
18749, 6484, 0, 0, 0
18849, 7820, 0, 0, 0
18949, 7700, 0, 0, 0
19049, 7110, 0, 0, 0
19149, 6920, 0, 0, 0
19249, 7360, 0, 0, 0
19349, 5320, 0, 0, 0
19449, 7770, 0, 0, 0
19549, 5760, 0, 0, 0
19649, 6440, 0, 0, 0
19750, 9240, 0, 0, 0
19850, 5370, 0, 0, 0
19950, 6090, 0, 0, 0
20050, 7350, 0, 0, 0
20150, 6890, 0, 0, 0
20249, 5909, 0, 0, 0
20349, 8520, 0, 0, 0
20449, 6050, 0, 0, 0
20549, 8000, 0, 0, 0
20649, 7590, 0, 0, 0
20750, 7580, 0, 0, 0
20850, 6110, 0, 0, 0
20950, 5850, 0, 0, 0
21050, 6640, 0, 0, 0
21150, 6400, 0, 0, 0
21249, 5989, 0, 0, 0
21349, 6240, 0, 0, 0
21449, 5860, 0, 0, 0
21549, 6830, 0, 0, 0
21649, 7970, 0, 0, 0
21750, 7370, 0, 0, 0
21850, 6380, 0, 0, 0
21950, 7250, 0, 0, 0
22050, 7290, 0, 0, 0
22150, 6570, 0, 0, 0
22249, 7171, 0, 0, 0
22349, 7700, 0, 0, 0
22449, 5920, 0, 0, 0
22549, 5270, 0, 0, 0
22649, 7710, 0, 0, 0
22749, 7770, 0, 0, 0
22849, 9030, 0, 0, 0
22949, 6170, 0, 0, 0
23049, 5310, 0, 0, 0
23150, 7470, 0, 0, 0
23249, 6373, 0, 0, 0
23349, 5830, 0, 0, 0
23449, 7130, 0, 0, 0
23549, 6000, 0, 0, 0
23649, 7310, 0, 0, 0
23749, 8900, 0, 0, 0
23849, 6100, 0, 0, 0
23949, 6240, 0, 0, 0
24049, 7330, 0, 0, 0
24149, 6210, 0, 0, 0
24249, 5810, 0, 0, 0
24349, 5920, 0, 0, 0
24450, 6340, 0, 0, 0
24550, 8120, 0, 0, 0
24650, 8260, 0, 0, 0
24749, 8767, 0, 0, 0
24849, 6500, 0, 0, 0
24949, 7060, 0, 0, 0
25049, 6570, 0, 0, 0
25149, 7180, 0, 0, 0
25249, 7250, 0, 0, 0
25349, 7880, 0, 0, 0
25449, 5630, 0, 0, 0
25549, 5960, 0, 0, 0
25650, 6530, 0, 0, 0
25750, 8000, 0, 0, 0
25850, 8950, 0, 0, 0
25950, 7630, 0, 0, 0
26050, 6760, 0, 0, 0
26150, 7010, 0, 0, 0
26249, 7666, 0, 0, 0
26349, 7110, 0, 0, 0
26449, 6790, 0, 0, 0
26549, 6810, 0, 0, 0
26649, 6400, 0, 0, 0
26749, 8020, 0, 0, 0
26850, 9320, 0, 0, 0
26950, 7900, 0, 0, 0
27050, 6920, 0, 0, 0
27150, 7610, 0, 0, 0
27249, 6919, 0, 0, 0
27349, 6950, 0, 0, 0
27449, 6240, 0, 0, 0
27549, 7680, 0, 0, 0
27649, 7230, 0, 0, 0
27749, 7090, 0, 0, 0
27849, 5020, 0, 0, 0
27949, 8180, 0, 0, 0
28050, 6100, 0, 0, 0
28150, 6090, 0, 0, 0
28249, 7939, 0, 0, 0
28349, 7540, 0, 0, 0
28449, 8040, 0, 0, 0
28549, 7870, 0, 0, 0
28649, 6340, 0, 0, 0
28749, 8110, 0, 0, 0
28849, 6510, 0, 0, 0
28949, 6060, 0, 0, 0
29049, 6960, 0, 0, 0
29149, 7000, 0, 0, 0
29250, 8320, 0, 0, 0
29350, 4460, 0, 0, 0
29450, 5510, 0, 0, 0
29550, 8880, 0, 0, 0
29650, 6330, 0, 0, 0
29749, 6030, 0, 0, 0
29849, 8190, 0, 0, 0
29949, 6650, 0, 0, 0
30049, 6730, 0, 0, 0
30149, 8020, 0, 0, 0
30249, 7490, 0, 0, 0
30349, 6800, 0, 0, 0
30450, 6900, 0, 0, 0
30550, 7920, 0, 0, 0
30650, 8980, 0, 0, 0
30749, 8282, 0, 0, 0
30849, 8000, 0, 0, 0
30949, 8210, 0, 0, 0
31049, 9090, 0, 0, 0
31149, 7950, 0, 0, 0
31249, 7400, 0, 0, 0
31349, 6930, 0, 0, 0
31449, 8180, 0, 0, 0
31549, 7330, 0, 0, 0
31649, 7060, 0, 0, 0
31750, 7620, 0, 0, 0
31850, 6850, 0, 0, 0
31950, 5920, 0, 0, 0
32050, 9660, 0, 0, 0
32150, 6870, 0, 0, 0
32249, 8353, 0, 0, 0
32349, 6920, 0, 0, 0
32449, 7950, 0, 0, 0
32549, 6540, 0, 0, 0
32649, 7490, 0, 0, 0
32749, 8400, 0, 0, 0
32849, 7570, 0, 0, 0
32949, 4930, 0, 0, 0
33050, 7800, 0, 0, 0
33150, 6580, 0, 0, 0
33249, 8262, 0, 0, 0
33349, 8090, 0, 0, 0
33449, 9910, 0, 0, 0
33549, 8420, 0, 0, 0
33649, 9480, 0, 0, 0
33749, 8490, 0, 0, 0
33849, 7080, 0, 0, 0
33949, 6480, 0, 0, 0
34049, 8430, 0, 0, 0
34149, 8680, 0, 0, 0
34250, 7390, 0, 0, 0
34350, 8320, 0, 0, 0
34450, 6340, 0, 0, 0
34550, 6390, 0, 0, 0
34650, 6070, 0, 0, 0
34749, 7151, 0, 0, 0
34849, 7700, 0, 0, 0
34949, 6480, 0, 0, 0
35049, 7660, 0, 0, 0
35149, 6080, 0, 0, 0
35249, 9540, 0, 0, 0
35349, 7410, 0, 0, 0
35449, 7350, 0, 0, 0
35550, 7240, 0, 0, 0
35650, 6920, 0, 0, 0
35749, 7151, 0, 0, 0
35849, 6380, 0, 0, 0
35949, 6910, 0, 0, 0
36049, 6710, 0, 0, 0
36149, 7760, 0, 0, 0
36249, 7920, 0, 0, 0
36349, 7790, 0, 0, 0
36449, 6290, 0, 0, 0
36549, 7600, 0, 0, 0
36649, 7630, 0, 0, 0
36750, 6240, 0, 0, 0
36850, 5940, 0, 0, 0
36950, 5830, 0, 0, 0
37050, 7420, 0, 0, 0
37150, 8550, 0, 0, 0
37249, 6969, 0, 0, 0
37349, 9560, 0, 0, 0
37449, 6100, 0, 0, 0
37549, 8170, 0, 0, 0
37649, 7180, 0, 0, 0
37749, 8050, 0, 0, 0
37849, 8720, 0, 0, 0
37950, 5960, 0, 0, 0
38050, 5240, 0, 0, 0
38150, 6250, 0, 0, 0
38249, 8515, 0, 0, 0
38349, 6400, 0, 0, 0
38449, 7790, 0, 0, 0
38549, 6310, 0, 0, 0
38649, 7890, 0, 0, 0
38749, 6650, 0, 0, 0
38849, 7020, 0, 0, 0
38949, 7450, 0, 0, 0
39049, 6350, 0, 0, 0
39150, 7310, 0, 0, 0
39250, 9440, 0, 0, 0
39350, 7410, 0, 0, 0
39450, 6190, 0, 0, 0
39550, 8270, 0, 0, 0
39650, 7850, 0, 0, 0
39749, 7929, 0, 0, 0
39849, 7300, 0, 0, 0
39949, 7410, 0, 0, 0
40049, 7140, 0, 0, 0
40149, 6910, 0, 0, 0
40249, 5470, 0, 0, 0
40350, 9200, 0, 0, 0
40450, 7420, 0, 0, 0
40550, 9280, 0, 0, 0
40650, 8680, 0, 0, 0
40749, 4606, 0, 0, 0
40849, 5090, 0, 0, 0
40949, 5530, 0, 0, 0
41049, 7400, 0, 0, 0
41149, 5900, 0, 0, 0
41249, 7710, 0, 0, 0
41349, 7840, 0, 0, 0
41449, 8240, 0, 0, 0
41550, 8050, 0, 0, 0
41650, 7370, 0, 0, 0
41749, 9585, 0, 0, 0
41849, 7840, 0, 0, 0
41949, 6800, 0, 0, 0
42049, 6090, 0, 0, 0
42149, 6850, 0, 0, 0
42249, 8920, 0, 0, 0
42349, 7010, 0, 0, 0
42449, 6230, 0, 0, 0
42549, 7430, 0, 0, 0
42649, 7840, 0, 0, 0
42749, 7310, 0, 0, 0
42850, 7850, 0, 0, 0
42950, 6670, 0, 0, 0
43050, 8080, 0, 0, 0
43150, 7970, 0, 0, 0
43249, 6565, 0, 0, 0
43349, 7120, 0, 0, 0
43449, 8890, 0, 0, 0
43549, 6990, 0, 0, 0
43649, 6430, 0, 0, 0
43749, 8140, 0, 0, 0
43849, 5450, 0, 0, 0
43949, 7190, 0, 0, 0
44049, 4820, 0, 0, 0
44150, 6360, 0, 0, 0
44250, 7280, 0, 0, 0
44350, 7220, 0, 0, 0
44450, 6480, 0, 0, 0
44550, 6160, 0, 0, 0
44650, 6450, 0, 0, 0
44749, 7303, 0, 0, 0
44849, 9090, 0, 0, 0
44949, 6880, 0, 0, 0
45049, 7360, 0, 0, 0
45149, 8040, 0, 0, 0
45249, 7300, 0, 0, 0
45350, 5110, 0, 0, 0
45450, 7260, 0, 0, 0
45550, 6390, 0, 0, 0
45650, 8130, 0, 0, 0
45749, 6434, 0, 0, 0
45849, 7580, 0, 0, 0
45949, 9030, 0, 0, 0
46049, 5750, 0, 0, 0
46149, 7050, 0, 0, 0
46249, 6220, 0, 0, 0
46349, 9510, 0, 0, 0
46449, 8130, 0, 0, 0
46550, 7580, 0, 0, 0
46650, 7160, 0, 0, 0
46749, 4363, 0, 0, 0
46849, 7610, 0, 0, 0
46949, 7000, 0, 0, 0
47049, 8060, 0, 0, 0
47149, 6640, 0, 0, 0
47249, 8000, 0, 0, 0
47349, 7080, 0, 0, 0
47449, 6620, 0, 0, 0
47549, 6110, 0, 0, 0
47649, 5990, 0, 0, 0
47750, 7830, 0, 0, 0
47850, 8490, 0, 0, 0
47950, 7450, 0, 0, 0
48050, 6120, 0, 0, 0
48150, 7720, 0, 0, 0
48249, 8494, 0, 0, 0
48349, 9780, 0, 0, 0
48449, 9340, 0, 0, 0
48549, 5730, 0, 0, 0
48649, 4730, 0, 0, 0
48749, 7310, 0, 0, 0
48849, 5960, 0, 0, 0
48950, 7890, 0, 0, 0
49050, 6370, 0, 0, 0
49150, 7860, 0, 0, 0
49249, 6060, 0, 0, 0
49349, 5160, 0, 0, 0
49449, 7320, 0, 0, 0
49549, 8970, 0, 0, 0
49649, 7960, 0, 0, 0
49749, 7820, 0, 0, 0
49849, 9510, 0, 0, 0
49949, 8710, 0, 0, 0
50049, 6750, 0, 0, 0
50150, 6790, 0, 0, 0
50249, 6555, 0, 0, 0
50349, 9200, 0, 0, 0
50449, 7270, 0, 0, 0
50549, 6640, 0, 0, 0
50649, 8250, 0, 0, 0
50749, 5530, 0, 0, 0
50849, 7810, 0, 0, 0
50949, 5640, 0, 0, 0
51049, 6960, 0, 0, 0
51149, 5770, 0, 0, 0
51249, 7240, 0, 0, 0
51350, 6730, 0, 0, 0
51450, 7560, 0, 0, 0
51550, 6590, 0, 0, 0
51650, 6450, 0, 0, 0
51749, 8646, 0, 0, 0
51849, 7510, 0, 0, 0
51949, 8150, 0, 0, 0
52049, 6260, 0, 0, 0
52149, 7440, 0, 0, 0
52249, 7520, 0, 0, 0
52349, 6120, 0, 0, 0
52449, 8870, 0, 0, 0
52549, 7800, 0, 0, 0
52650, 8390, 0, 0, 0
52749, 7646, 0, 0, 0
52849, 6600, 0, 0, 0
52949, 8570, 0, 0, 0
53049, 8510, 0, 0, 0
53149, 4270, 0, 0, 0
53249, 10250, 0, 0, 0
53349, 7460, 0, 0, 0
53449, 5830, 0, 0, 0
53549, 7100, 0, 0, 0
53649, 7580, 0, 0, 0
53749, 8170, 0, 0, 0
53849, 7680, 0, 0, 0
53950, 7800, 0, 0, 0
54050, 9290, 0, 0, 0
54150, 6140, 0, 0, 0
54249, 6818, 0, 0, 0
54349, 7420, 0, 0, 0
54449, 6710, 0, 0, 0
54549, 7660, 0, 0, 0
54649, 9410, 0, 0, 0
54749, 8540, 0, 0, 0
54849, 5980, 0, 0, 0
54949, 6220, 0, 0, 0
55050, 10010, 0, 0, 0
55150, 7480, 0, 0, 0
55249, 9383, 0, 0, 0
55349, 8590, 0, 0, 0
55449, 5710, 0, 0, 0
55549, 7950, 0, 0, 0
55649, 7210, 0, 0, 0
55749, 7360, 0, 0, 0
55849, 7480, 0, 0, 0
55949, 8610, 0, 0, 0
56049, 6860, 0, 0, 0
56149, 5810, 0, 0, 0
56250, 8880, 0, 0, 0
56350, 7290, 0, 0, 0
56450, 8360, 0, 0, 0
56550, 6430, 0, 0, 0
56650, 7930, 0, 0, 0
56749, 8111, 0, 0, 0
56849, 8550, 0, 0, 0
56949, 6800, 0, 0, 0
57049, 8120, 0, 0, 0
57149, 6650, 0, 0, 0
57250, 8330, 0, 0, 0
57350, 6770, 0, 0, 0
57450, 7340, 0, 0, 0
57550, 6530, 0, 0, 0
57650, 8960, 0, 0, 0
57749, 7797, 0, 0, 0
57849, 6310, 0, 0, 0
57949, 7550, 0, 0, 0
58049, 6740, 0, 0, 0
58149, 6410, 0, 0, 0
58249, 6580, 0, 0, 0
58350, 6920, 0, 0, 0
58450, 8190, 0, 0, 0
58550, 7380, 0, 0, 0
58650, 8470, 0, 0, 0
58749, 8808, 0, 0, 0
58849, 6620, 0, 0, 0
58949, 6210, 0, 0, 0
59049, 7210, 0, 0, 0
59149, 6230, 0, 0, 0
59249, 6710, 0, 0, 0
59349, 7420, 0, 0, 0
59449, 5730, 0, 0, 0
59549, 7640, 0, 0, 0
59650, 7390, 0, 0, 0
59750, 7130, 0, 0, 0
59850, 8480, 0, 0, 0
59950, 6350, 0, 0, 0
60050, 7450, 0, 0, 0
60150, 7430, 0, 0, 0
60249, 6939, 0, 0, 0
60349, 6710, 0, 0, 0
60449, 6960, 0, 0, 0
60549, 7600, 0, 0, 0
60649, 5440, 0, 0, 0
60750, 7330, 0, 0, 0
60850, 6890, 0, 0, 0
60950, 8760, 0, 0, 0
61050, 7390, 0, 0, 0
61150, 7480, 0, 0, 0
61249, 7959, 0, 0, 0
61349, 6980, 0, 0, 0
61449, 6850, 0, 0, 0
61549, 9380, 0, 0, 0
61649, 6970, 0, 0, 0
61749, 7460, 0, 0, 0
61849, 8040, 0, 0, 0
61950, 8750, 0, 0, 0
62050, 7340, 0, 0, 0
62150, 6500, 0, 0, 0
62249, 7363, 0, 0, 0
62349, 7820, 0, 0, 0
62449, 5700, 0, 0, 0
62549, 7850, 0, 0, 0
62649, 6930, 0, 0, 0
62749, 6120, 0, 0, 0
62849, 7510, 0, 0, 0
62949, 7610, 0, 0, 0
63049, 7470, 0, 0, 0
63150, 5900, 0, 0, 0
63249, 7393, 0, 0, 0
63349, 8330, 0, 0, 0
63449, 8340, 0, 0, 0
63549, 7540, 0, 0, 0
63649, 6860, 0, 0, 0
63749, 8330, 0, 0, 0
63849, 6320, 0, 0, 0
63949, 6030, 0, 0, 0
64049, 8010, 0, 0, 0
64149, 5350, 0, 0, 0
64250, 6910, 0, 0, 0
64350, 7240, 0, 0, 0
64450, 7290, 0, 0, 0
64550, 6620, 0, 0, 0
64650, 5950, 0, 0, 0
64749, 8111, 0, 0, 0
64849, 6420, 0, 0, 0
64949, 7720, 0, 0, 0
65049, 6450, 0, 0, 0
65149, 8090, 0, 0, 0
65249, 7240, 0, 0, 0
65349, 8120, 0, 0, 0
65449, 8220, 0, 0, 0
65550, 8460, 0, 0, 0
65650, 6590, 0, 0, 0
65749, 7202, 0, 0, 0
65849, 6590, 0, 0, 0
65949, 6300, 0, 0, 0
66049, 6700, 0, 0, 0
66149, 6510, 0, 0, 0
66249, 7730, 0, 0, 0
66349, 8700, 0, 0, 0
66449, 6700, 0, 0, 0
66549, 5350, 0, 0, 0
66649, 8740, 0, 0, 0
66750, 7620, 0, 0, 0
66850, 6760, 0, 0, 0
66950, 7430, 0, 0, 0
67050, 8240, 0, 0, 0
67150, 5310, 0, 0, 0
67249, 6787, 0, 0, 0
67349, 8060, 0, 0, 0
67449, 7250, 0, 0, 0
67549, 8680, 0, 0, 0
67649, 6910, 0, 0, 0
67749, 6800, 0, 0, 0
67849, 7730, 0, 0, 0
67950, 5300, 0, 0, 0
68050, 7290, 0, 0, 0
68150, 7340, 0, 0, 0
68249, 6959, 0, 0, 0
68349, 7450, 0, 0, 0
68449, 5010, 0, 0, 0
68549, 7860, 0, 0, 0
68649, 8180, 0, 0, 0
68749, 6470, 0, 0, 0
68849, 8830, 0, 0, 0
68949, 6930, 0, 0, 0
69049, 7210, 0, 0, 0
69150, 6460, 0, 0, 0
69249, 7666, 0, 0, 0
69349, 8140, 0, 0, 0
69449, 6400, 0, 0, 0
69549, 8670, 0, 0, 0
69649, 6330, 0, 0, 0
69749, 6490, 0, 0, 0
69849, 5690, 0, 0, 0
69949, 6270, 0, 0, 0
70049, 6150, 0, 0, 0
70149, 8000, 0, 0, 0
70250, 7360, 0, 0, 0
70350, 7760, 0, 0, 0
70450, 7370, 0, 0, 0
70550, 8940, 0, 0, 0
70650, 7990, 0, 0, 0
70749, 7747, 0, 0, 0
70849, 7970, 0, 0, 0
70949, 6490, 0, 0, 0
71049, 7020, 0, 0, 0
71149, 5960, 0, 0, 0
71249, 7760, 0, 0, 0
71350, 9040, 0, 0, 0
71450, 8920, 0, 0, 0
71550, 6120, 0, 0, 0
71650, 7090, 0, 0, 0
71749, 6232, 0, 0, 0
71849, 7860, 0, 0, 0
71949, 7480, 0, 0, 0
72049, 7180, 0, 0, 0
72149, 8410, 0, 0, 0
72249, 7770, 0, 0, 0
72349, 6530, 0, 0, 0
72449, 8090, 0, 0, 0
72550, 6530, 0, 0, 0
72650, 6360, 0, 0, 0
72749, 7838, 0, 0, 0
72849, 7000, 0, 0, 0
72949, 9530, 0, 0, 0
73049, 7060, 0, 0, 0
73149, 7820, 0, 0, 0
73249, 7270, 0, 0, 0
73349, 7940, 0, 0, 0
73449, 9360, 0, 0, 0
73550, 7520, 0, 0, 0
73650, 6750, 0, 0, 0
73749, 8000, 0, 0, 0
73849, 6700, 0, 0, 0
73949, 7330, 0, 0, 0
74049, 6050, 0, 0, 0
74149, 7140, 0, 0, 0
74249, 8430, 0, 0, 0
74349, 7450, 0, 0, 0
74449, 9140, 0, 0, 0
74549, 6400, 0, 0, 0
74649, 8010, 0, 0, 0
74750, 8160, 0, 0, 0
74850, 7440, 0, 0, 0
74950, 8440, 0, 0, 0
75050, 7510, 0, 0, 0
75150, 7720, 0, 0, 0
75249, 7262, 0, 0, 0
75349, 6500, 0, 0, 0
75449, 8450, 0, 0, 0
75549, 7990, 0, 0, 0
75649, 6090, 0, 0, 0
75749, 6910, 0, 0, 0
75849, 7950, 0, 0, 0
75949, 6030, 0, 0, 0
76050, 8400, 0, 0, 0
76150, 6880, 0, 0, 0
76249, 6525, 0, 0, 0
76349, 6610, 0, 0, 0
76449, 8980, 0, 0, 0
76549, 7740, 0, 0, 0
76649, 8250, 0, 0, 0
76749, 7980, 0, 0, 0
76849, 7700, 0, 0, 0
76949, 5660, 0, 0, 0
77049, 6200, 0, 0, 0
77149, 5080, 0, 0, 0
77250, 6790, 0, 0, 0
77350, 9120, 0, 0, 0
77450, 8720, 0, 0, 0
77550, 6070, 0, 0, 0
77650, 6070, 0, 0, 0
77749, 6909, 0, 0, 0
77849, 7030, 0, 0, 0
77949, 6130, 0, 0, 0
78049, 7440, 0, 0, 0
78149, 7640, 0, 0, 0
78249, 7080, 0, 0, 0
78349, 7540, 0, 0, 0
78449, 7520, 0, 0, 0
78550, 7850, 0, 0, 0
78650, 6860, 0, 0, 0
78749, 6484, 0, 0, 0
78849, 8380, 0, 0, 0
78949, 4680, 0, 0, 0
79049, 7600, 0, 0, 0
79149, 7260, 0, 0, 0
79249, 6970, 0, 0, 0
79349, 5690, 0, 0, 0
79449, 7430, 0, 0, 0
79549, 6170, 0, 0, 0
79649, 6550, 0, 0, 0
79750, 8400, 0, 0, 0
79850, 6460, 0, 0, 0
79950, 5840, 0, 0, 0
80050, 8200, 0, 0, 0
80150, 6410, 0, 0, 0
80249, 5474, 0, 0, 0
80349, 7480, 0, 0, 0
80449, 7440, 0, 0, 0
80549, 8050, 0, 0, 0
80649, 7150, 0, 0, 0
80749, 5790, 0, 0, 0
80849, 8340, 0, 0, 0
80950, 8940, 0, 0, 0
81050, 7530, 0, 0, 0
81150, 7960, 0, 0, 0
81249, 6101, 0, 0, 0
81349, 7230, 0, 0, 0
81449, 8350, 0, 0, 0
81549, 8540, 0, 0, 0
81649, 8640, 0, 0, 0
81749, 5930, 0, 0, 0
81849, 7060, 0, 0, 0
81949, 7240, 0, 0, 0
82049, 7140, 0, 0, 0
82149, 7440, 0, 0, 0
82250, 6330, 0, 0, 0
82350, 4010, 0, 0, 0
82450, 6070, 0, 0, 0
82550, 7080, 0, 0, 0
82650, 8190, 0, 0, 0
82749, 6858, 0, 0, 0
82849, 6080, 0, 0, 0
82949, 8730, 0, 0, 0
83049, 8140, 0, 0, 0
83149, 7380, 0, 0, 0
83249, 7650, 0, 0, 0
83349, 7170, 0, 0, 0
83450, 9290, 0, 0, 0
83550, 6110, 0, 0, 0
83650, 7400, 0, 0, 0
83749, 6989, 0, 0, 0
83849, 8810, 0, 0, 0
83949, 8060, 0, 0, 0
84049, 7470, 0, 0, 0
84149, 6320, 0, 0, 0
84249, 8620, 0, 0, 0
84349, 8610, 0, 0, 0
84449, 8820, 0, 0, 0
84550, 7560, 0, 0, 0
84650, 8380, 0, 0, 0
84749, 8686, 0, 0, 0
84849, 7390, 0, 0, 0
84949, 7100, 0, 0, 0
85049, 8110, 0, 0, 0
85149, 8390, 0, 0, 0
85249, 7410, 0, 0, 0
85349, 6440, 0, 0, 0
85449, 7820, 0, 0, 0
85549, 7520, 0, 0, 0
85649, 7650, 0, 0, 0
85750, 6870, 0, 0, 0
85850, 7710, 0, 0, 0
85950, 8800, 0, 0, 0
86050, 6970, 0, 0, 0
86150, 7530, 0, 0, 0
86249, 7939, 0, 0, 0
86349, 6490, 0, 0, 0
86449, 7870, 0, 0, 0
86549, 7410, 0, 0, 0
86649, 7440, 0, 0, 0
86749, 7670, 0, 0, 0
86850, 9200, 0, 0, 0
86950, 7270, 0, 0, 0
87050, 7750, 0, 0, 0
87150, 7180, 0, 0, 0
87249, 8373, 0, 0, 0
87349, 5490, 0, 0, 0
87449, 7730, 0, 0, 0
87549, 8360, 0, 0, 0
87649, 7660, 0, 0, 0
