10500, 6203, 0, 0, 0
10600, 5570, 0, 0, 0
10700, 5970, 0, 0, 0
10800, 5939, 0, 0, 0
10900, 5982, 0, 0, 0
11000, 5688, 0, 0, 0
11100, 5264, 0, 0, 0
11200, 5399, 0, 0, 0
11300, 5649, 0, 0, 0
11400, 5580, 0, 0, 0
11500, 6108, 0, 0, 0
11600, 6181, 0, 0, 0
11700, 5835, 0, 0, 0
11800, 6839, 0, 0, 0
11900, 6190, 0, 0, 0
12000, 7122, 0, 0, 0
12100, 6835, 0, 0, 0
12200, 4993, 0, 0, 0
12300, 5823, 0, 0, 0
12400, 6089, 0, 0, 0
12500, 6296, 0, 0, 0
12600, 6709, 0, 0, 0
12700, 6137, 0, 0, 0
12800, 5874, 0, 0, 0
12901, 6827, 0, 0, 0
13000, 6569, 0, 0, 0
13100, 6697, 0, 0, 0
13200, 5930, 0, 0, 0
13300, 5414, 0, 0, 0
13400, 5590, 0, 0, 0
13500, 6083, 0, 0, 0
13600, 5687, 0, 0, 0
13700, 4943, 0, 0, 0
13800, 5167, 0, 0, 0
13900, 6841, 0, 0, 0
14000, 5743, 0, 0, 0
14100, 5409, 0, 0, 0
14200, 6257, 0, 0, 0
14300, 5685, 0, 0, 0
14400, 5023, 0, 0, 0
14500, 5864, 0, 0, 0
14600, 5329, 0, 0, 0
14700, 5440, 0, 0, 0
14800, 5807, 0, 0, 0
14900, 5436, 0, 0, 0
15000, 5273, 0, 0, 0
15100, 5065, 0, 0, 0
15200, 5781, 0, 0, 0
15300, 5732, 0, 0, 0
15400, 6142, 0, 0, 0
15500, 5632, 0, 0, 0
15600, 5883, 0, 0, 0
15700, 5815, 0, 0, 0
15800, 5246, 0, 0, 0
15900, 5683, 0, 0, 0
16000, 5725, 0, 0, 0
16100, 5272, 0, 0, 0
16200, 4978, 0, 0, 0
16300, 5603, 0, 0, 0
16400, 6386, 0, 0, 0
16500, 6069, 0, 0, 0
16600, 6026, 0, 0, 0
16700, 5989, 0, 0, 0
16800, 6359, 0, 0, 0
16900, 6140, 0, 0, 0
17000, 5322, 0, 0, 0
17100, 5667, 0, 0, 0
17200, 5695, 0, 0, 0
17305, 4939, 0, 0, 0
17400, 5837, 0, 0, 0
17500, 5533, 0, 0, 0
17600, 5406, 0, 0, 0
17700, 5496, 0, 0, 0
17800, 5769, 0, 0, 0
17900, 5861, 0, 0, 0
18000, 5319, 0, 0, 0
18100, 6201, 0, 0, 0
18200, 5734, 0, 0, 0
18300, 5518, 0, 0, 0
18400, 5744, 0, 0, 0
18500, 6041, 0, 0, 0
18600, 5857, 0, 0, 0
18700, 5510, 0, 0, 0
18800, 5577, 0, 0, 0
18900, 5874, 0, 0, 0
19000, 6535, 0, 0, 0
19100, 5943, 0, 0, 0
19200, 5664, 0, 0, 0
19300, 5527, 0, 0, 0
19400, 5663, 0, 0, 0
19500, 6014, 0, 0, 0
19600, 6276, 0, 0, 0
19700, 5627, 0, 0, 0
19800, 5487, 0, 0, 0
19900, 5920, 0, 0, 0
20000, 6144, 0, 0, 0
20100, 5967, 0, 0, 0
20200, 6448, 0, 0, 0
20300, 5613, 0, 0, 0
20408, 5920, 0, 0, 0
20500, 6318, 0, 0, 0
20600, 5977, 0, 0, 0
20700, 5894, 0, 0, 0
20800, 5673, 0, 0, 0
20900, 5341, 0, 0, 0
21000, 5902, 0, 0, 0
21100, 5805, 0, 0, 0
21200, 5735, 0, 0, 0
21300, 5793, 0, 0, 0
21400, 5509, 0, 0, 0
21500, 5232, 0, 0, 0
21600, 5575, 0, 0, 0
21700, 6186, 0, 0, 0
21800, 6663, 0, 0, 0
21900, 6103, 0, 0, 0
22000, 6349, 0, 0, 0
22100, 6416, 0, 0, 0
22200, 6056, 0, 0, 0
22300, 6485, 0, 0, 0
22400, 5433, 0, 0, 0
22505, 5563, 0, 0, 0
22600, 5774, 0, 0, 0
22700, 6138, 0, 0, 0
22800, 5652, 0, 0, 0
22900, 5448, 0, 0, 0
23000, 6104, 0, 0, 0
23100, 5910, 0, 0, 0
23200, 5504, 0, 0, 0
23300, 6322, 0, 0, 0
23400, 5304, 0, 0, 0
23500, 5283, 0, 0, 0
23600, 5549, 0, 0, 0
23700, 5734, 0, 0, 0
23800, 5908, 0, 0, 0
23900, 5637, 0, 0, 0
24002, 5786, 0, 0, 0
24100, 5820, 0, 0, 0
24200, 5710, 0, 0, 0
24300, 5712, 0, 0, 0
24400, 5443, 0, 0, 0
24500, 5081, 0, 0, 0
24600, 5694, 0, 0, 0
24700, 6209, 0, 0, 0
24800, 6016, 0, 0, 0
24900, 5739, 0, 0, 0
25000, 5079, 0, 0, 0
25100, 5378, 0, 0, 0
25200, 5435, 0, 0, 0
25300, 5941, 0, 0, 0
25400, 5625, 0, 0, 0
25500, 5128, 0, 0, 0
25600, 5666, 0, 0, 0
25700, 6434, 0, 0, 0
25800, 5363, 0, 0, 0
25900, 6179, 0, 0, 0
26000, 5111, 0, 0, 0
26100, 5931, 0, 0, 0
26200, 5866, 0, 0, 0
26300, 5224, 0, 0, 0
26400, 5190, 0, 0, 0
26500, 5354, 0, 0, 0
26600, 4863, 0, 0, 0
26700, 6156, 0, 0, 0
26800, 5630, 0, 0, 0
26900, 5762, 0, 0, 0
27000, 4932, 0, 0, 0
27100, 6063, 0, 0, 0
27200, 6521, 0, 0, 0
27300, 5456, 0, 0, 0
27400, 5200, 0, 0, 0
27500, 5215, 0, 0, 0
27600, 5457, 0, 0, 0
27700, 5337, 0, 0, 0
27800, 5471, 0, 0, 0
27900, 5546, 0, 0, 0
28000, 5196, 0, 0, 0
28100, 5033, 0, 0, 0
28200, 6259, 0, 0, 0
28300, 5237, 0, 0, 0
28400, 5054, 0, 0, 0
28500, 4847, 0, 0, 0
28600, 5871, 0, 0, 0
28700, 5408, 0, 0, 0
28800, 5274, 0, 0, 0
28900, 5871, 0, 0, 0
29000, 5241, 0, 0, 0
29100, 5761, 0, 0, 0
29200, 5722, 0, 0, 0
29300, 5588, 0, 0, 0
29400, 5451, 0, 0, 0
29500, 5296, 0, 0, 0
29600, 5837, 0, 0, 0
29700, 5453, 0, 0, 0
29800, 5610, 0, 0, 0
29900, 5513, 0, 0, 0
30000, 5374, 0, 0, 0
30100, 6308, 0, 0, 0
30200, 6151, 0, 0, 0
30300, 6578, 0, 0, 0
30400, 5967, 0, 0, 0
30500, 5653, 0, 0, 0
30600, 5323, 0, 0, 0
30700, 5631, 0, 0, 0
30800, 5207, 0, 0, 0
30900, 5782, 0, 0, 0
31000, 5763, 0, 0, 0
31100, 5904, 0, 0, 0
31200, 5806, 0, 0, 0
31300, 6238, 0, 0, 0
31400, 6392, 0, 0, 0
31500, 6207, 0, 0, 0
31600, 5853, 0, 0, 0
31700, 5750, 0, 0, 0
31800, 4762, 0, 0, 0
31900, 5576, 0, 0, 0
32000, 6119, 0, 0, 0
32101, 5705, 0, 0, 0
32200, 7066, 0, 0, 0
32300, 6037, 0, 0, 0
32400, 5995, 0, 0, 0
32500, 5912, 0, 0, 0
32600, 4827, 0, 0, 0
32700, 6180, 0, 0, 0
32800, 4931, 0, 0, 0
32900, 6214, 0, 0, 0
33000, 5824, 0, 0, 0
33100, 5557, 0, 0, 0
33200, 5161, 0, 0, 0
33300, 5500, 0, 0, 0
33400, 5876, 0, 0, 0
33500, 5394, 0, 0, 0
33600, 5511, 0, 0, 0
33700, 5366, 0, 0, 0
33800, 5242, 0, 0, 0
33900, 5191, 0, 0, 0
34000, 4990, 0, 0, 0
34100, 5232, 0, 0, 0
34200, 5765, 0, 0, 0
34300, 5087, 0, 0, 0
34400, 5720, 0, 0, 0
34500, 5799, 0, 0, 0
34600, 5518, 0, 0, 0
34700, 5190, 0, 0, 0
34800, 5029, 0, 0, 0
34900, 5616, 0, 0, 0
35000, 5867, 0, 0, 0
35100, 5621, 0, 0, 0
35200, 5456, 0, 0, 0
35300, 5418, 0, 0, 0
35400, 5864, 0, 0, 0
35500, 5435, 0, 0, 0
35600, 5832, 0, 0, 0
35700, 5793, 0, 0, 0
35800, 5979, 0, 0, 0
35900, 5447, 0, 0, 0
36000, 5475, 0, 0, 0
36100, 6046, 0, 0, 0
36200, 5904, 0, 0, 0
36300, 5996, 0, 0, 0
36400, 6145, 0, 0, 0
36500, 5659, 0, 0, 0
36600, 5365, 0, 0, 0
36700, 5791, 0, 0, 0
36800, 5082, 0, 0, 0
36905, 5272, 0, 0, 0
37000, 5865, 0, 0, 0
37100, 6027, 0, 0, 0
37200, 5555, 0, 0, 0
37300, 5342, 0, 0, 0
37400, 5744, 0, 0, 0
37500, 5477, 0, 0, 0
37600, 5018, 0, 0, 0
37700, 5690, 0, 0, 0
37800, 5224, 0, 0, 0
37900, 5637, 0, 0, 0
38000, 5420, 0, 0, 0
38100, 5488, 0, 0, 0
38200, 5838, 0, 0, 0
38300, 5293, 0, 0, 0
38400, 6107, 0, 0, 0
38500, 4980, 0, 0, 0
38600, 5843, 0, 0, 0
38700, 5773, 0, 0, 0
38800, 5373, 0, 0, 0
38900, 5966, 0, 0, 0
39000, 5799, 0, 0, 0
39100, 5505, 0, 0, 0
39200, 5746, 0, 0, 0
39300, 5278, 0, 0, 0
39400, 6018, 0, 0, 0
39500, 5288, 0, 0, 0
39600, 5468, 0, 0, 0
39700, 5798, 0, 0, 0
39800, 5176, 0, 0, 0
39900, 6144, 0, 0, 0
40000, 4918, 0, 0, 0
40100, 5215, 0, 0, 0
40200, 5258, 0, 0, 0
40300, 5667, 0, 0, 0
40400, 5242, 0, 0, 0
40500, 5238, 0, 0, 0
40600, 5587, 0, 0, 0
40700, 4977, 0, 0, 0
40800, 5837, 0, 0, 0
40900, 5433, 0, 0, 0
41000, 5091, 0, 0, 0
41100, 4967, 0, 0, 0
41200, 5958, 0, 0, 0
41300, 5842, 0, 0, 0
41400, 5418, 0, 0, 0
41500, 5361, 0, 0, 0
41600, 5790, 0, 0, 0
41700, 5750, 0, 0, 0
41800, 4853, 0, 0, 0
41900, 5915, 0, 0, 0
42000, 5655, 0, 0, 0
42100, 5600, 0, 0, 0
42200, 5560, 0, 0, 0
42300, 5777, 0, 0, 0
42400, 5414, 0, 0, 0
42500, 5014, 0, 0, 0
42600, 5608, 0, 0, 0
42700, 5370, 0, 0, 0
42800, 5546, 0, 0, 0
42900, 5580, 0, 0, 0
43000, 5130, 0, 0, 0
43100, 5630, 0, 0, 0
43200, 5591, 0, 0, 0
43300, 4909, 0, 0, 0
43400, 5129, 0, 0, 0
43500, 5556, 0, 0, 0
43600, 5275, 0, 0, 0
43700, 5294, 0, 0, 0
43800, 5590, 0, 0, 0
43900, 5277, 0, 0, 0
44000, 6021, 0, 0, 0
44100, 4927, 0, 0, 0
44200, 5373, 0, 0, 0
44300, 5404, 0, 0, 0
44400, 5665, 0, 0, 0
44500, 5660, 0, 0, 0
44600, 5733, 0, 0, 0
44700, 5719, 0, 0, 0
44800, 5112, 0, 0, 0
44900, 5235, 0, 0, 0
45000, 5472, 0, 0, 0
45100, 5671, 0, 0, 0
45200, 5264, 0, 0, 0
45300, 5531, 0, 0, 0
45400, 4986, 0, 0, 0
45500, 5210, 0, 0, 0
45600, 5874, 0, 0, 0
45700, 5639, 0, 0, 0
45800, 5795, 0, 0, 0
45900, 5510, 0, 0, 0
46000, 4984, 0, 0, 0
46100, 5340, 0, 0, 0
46200, 5446, 0, 0, 0
46300, 4734, 0, 0, 0
46400, 5368, 0, 0, 0
46500, 5561, 0, 0, 0
46600, 6167, 0, 0, 0
46700, 5165, 0, 0, 0
46800, 4942, 0, 0, 0
46900, 5255, 0, 0, 0
47000, 5285, 0, 0, 0
47100, 5786, 0, 0, 0
47200, 5596, 0, 0, 0
47300, 5327, 0, 0, 0
47400, 5440, 0, 0, 0
47500, 5655, 0, 0, 0
47600, 5660, 0, 0, 0
47700, 5651, 0, 0, 0
47800, 5606, 0, 0, 0
47900, 5393, 0, 0, 0
48000, 5772, 0, 0, 0
48100, 4946, 0, 0, 0
48200, 5553, 0, 0, 0
48300, 5687, 0, 0, 0
48400, 5087, 0, 0, 0
48500, 5479, 0, 0, 0
48600, 5181, 0, 0, 0
48700, 5190, 0, 0, 0
48800, 5197, 0, 0, 0
48900, 5226, 0, 0, 0
49000, 5649, 0, 0, 0
49100, 5861, 0, 0, 0
49200, 5181, 0, 0, 0
49300, 4884, 0, 0, 0
49400, 5390, 0, 0, 0
49500, 5011, 0, 0, 0
49600, 5575, 0, 0, 0
49700, 6054, 0, 0, 0
49800, 5829, 0, 0, 0
49900, 5201, 0, 0, 0
50000, 4942, 0, 0, 0
50100, 6265, 0, 0, 0
50200, 5952, 0, 0, 0
50304, 5184, 0, 0, 0
50400, 5328, 0, 0, 0
50500, 5287, 0, 0, 0
50600, 5181, 0, 0, 0
50700, 5305, 0, 0, 0
50800, 5209, 0, 0, 0
50900, 5186, 0, 0, 0
51000, 5650, 0, 0, 0
51100, 5172, 0, 0, 0
51200, 4956, 0, 0, 0
51300, 5564, 0, 0, 0
51400, 5338, 0, 0, 0
51500, 5432, 0, 0, 0
51600, 5670, 0, 0, 0
51700, 5216, 0, 0, 0
51800, 5667, 0, 0, 0
51900, 5767, 0, 0, 0
52000, 5969, 0, 0, 0
52100, 5418, 0, 0, 0
52200, 5312, 0, 0, 0
52300, 5051, 0, 0, 0
52400, 5025, 0, 0, 0
52500, 5685, 0, 0, 0
52600, 5457, 0, 0, 0
52700, 5158, 0, 0, 0
52800, 5009, 0, 0, 0
52900, 5983, 0, 0, 0
53000, 6003, 0, 0, 0
53100, 5333, 0, 0, 0
53200, 5304, 0, 0, 0
53300, 5595, 0, 0, 0
53400, 5279, 0, 0, 0
53500, 5817, 0, 0, 0
53600, 5679, 0, 0, 0
53700, 6109, 0, 0, 0
53800, 6069, 0, 0, 0
53900, 6054, 0, 0, 0
54000, 6046, 0, 0, 0
54100, 5300, 0, 0, 0
54200, 4803, 0, 0, 0
54300, 5393, 0, 0, 0
54400, 5688, 0, 0, 0
54502, 6120, 0, 0, 0
54600, 6265, 0, 0, 0
54700, 5299, 0, 0, 0
54800, 5440, 0, 0, 0
54900, 5490, 0, 0, 0
55000, 5883, 0, 0, 0
55100, 6050, 0, 0, 0
55200, 5898, 0, 0, 0
55300, 5789, 0, 0, 0
55400, 5382, 0, 0, 0
55500, 5397, 0, 0, 0
55600, 5646, 0, 0, 0
55700, 6576, 0, 0, 0
55800, 5202, 0, 0, 0
55900, 5312, 0, 0, 0
56000, 5401, 0, 0, 0
56100, 5536, 0, 0, 0
56200, 5517, 0, 0, 0
56300, 5629, 0, 0, 0
56400, 6313, 0, 0, 0
56500, 5301, 0, 0, 0
56600, 5923, 0, 0, 0
56700, 5430, 0, 0, 0
56800, 5414, 0, 0, 0
56900, 5886, 0, 0, 0
57000, 5774, 0, 0, 0
57100, 6320, 0, 0, 0
57200, 6204, 0, 0, 0
57300, 5686, 0, 0, 0
57400, 6297, 0, 0, 0
57500, 5502, 0, 0, 0
57600, 5582, 0, 0, 0
57700, 5135, 0, 0, 0
57800, 4845, 0, 0, 0
57900, 6111, 0, 0, 0
58000, 6006, 0, 0, 0
58100, 5714, 0, 0, 0
58200, 5135, 0, 0, 0
58300, 6137, 0, 0, 0
58400, 5690, 0, 0, 0
58500, 5825, 0, 0, 0
58600, 5644, 0, 0, 0
58700, 5531, 0, 0, 0
58800, 5113, 0, 0, 0
58905, 5937, 0, 0, 0
59000, 5366, 0, 0, 0
59100, 5701, 0, 0, 0
59200, 5339, 0, 0, 0
59300, 5494, 0, 0, 0
59400, 5599, 0, 0, 0
59500, 6175, 0, 0, 0
59600, 6394, 0, 0, 0
59700, 5347, 0, 0, 0
59800, 6241, 0, 0, 0
59900, 5291, 0, 0, 0
60000, 4650, 0, 0, 0
60100, 5650, 0, 0, 0
60200, 5601, 0, 0, 0
60300, 5562, 0, 0, 0
60400, 6151, 0, 0, 0
60500, 5206, 0, 0, 0
60600, 4498, 0, 0, 0
60700, 6223, 0, 0, 0
60800, 5296, 0, 0, 0
60900, 5836, 0, 0, 0
61000, 5688, 0, 0, 0
61100, 5777, 0, 0, 0
61200, 5121, 0, 0, 0
61300, 5832, 0, 0, 0
61400, 5479, 0, 0, 0
61500, 4854, 0, 0, 0
61600, 6177, 0, 0, 0
61700, 5830, 0, 0, 0
61800, 5586, 0, 0, 0
61900, 5543, 0, 0, 0
62000, 5463, 0, 0, 0
62100, 5885, 0, 0, 0
62206, 5610, 0, 0, 0
62300, 5133, 0, 0, 0
62400, 5658, 0, 0, 0
62500, 4960, 0, 0, 0
62600, 5123, 0, 0, 0
62700, 6260, 0, 0, 0
62800, 5568, 0, 0, 0
62900, 5803, 0, 0, 0
63000, 5412, 0, 0, 0
63100, 5720, 0, 0, 0
63200, 5902, 0, 0, 0
63300, 5940, 0, 0, 0
63400, 5965, 0, 0, 0
63500, 5409, 0, 0, 0
63600, 5164, 0, 0, 0
63700, 5370, 0, 0, 0
63800, 5649, 0, 0, 0
63900, 5999, 0, 0, 0
64000, 5540, 0, 0, 0
64100, 5473, 0, 0, 0
64200, 5533, 0, 0, 0
64300, 5291, 0, 0, 0
64400, 5725, 0, 0, 0
64500, 5276, 0, 0, 0
64600, 5834, 0, 0, 0
64700, 5974, 0, 0, 0
64800, 5221, 0, 0, 0
64900, 5662, 0, 0, 0
65000, 5195, 0, 0, 0
65100, 6105, 0, 0, 0
65200, 5850, 0, 0, 0
65301, 5625, 0, 0, 0
65400, 5908, 0, 0, 0
65500, 6319, 0, 0, 0
65600, 6231, 0, 0, 0
65700, 6395, 0, 0, 0
65800, 5760, 0, 0, 0
65900, 5106, 0, 0, 0
66000, 5018, 0, 0, 0
66100, 5672, 0, 0, 0
66200, 6249, 0, 0, 0
66300, 6143, 0, 0, 0
66400, 5314, 0, 0, 0
66500, 5811, 0, 0, 0
66600, 5693, 0, 0, 0
66700, 5752, 0, 0, 0
66800, 5967, 0, 0, 0
66900, 5482, 0, 0, 0
67000, 5735, 0, 0, 0
67100, 5743, 0, 0, 0
67200, 5152, 0, 0, 0
67300, 5587, 0, 0, 0
67400, 5864, 0, 0, 0
67500, 5636, 0, 0, 0
67600, 5657, 0, 0, 0
67700, 6030, 0, 0, 0
67800, 5577, 0, 0, 0
67900, 6434, 0, 0, 0
68000, 5933, 0, 0, 0
68100, 6161, 0, 0, 0
68200, 5512, 0, 0, 0
68300, 6330, 0, 0, 0
68400, 5897, 0, 0, 0
68500, 5557, 0, 0, 0
68600, 6073, 0, 0, 0
68700, 5987, 0, 0, 0
68800, 6089, 0, 0, 0
68900, 5591, 0, 0, 0
69000, 5733, 0, 0, 0
69100, 5126, 0, 0, 0
69200, 5265, 0, 0, 0
69300, 5502, 0, 0, 0
69402, 5074, 0, 0, 0
69500, 5377, 0, 0, 0
69600, 5272, 0, 0, 0
69700, 5389, 0, 0, 0
69800, 5517, 0, 0, 0
69900, 4758, 0, 0, 0
70000, 4811, 0, 0, 0
70100, 5605, 0, 0, 0
70200, 5676, 0, 0, 0
70300, 6051, 0, 0, 0
70400, 6030, 0, 0, 0
70500, 6405, 0, 0, 0
70600, 6092, 0, 0, 0
70700, 5156, 0, 0, 0
70800, 6817, 0, 0, 0
70900, 5789, 0, 0, 0
71000, 5035, 0, 0, 0
71100, 5641, 0, 0, 0
71200, 4734, 0, 0, 0
71300, 4930, 0, 0, 0
71400, 6088, 0, 0, 0
71500, 5250, 0, 0, 0
71600, 5623, 0, 0, 0
71700, 4893, 0, 0, 0
71800, 5405, 0, 0, 0
71900, 5368, 0, 0, 0
72000, 5357, 0, 0, 0
72100, 5346, 0, 0, 0
72200, 6037, 0, 0, 0
72300, 5693, 0, 0, 0
72400, 5988, 0, 0, 0
72500, 6213, 0, 0, 0
72600, 5809, 0, 0, 0
72700, 5247, 0, 0, 0
72800, 5560, 0, 0, 0
72900, 5084, 0, 0, 0
73000, 5453, 0, 0, 0
73100, 4923, 0, 0, 0
73200, 5240, 0, 0, 0
73300, 5546, 0, 0, 0
73400, 6118, 0, 0, 0
73500, 5662, 0, 0, 0
73600, 5814, 0, 0, 0
73700, 5394, 0, 0, 0
73800, 5341, 0, 0, 0
73900, 5169, 0, 0, 0
74000, 4921, 0, 0, 0
74100, 5307, 0, 0, 0
74200, 5265, 0, 0, 0
74300, 5269, 0, 0, 0
74400, 5454, 0, 0, 0
74500, 5458, 0, 0, 0
74600, 5960, 0, 0, 0
74700, 5583, 0, 0, 0
74800, 6532, 0, 0, 0
74900, 5185, 0, 0, 0
75000, 5898, 0, 0, 0
75100, 5306, 0, 0, 0
75200, 5803, 0, 0, 0
75300, 5378, 0, 0, 0
75400, 5986, 0, 0, 0
75500, 5663, 0, 0, 0
75600, 5783, 0, 0, 0
75700, 5932, 0, 0, 0
75800, 5145, 0, 0, 0
75900, 5355, 0, 0, 0
76000, 5058, 0, 0, 0
76100, 4926, 0, 0, 0
76200, 5374, 0, 0, 0
76300, 5415, 0, 0, 0
76400, 6152, 0, 0, 0
76500, 5537, 0, 0, 0
76600, 5526, 0, 0, 0
76700, 5091, 0, 0, 0
76800, 5644, 0, 0, 0
76900, 5337, 0, 0, 0
77000, 5369, 0, 0, 0
77100, 5473, 0, 0, 0
77200, 5268, 0, 0, 0
77300, 5966, 0, 0, 0
77400, 5327, 0, 0, 0
77500, 5372, 0, 0, 0
77600, 5560, 0, 0, 0
77700, 5407, 0, 0, 0
77800, 5595, 0, 0, 0
77900, 5194, 0, 0, 0
78000, 4908, 0, 0, 0
78100, 5056, 0, 0, 0
78200, 5350, 0, 0, 0
78300, 6130, 0, 0, 0
78400, 5494, 0, 0, 0
78500, 6056, 0, 0, 0
78600, 5280, 0, 0, 0
78700, 5634, 0, 0, 0
78800, 5125, 0, 0, 0
78900, 5364, 0, 0, 0
79000, 5053, 0, 0, 0
79100, 5522, 0, 0, 0
79200, 5394, 0, 0, 0
79300, 5758, 0, 0, 0
79400, 5260, 0, 0, 0
79500, 5675, 0, 0, 0
79600, 5501, 0, 0, 0
79700, 5190, 0, 0, 0
79800, 5950, 0, 0, 0
79900, 5853, 0, 0, 0
80000, 5561, 0, 0, 0
80100, 5312, 0, 0, 0
80200, 4982, 0, 0, 0
80300, 5299, 0, 0, 0
80400, 5941, 0, 0, 0
80500, 5307, 0, 0, 0
80600, 5738, 0, 0, 0
80700, 5919, 0, 0, 0
80800, 6027, 0, 0, 0
80900, 5387, 0, 0, 0
81000, 5024, 0, 0, 0
81100, 5298, 0, 0, 0
81200, 5608, 0, 0, 0
81300, 5637, 0, 0, 0
81400, 5478, 0, 0, 0
81500, 5356, 0, 0, 0
81600, 5033, 0, 0, 0
81700, 5398, 0, 0, 0
81800, 5371, 0, 0, 0
81900, 5825, 0, 0, 0
82000, 5121, 0, 0, 0
82100, 5431, 0, 0, 0
82200, 5314, 0, 0, 0
82300, 5711, 0, 0, 0
82400, 5160, 0, 0, 0
82500, 4933, 0, 0, 0
82600, 5409, 0, 0, 0
82700, 5413, 0, 0, 0
82800, 5718, 0, 0, 0
82900, 5294, 0, 0, 0
83000, 5710, 0, 0, 0
83100, 5345, 0, 0, 0
83200, 5555, 0, 0, 0
83300, 5157, 0, 0, 0
83400, 5829, 0, 0, 0
83500, 5255, 0, 0, 0
83600, 5072, 0, 0, 0
83700, 5772, 0, 0, 0
83800, 4633, 0, 0, 0
83900, 5216, 0, 0, 0
84000, 6020, 0, 0, 0
84101, 5795, 0, 0, 0
84200, 5146, 0, 0, 0
84300, 5617, 0, 0, 0
84400, 5322, 0, 0, 0
84500, 5486, 0, 0, 0
84600, 5563, 0, 0, 0
84700, 5853, 0, 0, 0
84800, 5407, 0, 0, 0
84900, 5515, 0, 0, 0
85000, 5093, 0, 0, 0
85100, 5895, 0, 0, 0
85200, 5767, 0, 0, 0
85300, 5497, 0, 0, 0
85400, 5707, 0, 0, 0
85500, 6115, 0, 0, 0
85600, 6219, 0, 0, 0
85700, 5453, 0, 0, 0
85800, 5558, 0, 0, 0
85900, 5220, 0, 0, 0
86000, 5286, 0, 0, 0
86100, 5921, 0, 0, 0
86200, 5760, 0, 0, 0
86300, 6002, 0, 0, 0
86400, 5500, 0, 0, 0
86500, 4864, 0, 0, 0
86600, 5135, 0, 0, 0
86700, 5447, 0, 0, 0
86800, 5466, 0, 0, 0
86900, 5242, 0, 0, 0
87000, 5183, 0, 0, 0
87100, 5247, 0, 0, 0
87200, 5567, 0, 0, 0
87300, 5256, 0, 0, 0
87400, 5777, 0, 0, 0
87500, 5017, 0, 0, 0
