6900, 3140666, 0, 0, 0
7000, 3124734, 0, 0, 0
7100, 3104741, 0, 0, 0
7200, 3053332, 0, 0, 0
7300, 2831463, 0, 0, 0
7400, 2778615, 0, 0, 0
7500, 3650741, 0, 0, 0
7600, 3081679, 0, 0, 0
7700, 3463987, 0, 0, 0
7800, 3327529, 0, 0, 0
7900, 3449163, 0, 0, 0
8000, 3176222, 0, 0, 0
8100, 3336744, 0, 0, 0
8200, 4210289, 0, 0, 0
8300, 3468505, 0, 0, 0
8400, 3077384, 0, 0, 0
8500, 3668404, 0, 0, 0
8600, 3282042, 0, 0, 0
8700, 3788122, 0, 0, 0
8800, 3609317, 0, 0, 0
8900, 3805831, 0, 0, 0
9000, 3727630, 0, 0, 0
9100, 3584244, 0, 0, 0
9200, 3585983, 0, 0, 0
9300, 3565442, 0, 0, 0
9400, 3429034, 0, 0, 0
9500, 2824164, 0, 0, 0
9603, 3569437, 0, 0, 0
9700, 4732983, 0, 0, 0
9800, 3824458, 0, 0, 0
9900, 3252305, 0, 0, 0
10000, 4010557, 0, 0, 0
10100, 4670484, 0, 0, 0
10200, 2933494, 0, 0, 0
10300, 2707953, 0, 0, 0
10400, 3563946, 0, 0, 0
10500, 2888189, 0, 0, 0
10600, 4425550, 0, 0, 0
10700, 3672315, 0, 0, 0
10806, 2843569, 0, 0, 0
10900, 4031993, 0, 0, 0
11000, 3076451, 0, 0, 0
11100, 3836242, 0, 0, 0
11200, 3576259, 0, 0, 0
11300, 2730648, 0, 0, 0
11400, 3175368, 0, 0, 0
11500, 2568756, 0, 0, 0
11600, 3472236, 0, 0, 0
11700, 3802132, 0, 0, 0
11800, 3581743, 0, 0, 0
11900, 3651238, 0, 0, 0
12000, 2791921, 0, 0, 0
12100, 2945295, 0, 0, 0
12200, 5627019, 0, 0, 0
12300, 2666577, 0, 0, 0
12400, 2873792, 0, 0, 0
12500, 2865030, 0, 0, 0
12600, 3132735, 0, 0, 0
12700, 3522703, 0, 0, 0
12800, 4008484, 0, 0, 0
12900, 2893915, 0, 0, 0
13000, 3685415, 0, 0, 0
13100, 2951648, 0, 0, 0
13200, 3174122, 0, 0, 0
13300, 4258176, 0, 0, 0
13400, 2696844, 0, 0, 0
13500, 3287415, 0, 0, 0
13600, 2975074, 0, 0, 0
13700, 4547722, 0, 0, 0
13800, 3707729, 0, 0, 0
13900, 2812109, 0, 0, 0
14000, 4111337, 0, 0, 0
14100, 3806015, 0, 0, 0
14200, 3322554, 0, 0, 0
14300, 2495740, 0, 0, 0
14400, 4468180, 0, 0, 0
14500, 2949403, 0, 0, 0
14600, 3572836, 0, 0, 0
14700, 3571338, 0, 0, 0
14800, 2875041, 0, 0, 0
14900, 3140631, 0, 0, 0
15000, 3273145, 0, 0, 0
15100, 3918372, 0, 0, 0
15200, 4936386, 0, 0, 0
15300, 3009068, 0, 0, 0
15400, 4222611, 0, 0, 0
15500, 3039260, 0, 0, 0
15600, 2939230, 0, 0, 0
15700, 4002649, 0, 0, 0
15800, 3801009, 0, 0, 0
15900, 3775831, 0, 0, 0
16000, 3261495, 0, 0, 0
16100, 3297364, 0, 0, 0
16200, 2916820, 0, 0, 0
16300, 3137497, 0, 0, 0
16400, 3273764, 0, 0, 0
16500, 2990154, 0, 0, 0
16600, 3234067, 0, 0, 0
16700, 3682188, 0, 0, 0
16800, 3183611, 0, 0, 0
16900, 2589698, 0, 0, 0
17000, 3314290, 0, 0, 0
17100, 3324054, 0, 0, 0
17200, 2967012, 0, 0, 0
17300, 3187542, 0, 0, 0
17400, 3730714, 0, 0, 0
17500, 2785254, 0, 0, 0
17600, 3340648, 0, 0, 0
17700, 4028858, 0, 0, 0
17800, 3101149, 0, 0, 0
17900, 3158075, 0, 0, 0
18002, 3604428, 0, 0, 0
18100, 3216280, 0, 0, 0
18200, 3271813, 0, 0, 0
18300, 5019429, 0, 0, 0
18400, 3601993, 0, 0, 0
18500, 2969415, 0, 0, 0
18600, 3690733, 0, 0, 0
18700, 3412464, 0, 0, 0
18800, 3558950, 0, 0, 0
18900, 4268232, 0, 0, 0
19000, 2691849, 0, 0, 0
19100, 3056002, 0, 0, 0
19203, 3044306, 0, 0, 0
19300, 3483434, 0, 0, 0
19400, 4861875, 0, 0, 0
19500, 3291627, 0, 0, 0
19600, 3108995, 0, 0, 0
19700, 3520366, 0, 0, 0
19800, 4896899, 0, 0, 0
19900, 3806760, 0, 0, 0
20000, 3154123, 0, 0, 0
20100, 4562802, 0, 0, 0
20200, 3353377, 0, 0, 0
20300, 3650134, 0, 0, 0
20404, 3461432, 0, 0, 0
20500, 3793561, 0, 0, 0
20600, 2909617, 0, 0, 0
20700, 3401159, 0, 0, 0
20800, 2608319, 0, 0, 0
20900, 4181379, 0, 0, 0
21000, 5303135, 0, 0, 0
21100, 3293750, 0, 0, 0
21200, 3612827, 0, 0, 0
21300, 4890680, 0, 0, 0
21400, 3099126, 0, 0, 0
21500, 5150546, 0, 0, 0
21600, 2953971, 0, 0, 0
21700, 3450608, 0, 0, 0
21800, 3497700, 0, 0, 0
21900, 4197476, 0, 0, 0
22000, 3265258, 0, 0, 0
22101, 3504993, 0, 0, 0
22200, 3210152, 0, 0, 0
22300, 3578441, 0, 0, 0
22400, 3992465, 0, 0, 0
22500, 3845479, 0, 0, 0
22600, 3921839, 0, 0, 0
22700, 3027487, 0, 0, 0
22800, 2819157, 0, 0, 0
22900, 3965385, 0, 0, 0
23000, 4080854, 0, 0, 0
23100, 3255886, 0, 0, 0
23200, 4108639, 0, 0, 0
23300, 3002744, 0, 0, 0
23400, 3032297, 0, 0, 0
23500, 4261634, 0, 0, 0
23600, 3449391, 0, 0, 0
23700, 3131435, 0, 0, 0
23800, 3544142, 0, 0, 0
23900, 3771852, 0, 0, 0
24000, 3627943, 0, 0, 0
24100, 4491737, 0, 0, 0
24200, 3222658, 0, 0, 0
24300, 3280099, 0, 0, 0
24400, 4420462, 0, 0, 0
24500, 2965780, 0, 0, 0
24600, 4618521, 0, 0, 0
24700, 3086685, 0, 0, 0
24800, 4332239, 0, 0, 0
24900, 3511863, 0, 0, 0
25000, 4373450, 0, 0, 0
25100, 3822215, 0, 0, 0
25200, 3587927, 0, 0, 0
25300, 3467147, 0, 0, 0
25400, 3872681, 0, 0, 0
25500, 3309254, 0, 0, 0
25600, 3116687, 0, 0, 0
25700, 2947224, 0, 0, 0
25800, 3714911, 0, 0, 0
25900, 3249502, 0, 0, 0
26000, 2928248, 0, 0, 0
26100, 3826689, 0, 0, 0
26200, 3248747, 0, 0, 0
26300, 3039625, 0, 0, 0
26400, 3442034, 0, 0, 0
26500, 3770927, 0, 0, 0
26600, 3233669, 0, 0, 0
26700, 3219155, 0, 0, 0
26800, 3382408, 0, 0, 0
26900, 3937799, 0, 0, 0
27000, 4734073, 0, 0, 0
27100, 4071818, 0, 0, 0
27200, 3660473, 0, 0, 0
27300, 3703626, 0, 0, 0
27400, 2947286, 0, 0, 0
27500, 3488164, 0, 0, 0
27600, 3714191, 0, 0, 0
27700, 3656056, 0, 0, 0
27800, 4208047, 0, 0, 0
27900, 3502149, 0, 0, 0
28000, 3442326, 0, 0, 0
28100, 4978864, 0, 0, 0
28200, 2862446, 0, 0, 0
28300, 3667086, 0, 0, 0
28400, 3552518, 0, 0, 0
28500, 4008499, 0, 0, 0
28600, 3474977, 0, 0, 0
28700, 3947899, 0, 0, 0
28800, 4147290, 0, 0, 0
28900, 3386366, 0, 0, 0
29000, 3720574, 0, 0, 0
29103, 3401977, 0, 0, 0
29200, 3525608, 0, 0, 0
29300, 3872294, 0, 0, 0
29400, 5898132, 0, 0, 0
29500, 3557575, 0, 0, 0
29600, 2480863, 0, 0, 0
29700, 4054980, 0, 0, 0
29800, 3496049, 0, 0, 0
29900, 3936241, 0, 0, 0
30000, 3368895, 0, 0, 0
30100, 3141956, 0, 0, 0
30200, 4004399, 0, 0, 0
30300, 3685547, 0, 0, 0
30400, 4053670, 0, 0, 0
30500, 3964197, 0, 0, 0
30600, 2920279, 0, 0, 0
30700, 3788720, 0, 0, 0
30800, 4112279, 0, 0, 0
30900, 2809466, 0, 0, 0
31000, 3997264, 0, 0, 0
31100, 4493224, 0, 0, 0
31200, 3152785, 0, 0, 0
31300, 3701518, 0, 0, 0
31400, 3671698, 0, 0, 0
31500, 3197401, 0, 0, 0
31600, 3733115, 0, 0, 0
31700, 2526960, 0, 0, 0
31800, 4180660, 0, 0, 0
31900, 2657804, 0, 0, 0
32000, 3387649, 0, 0, 0
32107, 3789196, 0, 0, 0
32200, 3528409, 0, 0, 0
32300, 3463501, 0, 0, 0
32400, 2675385, 0, 0, 0
32500, 3914851, 0, 0, 0
32600, 3634980, 0, 0, 0
32700, 2879164, 0, 0, 0
32800, 4189892, 0, 0, 0
32900, 3750524, 0, 0, 0
33000, 3866226, 0, 0, 0
33100, 3758275, 0, 0, 0
33200, 3943401, 0, 0, 0
33300, 3463610, 0, 0, 0
33400, 3112282, 0, 0, 0
33500, 3777621, 0, 0, 0
33600, 3230829, 0, 0, 0
33700, 3926436, 0, 0, 0
33800, 2663371, 0, 0, 0
33900, 3176228, 0, 0, 0
34000, 5000589, 0, 0, 0
34100, 3794364, 0, 0, 0
34200, 3206281, 0, 0, 0
34300, 3810136, 0, 0, 0
34400, 3894400, 0, 0, 0
34500, 3315667, 0, 0, 0
34600, 3452752, 0, 0, 0
34700, 4598184, 0, 0, 0
34800, 3714708, 0, 0, 0
34900, 2648993, 0, 0, 0
35000, 4454092, 0, 0, 0
35100, 2728122, 0, 0, 0
35200, 2743126, 0, 0, 0
35300, 3185510, 0, 0, 0
35400, 3566824, 0, 0, 0
35500, 3329108, 0, 0, 0
35600, 3360042, 0, 0, 0
35700, 2891171, 0, 0, 0
35800, 3779623, 0, 0, 0
35900, 3758870, 0, 0, 0
36000, 3981018, 0, 0, 0
36100, 3083187, 0, 0, 0
36200, 3081875, 0, 0, 0
36300, 3277334, 0, 0, 0
36400, 3393215, 0, 0, 0
36500, 2927455, 0, 0, 0
36600, 3091831, 0, 0, 0
36700, 3732275, 0, 0, 0
36800, 3323727, 0, 0, 0
36900, 2905160, 0, 0, 0
37000, 2635667, 0, 0, 0
37100, 3703205, 0, 0, 0
37200, 3432248, 0, 0, 0
37300, 3705221, 0, 0, 0
37400, 3242053, 0, 0, 0
37500, 3606343, 0, 0, 0
37600, 4271848, 0, 0, 0
37700, 3372960, 0, 0, 0
37800, 3541427, 0, 0, 0
37900, 3788011, 0, 0, 0
38000, 3165638, 0, 0, 0
38100, 2807257, 0, 0, 0
38200, 3168266, 0, 0, 0
38300, 4410874, 0, 0, 0
38400, 2587908, 0, 0, 0
38500, 3990071, 0, 0, 0
38600, 3350811, 0, 0, 0
38700, 2875701, 0, 0, 0
38800, 4375410, 0, 0, 0
38900, 3830050, 0, 0, 0
39000, 3422395, 0, 0, 0
39100, 3071306, 0, 0, 0
39200, 3121998, 0, 0, 0
39300, 3321758, 0, 0, 0
39400, 3121113, 0, 0, 0
39500, 3356129, 0, 0, 0
39601, 3406634, 0, 0, 0
39700, 4533245, 0, 0, 0
39800, 3221257, 0, 0, 0
39900, 3061673, 0, 0, 0
40000, 3229867, 0, 0, 0
40100, 3812858, 0, 0, 0
40200, 4170487, 0, 0, 0
40300, 4222428, 0, 0, 0
40400, 3398874, 0, 0, 0
40500, 3658403, 0, 0, 0
40600, 3380760, 0, 0, 0
40700, 3799980, 0, 0, 0
40800, 3218992, 0, 0, 0
40900, 4262643, 0, 0, 0
41000, 3483673, 0, 0, 0
41100, 3721538, 0, 0, 0
41200, 2526944, 0, 0, 0
41300, 2921611, 0, 0, 0
41400, 3043493, 0, 0, 0
41500, 3342899, 0, 0, 0
41600, 3903382, 0, 0, 0
41700, 4198731, 0, 0, 0
41800, 4442222, 0, 0, 0
41900, 3360155, 0, 0, 0
42000, 3598327, 0, 0, 0
42100, 2679509, 0, 0, 0
42200, 3432788, 0, 0, 0
42300, 3029488, 0, 0, 0
42400, 3281681, 0, 0, 0
42500, 3549113, 0, 0, 0
42600, 3381724, 0, 0, 0
42700, 2922706, 0, 0, 0
42800, 3814947, 0, 0, 0
42900, 3419772, 0, 0, 0
43000, 4448519, 0, 0, 0
43100, 3412188, 0, 0, 0
43200, 3318807, 0, 0, 0
43300, 3001125, 0, 0, 0
43400, 3182546, 0, 0, 0
43500, 3041245, 0, 0, 0
43600, 4421072, 0, 0, 0
43700, 3517457, 0, 0, 0
43800, 3887101, 0, 0, 0
43900, 3932016, 0, 0, 0
44000, 2946848, 0, 0, 0
44100, 3954448, 0, 0, 0
44200, 4378480, 0, 0, 0
44300, 3442984, 0, 0, 0
44400, 4055932, 0, 0, 0
44500, 2713927, 0, 0, 0
44600, 2816414, 0, 0, 0
44700, 3147669, 0, 0, 0
44800, 3400241, 0, 0, 0
44900, 3323652, 0, 0, 0
45000, 3928958, 0, 0, 0
45100, 3526181, 0, 0, 0
45200, 3428251, 0, 0, 0
45300, 3095056, 0, 0, 0
45400, 3541638, 0, 0, 0
45500, 3096950, 0, 0, 0
45600, 3741969, 0, 0, 0
45700, 2870315, 0, 0, 0
45800, 3159633, 0, 0, 0
45900, 3113358, 0, 0, 0
46000, 3141834, 0, 0, 0
46100, 3233296, 0, 0, 0
46200, 3178185, 0, 0, 0
46300, 2539945, 0, 0, 0
46400, 4241635, 0, 0, 0
46500, 3514590, 0, 0, 0
46600, 3405930, 0, 0, 0
46700, 3258512, 0, 0, 0
46800, 3067850, 0, 0, 0
46900, 7682376, 0, 0, 0
47000, 4666358, 0, 0, 0
47100, 3292947, 0, 0, 0
47200, 2849140, 0, 0, 0
47300, 3813601, 0, 0, 0
47400, 3334440, 0, 0, 0
47500, 3594061, 0, 0, 0
47600, 3520558, 0, 0, 0
47700, 3341034, 0, 0, 0
47800, 3309922, 0, 0, 0
47900, 3846644, 0, 0, 0
48000, 3741776, 0, 0, 0
48100, 3573243, 0, 0, 0
48200, 3531258, 0, 0, 0
48300, 3501652, 0, 0, 0
48400, 3300992, 0, 0, 0
48500, 3391719, 0, 0, 0
48600, 3674185, 0, 0, 0
48700, 2767757, 0, 0, 0
48800, 3030997, 0, 0, 0
48900, 3304081, 0, 0, 0
49000, 3957467, 0, 0, 0
49100, 3404945, 0, 0, 0
49200, 3595117, 0, 0, 0
49300, 3206749, 0, 0, 0
49400, 3195615, 0, 0, 0
49500, 4015534, 0, 0, 0
49600, 3778934, 0, 0, 0
49700, 3157867, 0, 0, 0
49800, 2833851, 0, 0, 0
49900, 4061491, 0, 0, 0
50000, 3116671, 0, 0, 0
50100, 3168684, 0, 0, 0
50200, 3628288, 0, 0, 0
50300, 3363778, 0, 0, 0
50400, 3583663, 0, 0, 0
50500, 2503715, 0, 0, 0
50600, 3287775, 0, 0, 0
50700, 3613721, 0, 0, 0
50800, 3446456, 0, 0, 0
50900, 2688129, 0, 0, 0
51000, 4451780, 0, 0, 0
51100, 2701514, 0, 0, 0
51200, 3002010, 0, 0, 0
51300, 3675241, 0, 0, 0
51400, 3931971, 0, 0, 0
51500, 3171531, 0, 0, 0
51600, 3035681, 0, 0, 0
51700, 3477285, 0, 0, 0
51800, 3254761, 0, 0, 0
51900, 3087004, 0, 0, 0
52000, 3875154, 0, 0, 0
52100, 3917771, 0, 0, 0
52200, 3198242, 0, 0, 0
52300, 3958748, 0, 0, 0
52400, 3712471, 0, 0, 0
52500, 2766446, 0, 0, 0
52600, 3493354, 0, 0, 0
52700, 4119233, 0, 0, 0
52800, 3499228, 0, 0, 0
52900, 2765673, 0, 0, 0
53000, 3389659, 0, 0, 0
53100, 3372247, 0, 0, 0
53200, 3183271, 0, 0, 0
53300, 3159592, 0, 0, 0
53400, 3201108, 0, 0, 0
53500, 2977236, 0, 0, 0
53600, 3025471, 0, 0, 0
53700, 2803354, 0, 0, 0
53800, 3399468, 0, 0, 0
53900, 3632526, 0, 0, 0
54000, 3327118, 0, 0, 0
54100, 2967587, 0, 0, 0
54200, 3721642, 0, 0, 0
54300, 3442563, 0, 0, 0
54400, 3078080, 0, 0, 0
54500, 3584856, 0, 0, 0
54600, 3523971, 0, 0, 0
54700, 3570835, 0, 0, 0
54800, 3299481, 0, 0, 0
54900, 3877641, 0, 0, 0
55000, 2702334, 0, 0, 0
55100, 4134016, 0, 0, 0
55200, 3523340, 0, 0, 0
55300, 3277496, 0, 0, 0
55400, 4723828, 0, 0, 0
55500, 3475242, 0, 0, 0
55600, 3191481, 0, 0, 0
55700, 3337417, 0, 0, 0
55800, 3440650, 0, 0, 0
55900, 3078237, 0, 0, 0
56000, 3973226, 0, 0, 0
56100, 3617050, 0, 0, 0
56200, 4033959, 0, 0, 0
56302, 4074797, 0, 0, 0
56400, 3616928, 0, 0, 0
56500, 3546353, 0, 0, 0
56600, 3251683, 0, 0, 0
56700, 2679001, 0, 0, 0
56800, 3528359, 0, 0, 0
56900, 3689058, 0, 0, 0
57000, 4020988, 0, 0, 0
57100, 3638990, 0, 0, 0
57200, 3567016, 0, 0, 0
57300, 3410611, 0, 0, 0
57400, 3441055, 0, 0, 0
57500, 3551122, 0, 0, 0
57600, 4967388, 0, 0, 0
57700, 4001457, 0, 0, 0
57800, 4401149, 0, 0, 0
57900, 2455668, 0, 0, 0
58000, 4047489, 0, 0, 0
58100, 4559479, 0, 0, 0
58200, 4084739, 0, 0, 0
58300, 3009294, 0, 0, 0
58400, 2772503, 0, 0, 0
58500, 3414529, 0, 0, 0
58600, 2775501, 0, 0, 0
58700, 3029233, 0, 0, 0
58800, 3646945, 0, 0, 0
58900, 2850376, 0, 0, 0
59000, 3466363, 0, 0, 0
59100, 3687804, 0, 0, 0
59200, 2745868, 0, 0, 0
59300, 3762082, 0, 0, 0
59400, 3929456, 0, 0, 0
59500, 3719410, 0, 0, 0
59600, 3978966, 0, 0, 0
59700, 2979197, 0, 0, 0
59800, 3052340, 0, 0, 0
59900, 3575305, 0, 0, 0
60000, 3051320, 0, 0, 0
60100, 3300833, 0, 0, 0
60200, 3180524, 0, 0, 0
60300, 3347119, 0, 0, 0
60400, 4389374, 0, 0, 0
60500, 3288575, 0, 0, 0
60600, 3322187, 0, 0, 0
60700, 2948751, 0, 0, 0
60800, 3180292, 0, 0, 0
60900, 3275298, 0, 0, 0
61000, 2552832, 0, 0, 0
61100, 3423557, 0, 0, 0
61200, 2446409, 0, 0, 0
61300, 3655958, 0, 0, 0
61400, 3175734, 0, 0, 0
61500, 3213533, 0, 0, 0
61600, 3052479, 0, 0, 0
61700, 3160658, 0, 0, 0
61800, 3223571, 0, 0, 0
61900, 4160134, 0, 0, 0
62000, 3598953, 0, 0, 0
62100, 4333988, 0, 0, 0
62200, 3528073, 0, 0, 0
62300, 4372628, 0, 0, 0
62400, 3736456, 0, 0, 0
62500, 3274191, 0, 0, 0
62600, 3993597, 0, 0, 0
62700, 3312170, 0, 0, 0
62800, 2791714, 0, 0, 0
62900, 3149982, 0, 0, 0
63000, 4168092, 0, 0, 0
63100, 4025430, 0, 0, 0
63200, 3166347, 0, 0, 0
63300, 2885619, 0, 0, 0
63400, 3506703, 0, 0, 0
63500, 3074363, 0, 0, 0
63600, 3475723, 0, 0, 0
63700, 2624850, 0, 0, 0
63800, 2935452, 0, 0, 0
63900, 3652349, 0, 0, 0
64000, 3811079, 0, 0, 0
64100, 3386008, 0, 0, 0
64209, 3482578, 0, 0, 0
64300, 4907672, 0, 0, 0
64400, 3898416, 0, 0, 0
64500, 3802951, 0, 0, 0
64600, 2973734, 0, 0, 0
64700, 3918172, 0, 0, 0
64800, 4307134, 0, 0, 0
64900, 4158543, 0, 0, 0
65000, 3495837, 0, 0, 0
65100, 4054820, 0, 0, 0
65200, 4575607, 0, 0, 0
65300, 3450403, 0, 0, 0
65400, 3819629, 0, 0, 0
65500, 3898019, 0, 0, 0
65600, 3030206, 0, 0, 0
65700, 3328556, 0, 0, 0
65800, 4489544, 0, 0, 0
65900, 3419665, 0, 0, 0
66000, 3623209, 0, 0, 0
66100, 3452390, 0, 0, 0
66200, 3875674, 0, 0, 0
66300, 3745316, 0, 0, 0
66400, 3376512, 0, 0, 0
66500, 2716964, 0, 0, 0
66600, 3610717, 0, 0, 0
66700, 3401124, 0, 0, 0
66800, 4606214, 0, 0, 0
66900, 3167465, 0, 0, 0
67000, 3726098, 0, 0, 0
67100, 4206177, 0, 0, 0
67200, 5143521, 0, 0, 0
67300, 2888179, 0, 0, 0
67400, 3183552, 0, 0, 0
67500, 2994831, 0, 0, 0
67600, 3264085, 0, 0, 0
67700, 3283993, 0, 0, 0
67800, 3271536, 0, 0, 0
67900, 4045458, 0, 0, 0
68000, 3749431, 0, 0, 0
68107, 4266710, 0, 0, 0
68200, 3632265, 0, 0, 0
68300, 3626750, 0, 0, 0
68402, 2553162, 0, 0, 0
68500, 3074052, 0, 0, 0
68600, 3447900, 0, 0, 0
68700, 3028671, 0, 0, 0
68800, 3656047, 0, 0, 0
68900, 3639957, 0, 0, 0
69000, 4575659, 0, 0, 0
69100, 3518305, 0, 0, 0
69200, 4392108, 0, 0, 0
69300, 3687876, 0, 0, 0
69400, 2833591, 0, 0, 0
69500, 4071834, 0, 0, 0
69600, 3895019, 0, 0, 0
69700, 4360005, 0, 0, 0
69800, 4030103, 0, 0, 0
69900, 3145614, 0, 0, 0
70000, 3282456, 0, 0, 0
70100, 4085354, 0, 0, 0
70200, 3344228, 0, 0, 0
70300, 3941487, 0, 0, 0
70400, 3092758, 0, 0, 0
70500, 2673065, 0, 0, 0
70600, 3141596, 0, 0, 0
70700, 5104760, 0, 0, 0
70800, 4055997, 0, 0, 0
70900, 3776769, 0, 0, 0
71000, 3173650, 0, 0, 0
71100, 3624224, 0, 0, 0
71200, 4686222, 0, 0, 0
71300, 2690676, 0, 0, 0
71400, 4831093, 0, 0, 0
71500, 3108510, 0, 0, 0
71600, 3282613, 0, 0, 0
71700, 3038378, 0, 0, 0
71800, 3326196, 0, 0, 0
71900, 3336070, 0, 0, 0
72000, 3979238, 0, 0, 0
72100, 3285849, 0, 0, 0
72200, 3126546, 0, 0, 0
72300, 3655831, 0, 0, 0
72400, 3192546, 0, 0, 0
72500, 2746798, 0, 0, 0
72600, 4180802, 0, 0, 0
72700, 4489310, 0, 0, 0
72800, 2442169, 0, 0, 0
72900, 6319348, 0, 0, 0
73000, 3469586, 0, 0, 0
73100, 3344390, 0, 0, 0
73200, 4138220, 0, 0, 0
73300, 3571874, 0, 0, 0
73400, 3609211, 0, 0, 0
73500, 3187093, 0, 0, 0
73600, 3063986, 0, 0, 0
73700, 3002680, 0, 0, 0
73800, 3690161, 0, 0, 0
73900, 4274378, 0, 0, 0
74000, 3206691, 0, 0, 0
74100, 4051774, 0, 0, 0
74200, 2845632, 0, 0, 0
74300, 4485362, 0, 0, 0
74400, 3320626, 0, 0, 0
74500, 3144638, 0, 0, 0
74600, 3088003, 0, 0, 0
74700, 4150012, 0, 0, 0
74800, 2885742, 0, 0, 0
74900, 4359790, 0, 0, 0
75000, 3682024, 0, 0, 0
75100, 3606064, 0, 0, 0
75204, 4031723, 0, 0, 0
75300, 5390076, 0, 0, 0
75400, 3232692, 0, 0, 0
75500, 3239359, 0, 0, 0
75600, 3939219, 0, 0, 0
75700, 3281556, 0, 0, 0
75800, 3692644, 0, 0, 0
75900, 3706264, 0, 0, 0
76000, 3875238, 0, 0, 0
76100, 3922102, 0, 0, 0
76200, 2905671, 0, 0, 0
76300, 2580857, 0, 0, 0
76400, 3349320, 0, 0, 0
76500, 3755130, 0, 0, 0
76600, 4208580, 0, 0, 0
76700, 4705232, 0, 0, 0
76800, 3049038, 0, 0, 0
76900, 4360015, 0, 0, 0
77000, 3302971, 0, 0, 0
77100, 3553012, 0, 0, 0
77200, 3242320, 0, 0, 0
77300, 3597350, 0, 0, 0
77400, 3412598, 0, 0, 0
77500, 3610145, 0, 0, 0
77600, 3923222, 0, 0, 0
77700, 3941064, 0, 0, 0
77800, 4264582, 0, 0, 0
77900, 3815489, 0, 0, 0
78000, 4001825, 0, 0, 0
78100, 2913914, 0, 0, 0
78200, 3397716, 0, 0, 0
78300, 3210453, 0, 0, 0
78400, 4723888, 0, 0, 0
78500, 3876391, 0, 0, 0
78600, 3655661, 0, 0, 0
78700, 4100505, 0, 0, 0
78800, 3742917, 0, 0, 0
78900, 3817634, 0, 0, 0
79000, 4209767, 0, 0, 0
79100, 3530967, 0, 0, 0
79200, 3911299, 0, 0, 0
79300, 3418284, 0, 0, 0
79400, 4990767, 0, 0, 0
79500, 3983858, 0, 0, 0
79600, 3877610, 0, 0, 0
79700, 4175777, 0, 0, 0
79800, 3677386, 0, 0, 0
79900, 3171355, 0, 0, 0
80000, 5150632, 0, 0, 0
80100, 3089669, 0, 0, 0
80200, 3177990, 0, 0, 0
80300, 2972578, 0, 0, 0
80400, 3273815, 0, 0, 0
80500, 4690183, 0, 0, 0
80600, 3458921, 0, 0, 0
80700, 3555271, 0, 0, 0
80800, 4332512, 0, 0, 0
80900, 3947524, 0, 0, 0
81000, 3267483, 0, 0, 0
81100, 3847333, 0, 0, 0
81200, 3698085, 0, 0, 0
81300, 3240426, 0, 0, 0
81400, 3251431, 0, 0, 0
81500, 3620667, 0, 0, 0
81600, 2941152, 0, 0, 0
81700, 4293962, 0, 0, 0
81800, 2610745, 0, 0, 0
81900, 4374024, 0, 0, 0
82000, 3062599, 0, 0, 0
82100, 4090658, 0, 0, 0
82200, 3304116, 0, 0, 0
82300, 3650992, 0, 0, 0
82400, 2617347, 0, 0, 0
