9800, 3055745, 0, 0, 0
9900, 3337120, 0, 0, 0
10000, 4317950, 0, 0, 0
10100, 5215991, 0, 0, 0
10200, 2431699, 0, 0, 0
10300, 3925812, 0, 0, 0
10400, 3342132, 0, 0, 0
10500, 3102149, 0, 0, 0
10600, 3296823, 0, 0, 0
10700, 3377233, 0, 0, 0
10801, 3249462, 0, 0, 0
10900, 3998183, 0, 0, 0
11000, 3434079, 0, 0, 0
11100, 3738544, 0, 0, 0
11200, 3226412, 0, 0, 0
11300, 2957186, 0, 0, 0
11400, 3176292, 0, 0, 0
11500, 2959062, 0, 0, 0
11600, 3127829, 0, 0, 0
11705, 3747839, 0, 0, 0
11800, 3035527, 0, 0, 0
11900, 3770095, 0, 0, 0
12000, 3266195, 0, 0, 0
12100, 2757090, 0, 0, 0
12200, 4977358, 0, 0, 0
12300, 2567895, 0, 0, 0
12400, 2616875, 0, 0, 0
12500, 2750781, 0, 0, 0
12600, 2586308, 0, 0, 0
12700, 3626439, 0, 0, 0
12800, 3764609, 0, 0, 0
12900, 2772729, 0, 0, 0
13000, 3095494, 0, 0, 0
13100, 2724183, 0, 0, 0
13202, 2937815, 0, 0, 0
13300, 5091260, 0, 0, 0
13400, 3102836, 0, 0, 0
13500, 2725240, 0, 0, 0
13600, 3398911, 0, 0, 0
13700, 3223193, 0, 0, 0
13800, 3414467, 0, 0, 0
13900, 2675842, 0, 0, 0
14000, 2745270, 0, 0, 0
14100, 2835006, 0, 0, 0
14200, 3800283, 0, 0, 0
14300, 3785780, 0, 0, 0
14400, 3989940, 0, 0, 0
14500, 3832170, 0, 0, 0
14600, 2905136, 0, 0, 0
14700, 3672966, 0, 0, 0
14800, 3273855, 0, 0, 0
14900, 3644880, 0, 0, 0
15000, 3044475, 0, 0, 0
15100, 2576728, 0, 0, 0
15200, 3248628, 0, 0, 0
15300, 4062383, 0, 0, 0
15400, 4035464, 0, 0, 0
15500, 3884249, 0, 0, 0
15600, 3694831, 0, 0, 0
15700, 4120340, 0, 0, 0
15806, 3485769, 0, 0, 0
15900, 3454553, 0, 0, 0
16000, 3684733, 0, 0, 0
16100, 3328977, 0, 0, 0
16200, 3829458, 0, 0, 0
16300, 3765655, 0, 0, 0
16400, 3191358, 0, 0, 0
16500, 4113389, 0, 0, 0
16600, 3093646, 0, 0, 0
16700, 3499867, 0, 0, 0
16800, 3423210, 0, 0, 0
16900, 3063985, 0, 0, 0
17000, 3556003, 0, 0, 0
17100, 3289298, 0, 0, 0
17200, 2786890, 0, 0, 0
17300, 4091249, 0, 0, 0
17400, 4004816, 0, 0, 0
17500, 3676268, 0, 0, 0
17600, 3238933, 0, 0, 0
17700, 4262065, 0, 0, 0
17801, 4269847, 0, 0, 0
17900, 3620954, 0, 0, 0
18000, 3527896, 0, 0, 0
18100, 4483933, 0, 0, 0
18200, 2598722, 0, 0, 0
18300, 3055962, 0, 0, 0
18400, 2658957, 0, 0, 0
18501, 3392237, 0, 0, 0
18600, 3343552, 0, 0, 0
18700, 2803253, 0, 0, 0
18800, 4237664, 0, 0, 0
18900, 3584630, 0, 0, 0
19000, 3373123, 0, 0, 0
19100, 3589915, 0, 0, 0
19200, 3365372, 0, 0, 0
19300, 4534379, 0, 0, 0
19400, 4269303, 0, 0, 0
19500, 2619927, 0, 0, 0
19600, 3086199, 0, 0, 0
19700, 3337897, 0, 0, 0
19800, 4159838, 0, 0, 0
19900, 3195543, 0, 0, 0
20000, 3476930, 0, 0, 0
20100, 4173763, 0, 0, 0
20200, 3992518, 0, 0, 0
20300, 3526692, 0, 0, 0
20400, 3453430, 0, 0, 0
20500, 4230470, 0, 0, 0
20600, 2806156, 0, 0, 0
20700, 2721957, 0, 0, 0
20801, 3714513, 0, 0, 0
20900, 4107594, 0, 0, 0
21000, 5098802, 0, 0, 0
21101, 3238758, 0, 0, 0
21202, 3865831, 0, 0, 0
21300, 4880862, 0, 0, 0
21400, 2693375, 0, 0, 0
21500, 7246543, 0, 0, 0
21600, 2718143, 0, 0, 0
21700, 3698202, 0, 0, 0
21800, 3081268, 0, 0, 0
21900, 3719557, 0, 0, 0
22000, 3041923, 0, 0, 0
22100, 3263938, 0, 0, 0
22200, 3494768, 0, 0, 0
22300, 3346494, 0, 0, 0
22400, 4399247, 0, 0, 0
22500, 3729824, 0, 0, 0
22600, 3207953, 0, 0, 0
22700, 3408876, 0, 0, 0
22800, 3434442, 0, 0, 0
22900, 3294677, 0, 0, 0
23000, 4847069, 0, 0, 0
23100, 3153829, 0, 0, 0
23200, 4983268, 0, 0, 0
23300, 4031037, 0, 0, 0
23400, 3797745, 0, 0, 0
23500, 3905055, 0, 0, 0
23600, 4056401, 0, 0, 0
23700, 3917657, 0, 0, 0
23800, 3136330, 0, 0, 0
23900, 2222990, 0, 0, 0
24000, 3696100, 0, 0, 0
24100, 3568206, 0, 0, 0
24200, 3348710, 0, 0, 0
24300, 5038766, 0, 0, 0
24400, 3350749, 0, 0, 0
24500, 4380779, 0, 0, 0
24600, 4254380, 0, 0, 0
24700, 3329069, 0, 0, 0
24800, 3100666, 0, 0, 0
24900, 3694195, 0, 0, 0
25000, 3874821, 0, 0, 0
25100, 3989397, 0, 0, 0
25200, 3002702, 0, 0, 0
25300, 3297428, 0, 0, 0
25400, 2585497, 0, 0, 0
25500, 4967330, 0, 0, 0
25600, 3913664, 0, 0, 0
25700, 3201387, 0, 0, 0
25800, 3277062, 0, 0, 0
25900, 3876667, 0, 0, 0
26000, 4074852, 0, 0, 0
26100, 2780539, 0, 0, 0
26200, 4425992, 0, 0, 0
26300, 3800431, 0, 0, 0
26400, 3238220, 0, 0, 0
26500, 3421539, 0, 0, 0
26600, 4081936, 0, 0, 0
26700, 3881987, 0, 0, 0
26800, 3644499, 0, 0, 0
26900, 3555701, 0, 0, 0
27000, 4205507, 0, 0, 0
27100, 3518356, 0, 0, 0
27200, 3820071, 0, 0, 0
27300, 3481736, 0, 0, 0
27400, 3907620, 0, 0, 0
27500, 3963581, 0, 0, 0
27600, 3211339, 0, 0, 0
27700, 3785673, 0, 0, 0
27800, 2885551, 0, 0, 0
27900, 3296857, 0, 0, 0
28000, 4325971, 0, 0, 0
28100, 3337193, 0, 0, 0
28200, 4213691, 0, 0, 0
28301, 3770487, 0, 0, 0
28400, 4720277, 0, 0, 0
28500, 4037219, 0, 0, 0
28600, 3374411, 0, 0, 0
28700, 3051230, 0, 0, 0
28800, 3283392, 0, 0, 0
28900, 3437153, 0, 0, 0
29000, 3948649, 0, 0, 0
29100, 2809334, 0, 0, 0
29200, 3771795, 0, 0, 0
29300, 3953840, 0, 0, 0
29400, 2597384, 0, 0, 0
29500, 5025396, 0, 0, 0
29600, 3550972, 0, 0, 0
29700, 3728884, 0, 0, 0
29800, 3588033, 0, 0, 0
29900, 3301732, 0, 0, 0
30000, 3569086, 0, 0, 0
30100, 3446502, 0, 0, 0
30200, 3217917, 0, 0, 0
30300, 3309189, 0, 0, 0
30400, 3691021, 0, 0, 0
30500, 3811633, 0, 0, 0
30600, 3495315, 0, 0, 0
30700, 3099248, 0, 0, 0
30800, 3333775, 0, 0, 0
30900, 3496866, 0, 0, 0
31000, 3413204, 0, 0, 0
31100, 3837926, 0, 0, 0
31200, 3648549, 0, 0, 0
31300, 3532800, 0, 0, 0
31400, 3288543, 0, 0, 0
31500, 3468110, 0, 0, 0
31600, 3297980, 0, 0, 0
31700, 3778414, 0, 0, 0
31800, 4673892, 0, 0, 0
31900, 3281587, 0, 0, 0
32000, 4845335, 0, 0, 0
32100, 3754693, 0, 0, 0
32200, 2407075, 0, 0, 0
32300, 3318881, 0, 0, 0
32400, 3018441, 0, 0, 0
32500, 3500034, 0, 0, 0
32600, 3197745, 0, 0, 0
32700, 4078690, 0, 0, 0
32800, 4890854, 0, 0, 0
32900, 2462409, 0, 0, 0
33000, 2783045, 0, 0, 0
33100, 3275695, 0, 0, 0
33200, 3406744, 0, 0, 0
33300, 3643223, 0, 0, 0
33400, 3054251, 0, 0, 0
33500, 3467745, 0, 0, 0
33600, 3451887, 0, 0, 0
33700, 3066299, 0, 0, 0
33800, 3653901, 0, 0, 0
33900, 2576825, 0, 0, 0
34000, 3132104, 0, 0, 0
34100, 3600168, 0, 0, 0
34200, 3614203, 0, 0, 0
34300, 4014873, 0, 0, 0
34400, 3047547, 0, 0, 0
34500, 3179431, 0, 0, 0
34600, 2781161, 0, 0, 0
34700, 2389881, 0, 0, 0
34800, 3023573, 0, 0, 0
34900, 2920083, 0, 0, 0
35000, 4182873, 0, 0, 0
35100, 3041286, 0, 0, 0
35200, 3930465, 0, 0, 0
35300, 3091740, 0, 0, 0
35400, 3282080, 0, 0, 0
35500, 2616775, 0, 0, 0
35600, 3691636, 0, 0, 0
35700, 4210055, 0, 0, 0
35800, 3316019, 0, 0, 0
35900, 3507737, 0, 0, 0
36000, 3240471, 0, 0, 0
36100, 3446079, 0, 0, 0
36200, 2754506, 0, 0, 0
36300, 3995320, 0, 0, 0
36407, 4004512, 0, 0, 0
36500, 4279117, 0, 0, 0
36600, 3071160, 0, 0, 0
36700, 3559395, 0, 0, 0
36800, 3496862, 0, 0, 0
36900, 3321883, 0, 0, 0
37000, 2507882, 0, 0, 0
37100, 3565885, 0, 0, 0
37200, 3414579, 0, 0, 0
37300, 2891149, 0, 0, 0
37400, 3153572, 0, 0, 0
37500, 3108804, 0, 0, 0
37600, 3628274, 0, 0, 0
37700, 2990655, 0, 0, 0
37800, 3963540, 0, 0, 0
37900, 3298994, 0, 0, 0
38001, 3750566, 0, 0, 0
38100, 3390144, 0, 0, 0
38200, 3203723, 0, 0, 0
38300, 3585489, 0, 0, 0
38400, 3952346, 0, 0, 0
38500, 3655758, 0, 0, 0
38600, 3578261, 0, 0, 0
38700, 3254332, 0, 0, 0
38800, 3241084, 0, 0, 0
38900, 3117592, 0, 0, 0
39000, 3580100, 0, 0, 0
39100, 3682840, 0, 0, 0
39200, 3460289, 0, 0, 0
39300, 3657926, 0, 0, 0
39400, 2994399, 0, 0, 0
39500, 3475410, 0, 0, 0
39600, 3510058, 0, 0, 0
39700, 3041841, 0, 0, 0
39800, 2769541, 0, 0, 0
39900, 3226997, 0, 0, 0
40000, 3360160, 0, 0, 0
40100, 3348307, 0, 0, 0
40200, 3787552, 0, 0, 0
40300, 3465679, 0, 0, 0
40400, 3184502, 0, 0, 0
40500, 3083505, 0, 0, 0
40600, 3198439, 0, 0, 0
40700, 4317090, 0, 0, 0
40801, 4095535, 0, 0, 0
40900, 3054735, 0, 0, 0
41000, 3630809, 0, 0, 0
41100, 3138482, 0, 0, 0
41200, 3261012, 0, 0, 0
41300, 3863227, 0, 0, 0
41400, 2954757, 0, 0, 0
41500, 2932626, 0, 0, 0
41600, 3233650, 0, 0, 0
41700, 2621770, 0, 0, 0
41800, 2963203, 0, 0, 0
41900, 4437989, 0, 0, 0
42000, 4306433, 0, 0, 0
42100, 3082467, 0, 0, 0
42200, 3462145, 0, 0, 0
42300, 2976358, 0, 0, 0
42400, 4325069, 0, 0, 0
42500, 3452822, 0, 0, 0
42600, 4803973, 0, 0, 0
42700, 3460208, 0, 0, 0
42800, 3183890, 0, 0, 0
42900, 4124315, 0, 0, 0
43000, 4256211, 0, 0, 0
43100, 3205220, 0, 0, 0
43200, 3098507, 0, 0, 0
43300, 3738263, 0, 0, 0
43400, 3183068, 0, 0, 0
43500, 4869224, 0, 0, 0
43600, 3216783, 0, 0, 0
43700, 3458639, 0, 0, 0
43800, 3373093, 0, 0, 0
43900, 2897244, 0, 0, 0
44000, 3960673, 0, 0, 0
44100, 2958092, 0, 0, 0
44200, 3524851, 0, 0, 0
44300, 3674480, 0, 0, 0
44400, 3521419, 0, 0, 0
44500, 3392722, 0, 0, 0
44600, 4123212, 0, 0, 0
44700, 2661920, 0, 0, 0
44800, 2718516, 0, 0, 0
44900, 3486430, 0, 0, 0
45000, 3423352, 0, 0, 0
45100, 3701430, 0, 0, 0
45200, 3042480, 0, 0, 0
45300, 3019720, 0, 0, 0
45400, 3905121, 0, 0, 0
45500, 3348320, 0, 0, 0
45600, 2995102, 0, 0, 0
45700, 3756413, 0, 0, 0
45800, 3693203, 0, 0, 0
45900, 2972017, 0, 0, 0
46000, 4001012, 0, 0, 0
46100, 3100338, 0, 0, 0
46200, 3073363, 0, 0, 0
46300, 3288816, 0, 0, 0
46400, 2820857, 0, 0, 0
46500, 3072962, 0, 0, 0
46600, 2915202, 0, 0, 0
46700, 3458321, 0, 0, 0
46800, 3349876, 0, 0, 0
46900, 2886913, 0, 0, 0
47000, 2769980, 0, 0, 0
47100, 3532843, 0, 0, 0
47200, 2667643, 0, 0, 0
47300, 3809675, 0, 0, 0
47400, 3642807, 0, 0, 0
47500, 2614794, 0, 0, 0
47600, 3142599, 0, 0, 0
47700, 3621222, 0, 0, 0
47800, 3516114, 0, 0, 0
47900, 3325274, 0, 0, 0
48000, 2676527, 0, 0, 0
48100, 2856887, 0, 0, 0
48200, 3151331, 0, 0, 0
48300, 3362183, 0, 0, 0
48400, 3470604, 0, 0, 0
48500, 3553930, 0, 0, 0
48600, 3339618, 0, 0, 0
48700, 3949135, 0, 0, 0
48800, 3854744, 0, 0, 0
48900, 4093383, 0, 0, 0
49000, 3839036, 0, 0, 0
49100, 2804395, 0, 0, 0
49200, 3560650, 0, 0, 0
49300, 2990650, 0, 0, 0
49400, 3060737, 0, 0, 0
49500, 3420807, 0, 0, 0
49600, 3542884, 0, 0, 0
49700, 2961673, 0, 0, 0
49806, 4314582, 0, 0, 0
49900, 4699151, 0, 0, 0
50000, 3132271, 0, 0, 0
50100, 3291517, 0, 0, 0
50200, 2935145, 0, 0, 0
50300, 3709819, 0, 0, 0
50400, 3844222, 0, 0, 0
50500, 3289939, 0, 0, 0
50600, 3764139, 0, 0, 0
50700, 2883756, 0, 0, 0
50800, 3145624, 0, 0, 0
50900, 3465910, 0, 0, 0
51000, 3783252, 0, 0, 0
51100, 3049575, 0, 0, 0
51200, 3345050, 0, 0, 0
51300, 2816005, 0, 0, 0
51400, 3512280, 0, 0, 0
51500, 2793701, 0, 0, 0
51600, 3359996, 0, 0, 0
51700, 3362123, 0, 0, 0
51800, 3368749, 0, 0, 0
51900, 2936983, 0, 0, 0
52000, 3341792, 0, 0, 0
52100, 3474117, 0, 0, 0
52200, 3481170, 0, 0, 0
52300, 3759210, 0, 0, 0
52400, 3139850, 0, 0, 0
52500, 3501278, 0, 0, 0
52600, 3003148, 0, 0, 0
52700, 3488354, 0, 0, 0
52800, 3507375, 0, 0, 0
52900, 4140376, 0, 0, 0
53000, 4004506, 0, 0, 0
53100, 3542983, 0, 0, 0
53200, 3631662, 0, 0, 0
53300, 3312931, 0, 0, 0
53400, 4397483, 0, 0, 0
53500, 3127561, 0, 0, 0
53600, 3484738, 0, 0, 0
53700, 3488420, 0, 0, 0
53800, 2722044, 0, 0, 0
53900, 2716765, 0, 0, 0
54000, 3858697, 0, 0, 0
54100, 3442693, 0, 0, 0
54200, 3847127, 0, 0, 0
54300, 4566741, 0, 0, 0
54400, 3221936, 0, 0, 0
54500, 3039781, 0, 0, 0
54600, 2713938, 0, 0, 0
54700, 3465600, 0, 0, 0
54800, 3803332, 0, 0, 0
54900, 3008197, 0, 0, 0
55000, 4594278, 0, 0, 0
55100, 4551707, 0, 0, 0
55200, 3028019, 0, 0, 0
55300, 4225895, 0, 0, 0
55400, 2991538, 0, 0, 0
55500, 3153311, 0, 0, 0
55600, 3447455, 0, 0, 0
55700, 3618628, 0, 0, 0
55800, 2625737, 0, 0, 0
55900, 4069466, 0, 0, 0
56000, 3527588, 0, 0, 0
56100, 3491664, 0, 0, 0
56200, 3882640, 0, 0, 0
56300, 3673447, 0, 0, 0
56400, 2924825, 0, 0, 0
56500, 4111753, 0, 0, 0
56600, 3309092, 0, 0, 0
56700, 2922479, 0, 0, 0
56800, 2766034, 0, 0, 0
56900, 3406378, 0, 0, 0
57000, 3438443, 0, 0, 0
57100, 3180350, 0, 0, 0
57200, 3160114, 0, 0, 0
57300, 3284870, 0, 0, 0
57400, 2971497, 0, 0, 0
57500, 2737706, 0, 0, 0
57600, 3305074, 0, 0, 0
57700, 4064887, 0, 0, 0
57800, 2894079, 0, 0, 0
57900, 3025947, 0, 0, 0
58000, 3498402, 0, 0, 0
58100, 4293842, 0, 0, 0
58200, 3686709, 0, 0, 0
58300, 3268173, 0, 0, 0
58400, 3265880, 0, 0, 0
58500, 4023718, 0, 0, 0
58600, 3224349, 0, 0, 0
58700, 2667607, 0, 0, 0
58800, 5202408, 0, 0, 0
58900, 3252542, 0, 0, 0
59000, 3468684, 0, 0, 0
59100, 2864882, 0, 0, 0
59200, 3199153, 0, 0, 0
59300, 2749629, 0, 0, 0
59400, 2415430, 0, 0, 0
59500, 3989721, 0, 0, 0
59600, 2860343, 0, 0, 0
59700, 4572066, 0, 0, 0
59800, 3090334, 0, 0, 0
59900, 3381754, 0, 0, 0
60000, 4037350, 0, 0, 0
60100, 3374722, 0, 0, 0
60200, 3418097, 0, 0, 0
60300, 2977017, 0, 0, 0
60400, 3815786, 0, 0, 0
60500, 2916890, 0, 0, 0
60600, 3603810, 0, 0, 0
60700, 2725624, 0, 0, 0
60800, 3917304, 0, 0, 0
60900, 2566407, 0, 0, 0
61000, 2750800, 0, 0, 0
61100, 3619447, 0, 0, 0
61200, 4759624, 0, 0, 0
61300, 2641754, 0, 0, 0
61400, 3657678, 0, 0, 0
61500, 3062192, 0, 0, 0
61600, 3354923, 0, 0, 0
61700, 3799180, 0, 0, 0
61800, 4204390, 0, 0, 0
61900, 3670650, 0, 0, 0
62000, 3276606, 0, 0, 0
62100, 4456926, 0, 0, 0
62200, 4341746, 0, 0, 0
62300, 3734398, 0, 0, 0
62400, 3052457, 0, 0, 0
62500, 2948539, 0, 0, 0
62600, 3140798, 0, 0, 0
62700, 3967417, 0, 0, 0
62800, 4226783, 0, 0, 0
62900, 3104211, 0, 0, 0
63000, 3309665, 0, 0, 0
63100, 3445137, 0, 0, 0
63200, 3518544, 0, 0, 0
63300, 3345204, 0, 0, 0
63400, 3473984, 0, 0, 0
63500, 3984629, 0, 0, 0
63600, 3450598, 0, 0, 0
63700, 3908420, 0, 0, 0
63800, 3126648, 0, 0, 0
63900, 3299169, 0, 0, 0
64003, 5679163, 0, 0, 0
64100, 5988069, 0, 0, 0
64200, 3055544, 0, 0, 0
64300, 3739123, 0, 0, 0
64400, 3725298, 0, 0, 0
64500, 4159357, 0, 0, 0
64600, 3900206, 0, 0, 0
64700, 2344897, 0, 0, 0
64800, 2456685, 0, 0, 0
64900, 3573822, 0, 0, 0
65000, 3020536, 0, 0, 0
65100, 3100128, 0, 0, 0
65200, 3322879, 0, 0, 0
65300, 3318017, 0, 0, 0
65400, 3381619, 0, 0, 0
65500, 4541034, 0, 0, 0
65600, 3878321, 0, 0, 0
65700, 3092710, 0, 0, 0
65800, 3352698, 0, 0, 0
65900, 3326434, 0, 0, 0
66000, 3606178, 0, 0, 0
66100, 3448927, 0, 0, 0
66200, 3059866, 0, 0, 0
66300, 3455842, 0, 0, 0
66400, 3264992, 0, 0, 0
66500, 3484245, 0, 0, 0
66600, 2759570, 0, 0, 0
66700, 2986907, 0, 0, 0
66800, 3547475, 0, 0, 0
66900, 3493329, 0, 0, 0
67000, 3347265, 0, 0, 0
67100, 2742702, 0, 0, 0
67200, 3969295, 0, 0, 0
67300, 4204390, 0, 0, 0
67400, 2982471, 0, 0, 0
67500, 3365558, 0, 0, 0
67600, 2658222, 0, 0, 0
67700, 3533535, 0, 0, 0
67800, 4017285, 0, 0, 0
67900, 3533465, 0, 0, 0
68001, 2797722, 0, 0, 0
68100, 5054480, 0, 0, 0
68200, 3270157, 0, 0, 0
68300, 3182133, 0, 0, 0
68400, 2978344, 0, 0, 0
68500, 3816074, 0, 0, 0
68600, 3271072, 0, 0, 0
68700, 3273887, 0, 0, 0
68800, 3453665, 0, 0, 0
68900, 3238422, 0, 0, 0
69000, 3777200, 0, 0, 0
69100, 3627197, 0, 0, 0
69200, 2882297, 0, 0, 0
69300, 3689645, 0, 0, 0
69400, 3119552, 0, 0, 0
69500, 3350801, 0, 0, 0
69600, 3131168, 0, 0, 0
69700, 2935200, 0, 0, 0
69801, 3118108, 0, 0, 0
69900, 6063318, 0, 0, 0
70000, 3949353, 0, 0, 0
70100, 3629651, 0, 0, 0
70200, 3071278, 0, 0, 0
70300, 3820194, 0, 0, 0
70400, 3134045, 0, 0, 0
70500, 3001941, 0, 0, 0
70600, 3332453, 0, 0, 0
70700, 3414765, 0, 0, 0
70800, 3167215, 0, 0, 0
70900, 2675772, 0, 0, 0
71000, 3043480, 0, 0, 0
71100, 2919080, 0, 0, 0
71200, 3681053, 0, 0, 0
71300, 4770251, 0, 0, 0
71400, 3731717, 0, 0, 0
71500, 3359073, 0, 0, 0
71600, 3344953, 0, 0, 0
71700, 3266839, 0, 0, 0
71800, 2493627, 0, 0, 0
71900, 3085939, 0, 0, 0
72000, 3979766, 0, 0, 0
72100, 2966384, 0, 0, 0
72200, 3262139, 0, 0, 0
72300, 3426945, 0, 0, 0
72400, 3246869, 0, 0, 0
72500, 3909801, 0, 0, 0
72600, 3334149, 0, 0, 0
72700, 3818224, 0, 0, 0
72800, 3409356, 0, 0, 0
72900, 3935862, 0, 0, 0
73000, 2671272, 0, 0, 0
73100, 4292337, 0, 0, 0
73200, 3795302, 0, 0, 0
73300, 4429085, 0, 0, 0
73400, 3041430, 0, 0, 0
73500, 2813651, 0, 0, 0
73600, 3056311, 0, 0, 0
73700, 3394235, 0, 0, 0
73800, 2710130, 0, 0, 0
73900, 3414888, 0, 0, 0
74000, 4123476, 0, 0, 0
74100, 4286586, 0, 0, 0
74200, 3081213, 0, 0, 0
74300, 3113323, 0, 0, 0
74400, 3869875, 0, 0, 0
74500, 3590109, 0, 0, 0
74600, 3408863, 0, 0, 0
74700, 3405850, 0, 0, 0
74800, 3403369, 0, 0, 0
74900, 2668754, 0, 0, 0
75000, 3546843, 0, 0, 0
75100, 3800516, 0, 0, 0
75200, 3836933, 0, 0, 0
75300, 3088085, 0, 0, 0
75400, 2856681, 0, 0, 0
75500, 3752322, 0, 0, 0
75600, 3586244, 0, 0, 0
75700, 3392808, 0, 0, 0
75800, 3469883, 0, 0, 0
75900, 2915415, 0, 0, 0
76000, 5695622, 0, 0, 0
76100, 3837860, 0, 0, 0
76200, 3490751, 0, 0, 0
76300, 3246662, 0, 0, 0
76400, 3639968, 0, 0, 0
76500, 3317448, 0, 0, 0
76600, 2725660, 0, 0, 0
76700, 4271171, 0, 0, 0
76800, 3740818, 0, 0, 0
76900, 3315503, 0, 0, 0
77000, 3024787, 0, 0, 0
77100, 3052596, 0, 0, 0
77200, 3224250, 0, 0, 0
77300, 3144886, 0, 0, 0
77400, 3207939, 0, 0, 0
77500, 4527354, 0, 0, 0
77600, 2881721, 0, 0, 0
77700, 3952166, 0, 0, 0
77800, 3959776, 0, 0, 0
77900, 3736560, 0, 0, 0
78000, 4240296, 0, 0, 0
78105, 3116204, 0, 0, 0
78200, 4306828, 0, 0, 0
78300, 3417056, 0, 0, 0
78400, 3379002, 0, 0, 0
78500, 2777229, 0, 0, 0
78600, 3658143, 0, 0, 0
78700, 3034191, 0, 0, 0
78800, 3395486, 0, 0, 0
78900, 3777148, 0, 0, 0
79000, 3996319, 0, 0, 0
79100, 3671900, 0, 0, 0
79200, 4677005, 0, 0, 0
79300, 3736286, 0, 0, 0
79400, 2948826, 0, 0, 0
79500, 3016658, 0, 0, 0
79600, 3176388, 0, 0, 0
79700, 3722720, 0, 0, 0
79800, 3383552, 0, 0, 0
79900, 3150290, 0, 0, 0
80000, 3431949, 0, 0, 0
80100, 3324903, 0, 0, 0
80200, 4822381, 0, 0, 0
80300, 4034165, 0, 0, 0
80400, 3079069, 0, 0, 0
80500, 3660211, 0, 0, 0
80600, 3288415, 0, 0, 0
80700, 2799420, 0, 0, 0
80800, 3293414, 0, 0, 0
80900, 3794802, 0, 0, 0
81000, 4231006, 0, 0, 0
81100, 3523509, 0, 0, 0
81200, 4070504, 0, 0, 0
81300, 3702064, 0, 0, 0
81400, 3681128, 0, 0, 0
81500, 3969713, 0, 0, 0
81600, 3107986, 0, 0, 0
81700, 3155522, 0, 0, 0
81800, 3472443, 0, 0, 0
81900, 2777594, 0, 0, 0
82000, 4786531, 0, 0, 0
82100, 3460064, 0, 0, 0
82200, 3047659, 0, 0, 0
82300, 3260374, 0, 0, 0
82400, 3468740, 0, 0, 0
