9000, 3215807, 0, 0, 0
9100, 3492817, 0, 0, 0
9200, 2765595, 0, 0, 0
9300, 4175520, 0, 0, 0
9400, 2859298, 0, 0, 0
9500, 3295278, 0, 0, 0
9600, 4122780, 0, 0, 0
9700, 3650771, 0, 0, 0
9800, 2965951, 0, 0, 0
9900, 3282450, 0, 0, 0
10000, 3618606, 0, 0, 0
10100, 4497023, 0, 0, 0
10200, 3190343, 0, 0, 0
10300, 2998565, 0, 0, 0
10400, 2958202, 0, 0, 0
10500, 3314518, 0, 0, 0
10600, 3802278, 0, 0, 0
10700, 3761067, 0, 0, 0
10800, 3244714, 0, 0, 0
10900, 4135727, 0, 0, 0
11000, 3825014, 0, 0, 0
11100, 3842539, 0, 0, 0
11200, 3858328, 0, 0, 0
11300, 2857049, 0, 0, 0
11400, 2979983, 0, 0, 0
11500, 3792211, 0, 0, 0
11600, 3764338, 0, 0, 0
11704, 3582327, 0, 0, 0
11800, 2962480, 0, 0, 0
11900, 4226442, 0, 0, 0
12000, 2988968, 0, 0, 0
12100, 3031250, 0, 0, 0
12200, 5240741, 0, 0, 0
12300, 2353142, 0, 0, 0
12400, 2932634, 0, 0, 0
12500, 2953663, 0, 0, 0
12600, 2942941, 0, 0, 0
12700, 3019901, 0, 0, 0
12800, 4065690, 0, 0, 0
12900, 2914686, 0, 0, 0
13000, 3512715, 0, 0, 0
13100, 2742875, 0, 0, 0
13200, 3743049, 0, 0, 0
13300, 4677943, 0, 0, 0
13400, 3084751, 0, 0, 0
13500, 3314185, 0, 0, 0
13600, 2837265, 0, 0, 0
13700, 2407203, 0, 0, 0
13800, 3621269, 0, 0, 0
13900, 2879649, 0, 0, 0
14000, 2802121, 0, 0, 0
14100, 3656508, 0, 0, 0
14200, 3287089, 0, 0, 0
14300, 3558077, 0, 0, 0
14400, 3091691, 0, 0, 0
14500, 2781948, 0, 0, 0
14600, 3144980, 0, 0, 0
14700, 3392378, 0, 0, 0
14800, 3270712, 0, 0, 0
14900, 3221271, 0, 0, 0
15000, 3142202, 0, 0, 0
15100, 3490771, 0, 0, 0
15200, 2270196, 0, 0, 0
15300, 3135627, 0, 0, 0
15400, 2667425, 0, 0, 0
15500, 2904534, 0, 0, 0
15600, 2980074, 0, 0, 0
15700, 2778041, 0, 0, 0
15800, 3613588, 0, 0, 0
15900, 3964956, 0, 0, 0
16000, 3502629, 0, 0, 0
16100, 2802953, 0, 0, 0
16200, 3254103, 0, 0, 0
16300, 3130303, 0, 0, 0
16400, 3418142, 0, 0, 0
16500, 3147250, 0, 0, 0
16600, 3808697, 0, 0, 0
16700, 3289650, 0, 0, 0
16800, 3415328, 0, 0, 0
16900, 3160441, 0, 0, 0
17000, 3512239, 0, 0, 0
17100, 3377700, 0, 0, 0
17200, 3626245, 0, 0, 0
17300, 3868481, 0, 0, 0
17400, 3195477, 0, 0, 0
17500, 2947215, 0, 0, 0
17600, 3579206, 0, 0, 0
17700, 3224123, 0, 0, 0
17800, 4168875, 0, 0, 0
17900, 3059673, 0, 0, 0
18000, 3725052, 0, 0, 0
18100, 3322543, 0, 0, 0
18200, 3257099, 0, 0, 0
18300, 3131861, 0, 0, 0
18400, 3678784, 0, 0, 0
18500, 3031262, 0, 0, 0
18600, 3165234, 0, 0, 0
18700, 3156902, 0, 0, 0
18800, 3663263, 0, 0, 0
18900, 3872033, 0, 0, 0
19000, 4076822, 0, 0, 0
19100, 3177821, 0, 0, 0
19200, 3613787, 0, 0, 0
19300, 3915043, 0, 0, 0
19400, 4017055, 0, 0, 0
19500, 3311998, 0, 0, 0
19600, 3253724, 0, 0, 0
19700, 2832732, 0, 0, 0
19800, 4089915, 0, 0, 0
19900, 3645166, 0, 0, 0
20000, 2812246, 0, 0, 0
20100, 4020182, 0, 0, 0
20200, 4014008, 0, 0, 0
20300, 3258988, 0, 0, 0
20411, 4660643, 0, 0, 0
20500, 3684830, 0, 0, 0
20600, 3265470, 0, 0, 0
20700, 2496307, 0, 0, 0
20800, 4207398, 0, 0, 0
20901, 3426529, 0, 0, 0
21000, 5033606, 0, 0, 0
21104, 3581762, 0, 0, 0
21200, 3526621, 0, 0, 0
21300, 4216021, 0, 0, 0
21400, 2738661, 0, 0, 0
21500, 4674284, 0, 0, 0
21600, 3349009, 0, 0, 0
21700, 3268279, 0, 0, 0
21800, 3365861, 0, 0, 0
21900, 4112514, 0, 0, 0
22000, 3373536, 0, 0, 0
22100, 3500283, 0, 0, 0
22200, 3361341, 0, 0, 0
22300, 3029718, 0, 0, 0
22400, 3484196, 0, 0, 0
22500, 3241476, 0, 0, 0
22600, 3590145, 0, 0, 0
22700, 4167182, 0, 0, 0
22800, 3850800, 0, 0, 0
22900, 3481713, 0, 0, 0
23000, 3249554, 0, 0, 0
23100, 3298015, 0, 0, 0
23200, 3618744, 0, 0, 0
23300, 2851097, 0, 0, 0
23400, 3196738, 0, 0, 0
23500, 2393924, 0, 0, 0
23600, 4096858, 0, 0, 0
23700, 3138373, 0, 0, 0
23800, 3403032, 0, 0, 0
23900, 3715855, 0, 0, 0
24000, 3458246, 0, 0, 0
24100, 3055389, 0, 0, 0
24201, 3681807, 0, 0, 0
24300, 3561263, 0, 0, 0
24400, 3423074, 0, 0, 0
24500, 2692437, 0, 0, 0
24600, 3853546, 0, 0, 0
24700, 3058272, 0, 0, 0
24800, 3366190, 0, 0, 0
24900, 2858190, 0, 0, 0
25000, 3545434, 0, 0, 0
25100, 3776342, 0, 0, 0
25200, 3071474, 0, 0, 0
25300, 3206352, 0, 0, 0
25400, 3715093, 0, 0, 0
25500, 5107434, 0, 0, 0
25600, 3438674, 0, 0, 0
25700, 3147876, 0, 0, 0
25800, 4005662, 0, 0, 0
25900, 3100600, 0, 0, 0
26000, 3666054, 0, 0, 0
26100, 3702917, 0, 0, 0
26200, 3630567, 0, 0, 0
26300, 3404575, 0, 0, 0
26400, 3130971, 0, 0, 0
26500, 4476087, 0, 0, 0
26601, 3498468, 0, 0, 0
26700, 3445927, 0, 0, 0
26800, 2722154, 0, 0, 0
26900, 3426959, 0, 0, 0
27000, 3442595, 0, 0, 0
27100, 3472502, 0, 0, 0
27200, 2289783, 0, 0, 0
27300, 3715616, 0, 0, 0
27400, 4146355, 0, 0, 0
27500, 4278991, 0, 0, 0
27600, 3859315, 0, 0, 0
27700, 4262404, 0, 0, 0
27800, 3318994, 0, 0, 0
27900, 4147800, 0, 0, 0
28000, 4169993, 0, 0, 0
28100, 4057786, 0, 0, 0
28200, 2653376, 0, 0, 0
28300, 4682516, 0, 0, 0
28400, 3854967, 0, 0, 0
28500, 4122565, 0, 0, 0
28600, 3178905, 0, 0, 0
28700, 3596401, 0, 0, 0
28800, 3633154, 0, 0, 0
28900, 2929106, 0, 0, 0
29000, 3148749, 0, 0, 0
29100, 3307073, 0, 0, 0
29200, 3917562, 0, 0, 0
29300, 4243052, 0, 0, 0
29400, 3366810, 0, 0, 0
29500, 3006369, 0, 0, 0
29600, 4664086, 0, 0, 0
29700, 3772099, 0, 0, 0
29800, 3582348, 0, 0, 0
29900, 3581739, 0, 0, 0
30000, 3881397, 0, 0, 0
30100, 4271740, 0, 0, 0
30200, 3638863, 0, 0, 0
30300, 3281799, 0, 0, 0
30400, 2901919, 0, 0, 0
30500, 3277329, 0, 0, 0
30600, 2962321, 0, 0, 0
30700, 4148914, 0, 0, 0
30800, 3328896, 0, 0, 0
30900, 2753268, 0, 0, 0
31000, 3054750, 0, 0, 0
31100, 3792559, 0, 0, 0
31200, 3103521, 0, 0, 0
31300, 3641497, 0, 0, 0
31400, 3109884, 0, 0, 0
31500, 3621989, 0, 0, 0
31600, 4169090, 0, 0, 0
31700, 3848385, 0, 0, 0
31800, 3617853, 0, 0, 0
31900, 3073105, 0, 0, 0
32000, 2834105, 0, 0, 0
32100, 3357235, 0, 0, 0
32200, 2729207, 0, 0, 0
32300, 3336008, 0, 0, 0
32400, 3003811, 0, 0, 0
32500, 3546110, 0, 0, 0
32600, 3947410, 0, 0, 0
32700, 3669757, 0, 0, 0
32800, 3732464, 0, 0, 0
32900, 3075981, 0, 0, 0
33000, 3206861, 0, 0, 0
33100, 3068786, 0, 0, 0
33200, 3478962, 0, 0, 0
33300, 4264034, 0, 0, 0
33400, 3612435, 0, 0, 0
33500, 3032510, 0, 0, 0
33600, 4427089, 0, 0, 0
33700, 5355114, 0, 0, 0
33800, 3749797, 0, 0, 0
33900, 4407861, 0, 0, 0
34000, 4035056, 0, 0, 0
34100, 3635975, 0, 0, 0
34200, 3312764, 0, 0, 0
34300, 3067051, 0, 0, 0
34400, 3256029, 0, 0, 0
34500, 3112750, 0, 0, 0
34600, 3629510, 0, 0, 0
34700, 3083896, 0, 0, 0
34800, 4025659, 0, 0, 0
34900, 3323898, 0, 0, 0
35000, 3393612, 0, 0, 0
35100, 3034606, 0, 0, 0
35200, 3726641, 0, 0, 0
35300, 3592854, 0, 0, 0
35400, 3320399, 0, 0, 0
35500, 3508321, 0, 0, 0
35600, 3536244, 0, 0, 0
35700, 3755663, 0, 0, 0
35800, 3739865, 0, 0, 0
35900, 2924706, 0, 0, 0
36000, 3644867, 0, 0, 0
36100, 3646990, 0, 0, 0
36200, 3883751, 0, 0, 0
36300, 3468545, 0, 0, 0
36400, 3405182, 0, 0, 0
36500, 3957038, 0, 0, 0
36600, 4186181, 0, 0, 0
36700, 3199161, 0, 0, 0
36800, 3298555, 0, 0, 0
36901, 3623388, 0, 0, 0
37000, 3678564, 0, 0, 0
37100, 3866651, 0, 0, 0
37200, 3561423, 0, 0, 0
37300, 3337336, 0, 0, 0
37400, 3903074, 0, 0, 0
37500, 3167376, 0, 0, 0
37600, 3992140, 0, 0, 0
37700, 3164772, 0, 0, 0
37800, 4184332, 0, 0, 0
37900, 3122949, 0, 0, 0
38000, 3682116, 0, 0, 0
38100, 3556826, 0, 0, 0
38200, 4229475, 0, 0, 0
38300, 2701947, 0, 0, 0
38400, 3487738, 0, 0, 0
38500, 3322378, 0, 0, 0
38600, 3250360, 0, 0, 0
38700, 3800027, 0, 0, 0
38800, 2776904, 0, 0, 0
38900, 3362127, 0, 0, 0
39000, 3778183, 0, 0, 0
39100, 3512912, 0, 0, 0
39200, 3696328, 0, 0, 0
39300, 3158780, 0, 0, 0
39400, 3086898, 0, 0, 0
39500, 3148518, 0, 0, 0
39600, 2828815, 0, 0, 0
39700, 2889256, 0, 0, 0
39805, 3172297, 0, 0, 0
39900, 3377056, 0, 0, 0
40000, 2948040, 0, 0, 0
40100, 2545729, 0, 0, 0
40200, 4881745, 0, 0, 0
40300, 3140100, 0, 0, 0
40400, 3600789, 0, 0, 0
40500, 3025857, 0, 0, 0
40600, 3846318, 0, 0, 0
40700, 3723612, 0, 0, 0
40800, 2367870, 0, 0, 0
40900, 2579676, 0, 0, 0
41000, 3547711, 0, 0, 0
41100, 2782024, 0, 0, 0
41200, 3806252, 0, 0, 0
41300, 3725020, 0, 0, 0
41402, 5122185, 0, 0, 0
41500, 4229119, 0, 0, 0
41600, 2800514, 0, 0, 0
41700, 2891365, 0, 0, 0
41800, 3471562, 0, 0, 0
41900, 4520889, 0, 0, 0
42000, 2424548, 0, 0, 0
42100, 4302400, 0, 0, 0
42200, 4457576, 0, 0, 0
42300, 3938571, 0, 0, 0
42400, 4232582, 0, 0, 0
42500, 3889753, 0, 0, 0
42600, 3404907, 0, 0, 0
42700, 4495888, 0, 0, 0
42800, 4157822, 0, 0, 0
42900, 3281416, 0, 0, 0
43000, 3742834, 0, 0, 0
43100, 2910044, 0, 0, 0
43200, 4167005, 0, 0, 0
43300, 3551434, 0, 0, 0
43400, 2714911, 0, 0, 0
43500, 3232214, 0, 0, 0
43600, 2429218, 0, 0, 0
43700, 3668562, 0, 0, 0
43800, 3353267, 0, 0, 0
43900, 3294114, 0, 0, 0
44000, 2958022, 0, 0, 0
44100, 3314215, 0, 0, 0
44200, 2951016, 0, 0, 0
44300, 3219997, 0, 0, 0
44400, 3145095, 0, 0, 0
44500, 3326883, 0, 0, 0
44600, 3093727, 0, 0, 0
44700, 3324212, 0, 0, 0
44800, 3614650, 0, 0, 0
44900, 4164603, 0, 0, 0
45000, 4874067, 0, 0, 0
45100, 3804772, 0, 0, 0
45200, 3719996, 0, 0, 0
45300, 2593240, 0, 0, 0
45400, 2778548, 0, 0, 0
45500, 3177556, 0, 0, 0
45600, 2509413, 0, 0, 0
45700, 3827310, 0, 0, 0
45800, 3390607, 0, 0, 0
45900, 3608603, 0, 0, 0
46000, 3692485, 0, 0, 0
46100, 3503483, 0, 0, 0
46200, 3433187, 0, 0, 0
46300, 3692129, 0, 0, 0
46400, 4254757, 0, 0, 0
46500, 3139099, 0, 0, 0
46600, 3920285, 0, 0, 0
46700, 4163974, 0, 0, 0
46800, 4020897, 0, 0, 0
46901, 3229490, 0, 0, 0
47000, 3827011, 0, 0, 0
47100, 3400523, 0, 0, 0
47200, 3155436, 0, 0, 0
47300, 3858966, 0, 0, 0
47400, 4253866, 0, 0, 0
47500, 3605277, 0, 0, 0
47600, 3490713, 0, 0, 0
47700, 2897919, 0, 0, 0
47800, 3669343, 0, 0, 0
47900, 4089455, 0, 0, 0
48000, 3638799, 0, 0, 0
48100, 4296771, 0, 0, 0
48200, 3244921, 0, 0, 0
48300, 3825551, 0, 0, 0
48400, 3627315, 0, 0, 0
48500, 3749327, 0, 0, 0
48600, 3787185, 0, 0, 0
48700, 3980015, 0, 0, 0
48800, 3621059, 0, 0, 0
48900, 3923676, 0, 0, 0
49000, 3330909, 0, 0, 0
49100, 3269488, 0, 0, 0
49200, 3357934, 0, 0, 0
49300, 3787529, 0, 0, 0
49400, 3730838, 0, 0, 0
49500, 3216582, 0, 0, 0
49600, 3617712, 0, 0, 0
49700, 2989167, 0, 0, 0
49800, 3606621, 0, 0, 0
49900, 3337506, 0, 0, 0
50000, 3278185, 0, 0, 0
50100, 2745099, 0, 0, 0
50200, 3263707, 0, 0, 0
50300, 3953371, 0, 0, 0
50400, 3728079, 0, 0, 0
50500, 3707979, 0, 0, 0
50600, 3675593, 0, 0, 0
50700, 3075225, 0, 0, 0
50800, 3284431, 0, 0, 0
50900, 3465823, 0, 0, 0
51000, 3142647, 0, 0, 0
51100, 3294936, 0, 0, 0
51200, 2557769, 0, 0, 0
51300, 3406033, 0, 0, 0
51400, 3726402, 0, 0, 0
51500, 4361036, 0, 0, 0
51600, 3500960, 0, 0, 0
51700, 2838335, 0, 0, 0
51800, 4345751, 0, 0, 0
51900, 3205041, 0, 0, 0
52000, 2797038, 0, 0, 0
52100, 2917250, 0, 0, 0
52200, 3394745, 0, 0, 0
52300, 4632380, 0, 0, 0
52400, 3497367, 0, 0, 0
52500, 2947640, 0, 0, 0
52600, 3233003, 0, 0, 0
52700, 3490559, 0, 0, 0
52800, 4336309, 0, 0, 0
52900, 4007046, 0, 0, 0
53000, 3052834, 0, 0, 0
53100, 4054761, 0, 0, 0
53200, 3683557, 0, 0, 0
53300, 3085669, 0, 0, 0
53400, 3485056, 0, 0, 0
53500, 3629857, 0, 0, 0
53600, 3011299, 0, 0, 0
53700, 3383189, 0, 0, 0
53800, 3770545, 0, 0, 0
53900, 3970792, 0, 0, 0
54000, 3867724, 0, 0, 0
54100, 3672317, 0, 0, 0
54200, 5641553, 0, 0, 0
54300, 3370099, 0, 0, 0
54400, 2943654, 0, 0, 0
54500, 2996636, 0, 0, 0
54600, 2616170, 0, 0, 0
54700, 3984258, 0, 0, 0
54800, 3121933, 0, 0, 0
54900, 3883633, 0, 0, 0
55000, 3581863, 0, 0, 0
55100, 3376872, 0, 0, 0
55200, 3731152, 0, 0, 0
55300, 3177526, 0, 0, 0
55400, 3354676, 0, 0, 0
55500, 3227638, 0, 0, 0
55600, 3615932, 0, 0, 0
55700, 4159740, 0, 0, 0
55800, 4338389, 0, 0, 0
55900, 3177713, 0, 0, 0
56000, 3142495, 0, 0, 0
56100, 3697839, 0, 0, 0
56200, 2626020, 0, 0, 0
56300, 4248451, 0, 0, 0
56400, 2615569, 0, 0, 0
56500, 2930802, 0, 0, 0
56600, 3942439, 0, 0, 0
56700, 3872745, 0, 0, 0
56800, 3421779, 0, 0, 0
56900, 3986400, 0, 0, 0
57000, 3786499, 0, 0, 0
57100, 3389002, 0, 0, 0
57200, 2912526, 0, 0, 0
57300, 3200004, 0, 0, 0
57400, 4598461, 0, 0, 0
57500, 4614863, 0, 0, 0
57600, 3884018, 0, 0, 0
57700, 3304124, 0, 0, 0
57800, 4004088, 0, 0, 0
57900, 3034186, 0, 0, 0
58000, 3186825, 0, 0, 0
58100, 2742353, 0, 0, 0
58200, 3968760, 0, 0, 0
58300, 3203320, 0, 0, 0
58400, 3716635, 0, 0, 0
58500, 2805655, 0, 0, 0
58600, 3553965, 0, 0, 0
58700, 4185400, 0, 0, 0
58800, 2735420, 0, 0, 0
58900, 4196013, 0, 0, 0
59000, 3324380, 0, 0, 0
59100, 3040951, 0, 0, 0
59200, 3759197, 0, 0, 0
59300, 3184656, 0, 0, 0
59400, 4117818, 0, 0, 0
59500, 4461648, 0, 0, 0
59600, 3103683, 0, 0, 0
59700, 3293191, 0, 0, 0
59800, 3217523, 0, 0, 0
59900, 3126524, 0, 0, 0
60000, 3865329, 0, 0, 0
60100, 2975435, 0, 0, 0
60200, 4020537, 0, 0, 0
60300, 2981682, 0, 0, 0
60400, 3545847, 0, 0, 0
60500, 3194581, 0, 0, 0
60600, 3403840, 0, 0, 0
60700, 3076516, 0, 0, 0
60800, 3152846, 0, 0, 0
60900, 3168404, 0, 0, 0
61000, 4341385, 0, 0, 0
61100, 3103438, 0, 0, 0
61200, 4049109, 0, 0, 0
61300, 2862068, 0, 0, 0
61400, 3229858, 0, 0, 0
61500, 3180362, 0, 0, 0
61600, 3336676, 0, 0, 0
61700, 3193514, 0, 0, 0
61800, 3377311, 0, 0, 0
61900, 2756727, 0, 0, 0
62000, 3320836, 0, 0, 0
62100, 3463347, 0, 0, 0
62200, 3362926, 0, 0, 0
62300, 3384641, 0, 0, 0
62400, 3507765, 0, 0, 0
62500, 3185723, 0, 0, 0
62600, 4085958, 0, 0, 0
62700, 2859168, 0, 0, 0
62800, 3024107, 0, 0, 0
62900, 7441171, 0, 0, 0
63000, 3620111, 0, 0, 0
63100, 3001893, 0, 0, 0
63200, 2653709, 0, 0, 0
63300, 3072499, 0, 0, 0
63400, 3259910, 0, 0, 0
63500, 3225943, 0, 0, 0
63600, 3952185, 0, 0, 0
63700, 3811648, 0, 0, 0
63800, 2991093, 0, 0, 0
63900, 3614923, 0, 0, 0
64000, 3140339, 0, 0, 0
64100, 3013599, 0, 0, 0
64200, 3608673, 0, 0, 0
64300, 4529853, 0, 0, 0
64400, 2957504, 0, 0, 0
64500, 3363744, 0, 0, 0
64600, 2902566, 0, 0, 0
64700, 3595059, 0, 0, 0
64800, 3686292, 0, 0, 0
64900, 3264965, 0, 0, 0
65000, 3238661, 0, 0, 0
65100, 3420103, 0, 0, 0
65200, 2896340, 0, 0, 0
65300, 4573520, 0, 0, 0
65400, 3513974, 0, 0, 0
65500, 3357542, 0, 0, 0
65600, 3144316, 0, 0, 0
65700, 4172561, 0, 0, 0
65800, 4171708, 0, 0, 0
65900, 3277837, 0, 0, 0
66000, 3206390, 0, 0, 0
66100, 4049467, 0, 0, 0
66200, 3030484, 0, 0, 0
66300, 3076108, 0, 0, 0
66400, 4541849, 0, 0, 0
66500, 3874736, 0, 0, 0
66600, 4048816, 0, 0, 0
66700, 2794787, 0, 0, 0
66800, 2839387, 0, 0, 0
66900, 3790479, 0, 0, 0
67000, 3149676, 0, 0, 0
67100, 5765330, 0, 0, 0
67200, 3940010, 0, 0, 0
67300, 3329997, 0, 0, 0
67400, 3746543, 0, 0, 0
67500, 3514948, 0, 0, 0
67600, 4010704, 0, 0, 0
67700, 3507000, 0, 0, 0
67800, 3609352, 0, 0, 0
67900, 3228683, 0, 0, 0
68000, 3008685, 0, 0, 0
68100, 3466149, 0, 0, 0
68200, 2783170, 0, 0, 0
68300, 3866017, 0, 0, 0
68400, 3234860, 0, 0, 0
68500, 3119044, 0, 0, 0
68600, 3540517, 0, 0, 0
68700, 3094283, 0, 0, 0
68800, 3270864, 0, 0, 0
68900, 3422596, 0, 0, 0
69000, 3198792, 0, 0, 0
69100, 3224905, 0, 0, 0
69200, 3320808, 0, 0, 0
69300, 3065430, 0, 0, 0
69400, 3659931, 0, 0, 0
69500, 3127209, 0, 0, 0
69600, 3770816, 0, 0, 0
69700, 3933751, 0, 0, 0
69800, 4447483, 0, 0, 0
69900, 3170423, 0, 0, 0
70000, 4434227, 0, 0, 0
70100, 2932151, 0, 0, 0
70200, 3516678, 0, 0, 0
70300, 3492996, 0, 0, 0
70400, 2675334, 0, 0, 0
70500, 2964496, 0, 0, 0
70600, 3099931, 0, 0, 0
70700, 3445521, 0, 0, 0
70800, 3043903, 0, 0, 0
70900, 3101535, 0, 0, 0
71000, 3180336, 0, 0, 0
71100, 3082097, 0, 0, 0
71200, 3425455, 0, 0, 0
71300, 3278490, 0, 0, 0
71400, 3121599, 0, 0, 0
71500, 3281983, 0, 0, 0
71600, 4429054, 0, 0, 0
71700, 3788136, 0, 0, 0
71800, 3013475, 0, 0, 0
71900, 3234338, 0, 0, 0
72000, 2869257, 0, 0, 0
72100, 3976411, 0, 0, 0
72200, 2706164, 0, 0, 0
72300, 2998299, 0, 0, 0
72400, 3275906, 0, 0, 0
72500, 3539856, 0, 0, 0
72600, 3755259, 0, 0, 0
72700, 3070082, 0, 0, 0
72800, 3776267, 0, 0, 0
72900, 3792135, 0, 0, 0
73001, 3064521, 0, 0, 0
73100, 3274054, 0, 0, 0
73200, 4279230, 0, 0, 0
73300, 3355017, 0, 0, 0
73400, 3029111, 0, 0, 0
73500, 4033219, 0, 0, 0
73600, 3554286, 0, 0, 0
73700, 2937188, 0, 0, 0
73800, 2948380, 0, 0, 0
73900, 3003968, 0, 0, 0
74000, 3100607, 0, 0, 0
74100, 3455144, 0, 0, 0
74200, 3544884, 0, 0, 0
74300, 3095330, 0, 0, 0
74400, 3160522, 0, 0, 0
74500, 5166824, 0, 0, 0
74600, 3036387, 0, 0, 0
74700, 4408367, 0, 0, 0
74800, 4499609, 0, 0, 0
74900, 4630840, 0, 0, 0
75000, 2960182, 0, 0, 0
75100, 3306598, 0, 0, 0
75200, 3083776, 0, 0, 0
75300, 3360119, 0, 0, 0
75400, 3993552, 0, 0, 0
75500, 5127072, 0, 0, 0
75600, 2861776, 0, 0, 0
75700, 4064566, 0, 0, 0
75800, 3937824, 0, 0, 0
75900, 2832367, 0, 0, 0
76000, 4818959, 0, 0, 0
76100, 3245070, 0, 0, 0
76200, 3093693, 0, 0, 0
76300, 3828908, 0, 0, 0
76400, 2783574, 0, 0, 0
76500, 3348169, 0, 0, 0
76600, 2549911, 0, 0, 0
76700, 2547779, 0, 0, 0
76800, 2974953, 0, 0, 0
76900, 4557365, 0, 0, 0
77000, 3157869, 0, 0, 0
77100, 4498443, 0, 0, 0
77200, 3354555, 0, 0, 0
77300, 2733024, 0, 0, 0
77401, 4963315, 0, 0, 0
77500, 3111802, 0, 0, 0
77600, 3247173, 0, 0, 0
77700, 3333568, 0, 0, 0
77800, 3175684, 0, 0, 0
77900, 4242298, 0, 0, 0
78000, 3469005, 0, 0, 0
78100, 3991865, 0, 0, 0
78200, 3714423, 0, 0, 0
78300, 2911895, 0, 0, 0
78400, 3904880, 0, 0, 0
78500, 4264232, 0, 0, 0
78600, 3731346, 0, 0, 0
78700, 4578418, 0, 0, 0
78800, 3474583, 0, 0, 0
78900, 4079839, 0, 0, 0
79000, 3910675, 0, 0, 0
79100, 2968160, 0, 0, 0
79200, 3848109, 0, 0, 0
79300, 2989540, 0, 0, 0
79400, 2913078, 0, 0, 0
79500, 2880299, 0, 0, 0
79600, 2953694, 0, 0, 0
79700, 3187567, 0, 0, 0
79800, 3181668, 0, 0, 0
79900, 2736725, 0, 0, 0
80000, 3365593, 0, 0, 0
80100, 3097963, 0, 0, 0
80200, 3425105, 0, 0, 0
80300, 5096231, 0, 0, 0
80400, 3920285, 0, 0, 0
80500, 3910648, 0, 0, 0
80600, 3449802, 0, 0, 0
80700, 2761517, 0, 0, 0
80800, 3084884, 0, 0, 0
80900, 2647957, 0, 0, 0
81000, 2598525, 0, 0, 0
81100, 3746040, 0, 0, 0
81200, 4808576, 0, 0, 0
81300, 4342619, 0, 0, 0
81400, 2660205, 0, 0, 0
81500, 3587950, 0, 0, 0
81600, 4466053, 0, 0, 0
81700, 3857654, 0, 0, 0
81800, 3242353, 0, 0, 0
81900, 3057215, 0, 0, 0
82000, 3364345, 0, 0, 0
82100, 2790355, 0, 0, 0
82200, 4124528, 0, 0, 0
82300, 3795008, 0, 0, 0
82400, 3609321, 0, 0, 0
