10250, 536320, 0, 0, 0
10350, 519680, 0, 0, 0
10450, 465280, 0, 0, 0
10550, 522880, 0, 0, 0
10650, 487680, 0, 0, 0
10749, 431191, 0, 0, 0
10849, 510720, 0, 0, 0
10949, 449280, 0, 0, 0
11049, 394240, 0, 0, 0
11149, 441600, 0, 0, 0
11250, 377600, 0, 0, 0
11350, 590720, 0, 0, 0
11450, 360320, 0, 0, 0
11550, 560640, 0, 0, 0
11650, 453120, 0, 0, 0
11749, 423434, 0, 0, 0
11849, 470400, 0, 0, 0
11949, 434560, 0, 0, 0
12049, 500480, 0, 0, 0
12149, 552960, 0, 0, 0
12250, 339200, 0, 0, 0
12350, 563200, 0, 0, 0
12450, 470400, 0, 0, 0
12550, 488320, 0, 0, 0
12650, 539520, 0, 0, 0
12749, 503595, 0, 0, 0
12849, 436480, 0, 0, 0
12949, 504960, 0, 0, 0
13049, 453120, 0, 0, 0
13150, 523520, 0, 0, 0
13250, 504320, 0, 0, 0
13350, 333440, 0, 0, 0
13450, 507520, 0, 0, 0
13550, 499840, 0, 0, 0
13650, 499840, 0, 0, 0
13749, 512646, 0, 0, 0
13849, 483840, 0, 0, 0
13949, 524800, 0, 0, 0
14049, 472960, 0, 0, 0
14149, 414720, 0, 0, 0
14250, 440960, 0, 0, 0
14350, 568960, 0, 0, 0
14450, 504320, 0, 0, 0
14550, 458240, 0, 0, 0
14650, 384640, 0, 0, 0
14749, 497777, 0, 0, 0
14849, 555520, 0, 0, 0
14949, 434560, 0, 0, 0
15049, 432000, 0, 0, 0
15150, 528640, 0, 0, 0
15249, 499717, 0, 0, 0
15349, 330880, 0, 0, 0
15449, 478720, 0, 0, 0
15549, 440960, 0, 0, 0
15649, 558720, 0, 0, 0
15749, 492800, 0, 0, 0
15849, 477440, 0, 0, 0
15949, 469120, 0, 0, 0
16049, 433280, 0, 0, 0
16149, 484480, 0, 0, 0
16250, 455040, 0, 0, 0
16350, 437120, 0, 0, 0
16450, 418560, 0, 0, 0
16550, 373120, 0, 0, 0
16650, 462720, 0, 0, 0
16749, 449292, 0, 0, 0
16849, 516480, 0, 0, 0
16949, 417920, 0, 0, 0
17049, 447360, 0, 0, 0
17149, 327680, 0, 0, 0
17250, 474240, 0, 0, 0
17350, 521600, 0, 0, 0
17450, 400640, 0, 0, 0
17550, 589440, 0, 0, 0
17650, 523520, 0, 0, 0
17749, 550141, 0, 0, 0
17849, 441600, 0, 0, 0
17949, 392320, 0, 0, 0
18049, 494720, 0, 0, 0
18149, 479360, 0, 0, 0
18250, 409600, 0, 0, 0
18350, 493440, 0, 0, 0
18450, 384640, 0, 0, 0
18550, 461440, 0, 0, 0
18650, 610560, 0, 0, 0
18749, 363959, 0, 0, 0
18849, 456960, 0, 0, 0
18949, 471040, 0, 0, 0
19049, 463360, 0, 0, 0
19149, 464000, 0, 0, 0
19250, 521600, 0, 0, 0
19350, 445440, 0, 0, 0
19450, 385920, 0, 0, 0
19550, 511360, 0, 0, 0
19650, 428160, 0, 0, 0
19749, 350383, 0, 0, 0
19849, 352000, 0, 0, 0
19949, 386560, 0, 0, 0
20049, 456960, 0, 0, 0
20149, 378240, 0, 0, 0
20250, 401280, 0, 0, 0
20350, 429440, 0, 0, 0
20450, 460800, 0, 0, 0
20550, 395520, 0, 0, 0
20650, 499200, 0, 0, 0
20749, 469979, 0, 0, 0
20849, 431360, 0, 0, 0
20949, 364800, 0, 0, 0
21049, 298880, 0, 0, 0
21150, 467840, 0, 0, 0
21249, 501656, 0, 0, 0
21349, 280960, 0, 0, 0
21449, 446080, 0, 0, 0
21549, 332160, 0, 0, 0
21649, 522880, 0, 0, 0
21749, 539520, 0, 0, 0
21849, 561280, 0, 0, 0
21949, 425600, 0, 0, 0
22049, 451200, 0, 0, 0
22149, 476800, 0, 0, 0
22250, 434560, 0, 0, 0
22350, 480640, 0, 0, 0
22450, 434560, 0, 0, 0
22550, 380160, 0, 0, 0
22650, 442880, 0, 0, 0
22749, 484848, 0, 0, 0
22849, 353920, 0, 0, 0
22949, 402560, 0, 0, 0
23049, 546560, 0, 0, 0
23149, 477440, 0, 0, 0
23250, 394240, 0, 0, 0
23350, 471040, 0, 0, 0
23450, 481920, 0, 0, 0
23550, 513920, 0, 0, 0
23650, 410880, 0, 0, 0
23749, 579232, 0, 0, 0
23849, 544000, 0, 0, 0
23949, 483840, 0, 0, 0
24049, 425600, 0, 0, 0
24150, 407040, 0, 0, 0
24249, 466747, 0, 0, 0
24349, 513920, 0, 0, 0
24449, 416640, 0, 0, 0
24549, 448640, 0, 0, 0
24649, 444800, 0, 0, 0
24749, 584320, 0, 0, 0
24849, 550400, 0, 0, 0
24949, 460160, 0, 0, 0
25049, 472320, 0, 0, 0
25150, 434560, 0, 0, 0
25249, 519757, 0, 0, 0
25349, 397440, 0, 0, 0
25449, 412160, 0, 0, 0
25549, 485760, 0, 0, 0
25649, 312960, 0, 0, 0
25749, 407680, 0, 0, 0
25849, 573440, 0, 0, 0
25949, 466560, 0, 0, 0
26049, 590720, 0, 0, 0
26150, 487040, 0, 0, 0
26249, 579232, 0, 0, 0
26349, 469120, 0, 0, 0
26449, 254080, 0, 0, 0
26549, 442240, 0, 0, 0
26649, 465920, 0, 0, 0
26749, 512000, 0, 0, 0
26849, 584960, 0, 0, 0
26949, 323840, 0, 0, 0
27049, 426240, 0, 0, 0
27150, 472960, 0, 0, 0
27249, 404040, 0, 0, 0
27349, 494080, 0, 0, 0
27449, 415360, 0, 0, 0
27549, 475520, 0, 0, 0
27649, 434560, 0, 0, 0
27749, 542720, 0, 0, 0
27849, 417280, 0, 0, 0
27949, 410240, 0, 0, 0
28050, 568320, 0, 0, 0
28150, 399360, 0, 0, 0
28249, 437656, 0, 0, 0
28349, 421120, 0, 0, 0
28449, 582400, 0, 0, 0
28549, 510080, 0, 0, 0
28649, 341760, 0, 0, 0
28749, 363520, 0, 0, 0
28849, 638080, 0, 0, 0
28949, 510720, 0, 0, 0
29049, 503040, 0, 0, 0
29150, 489600, 0, 0, 0
29249, 426020, 0, 0, 0
29349, 416000, 0, 0, 0
29449, 502400, 0, 0, 0
29549, 407680, 0, 0, 0
29649, 473600, 0, 0, 0
29749, 494720, 0, 0, 0
29849, 313600, 0, 0, 0
29949, 528000, 0, 0, 0
30049, 478080, 0, 0, 0
30150, 501120, 0, 0, 0
30249, 356848, 0, 0, 0
30349, 586880, 0, 0, 0
30449, 496640, 0, 0, 0
30549, 388480, 0, 0, 0
30649, 467200, 0, 0, 0
30749, 357120, 0, 0, 0
30849, 447360, 0, 0, 0
30949, 545280, 0, 0, 0
31049, 482560, 0, 0, 0
31149, 492160, 0, 0, 0
31250, 465280, 0, 0, 0
31350, 403200, 0, 0, 0
31450, 505600, 0, 0, 0
31550, 492800, 0, 0, 0
31650, 475520, 0, 0, 0
31749, 471919, 0, 0, 0
31849, 394880, 0, 0, 0
31949, 474880, 0, 0, 0
32049, 458240, 0, 0, 0
32149, 501120, 0, 0, 0
32250, 517760, 0, 0, 0
32350, 444800, 0, 0, 0
32450, 468480, 0, 0, 0
32550, 418560, 0, 0, 0
32650, 466560, 0, 0, 0
32749, 324525, 0, 0, 0
32849, 387200, 0, 0, 0
32949, 602240, 0, 0, 0
33049, 530560, 0, 0, 0
33150, 492800, 0, 0, 0
33250, 445440, 0, 0, 0
33350, 441600, 0, 0, 0
33450, 607360, 0, 0, 0
33550, 496000, 0, 0, 0
33650, 515840, 0, 0, 0
33749, 309010, 0, 0, 0
33849, 439040, 0, 0, 0
33949, 489600, 0, 0, 0
34049, 417920, 0, 0, 0
34150, 421120, 0, 0, 0
34249, 470626, 0, 0, 0
34349, 533120, 0, 0, 0
34449, 430080, 0, 0, 0
34549, 424320, 0, 0, 0
34649, 489600, 0, 0, 0
34749, 346880, 0, 0, 0
34849, 484480, 0, 0, 0
34949, 476800, 0, 0, 0
35050, 544640, 0, 0, 0
35150, 439680, 0, 0, 0
35249, 459636, 0, 0, 0
35349, 505600, 0, 0, 0
35449, 471680, 0, 0, 0
35549, 508800, 0, 0, 0
35649, 485760, 0, 0, 0
35749, 473600, 0, 0, 0
35849, 487680, 0, 0, 0
35949, 442880, 0, 0, 0
36049, 367360, 0, 0, 0
36150, 488960, 0, 0, 0
36249, 497777, 0, 0, 0
36349, 552960, 0, 0, 0
36449, 527360, 0, 0, 0
36549, 572800, 0, 0, 0
36649, 402560, 0, 0, 0
36749, 590080, 0, 0, 0
36849, 436480, 0, 0, 0
36949, 565760, 0, 0, 0
37049, 545920, 0, 0, 0
37150, 444160, 0, 0, 0
37250, 432000, 0, 0, 0
37350, 512000, 0, 0, 0
37450, 437760, 0, 0, 0
37550, 375040, 0, 0, 0
37650, 470400, 0, 0, 0
37749, 439595, 0, 0, 0
37849, 414080, 0, 0, 0
37949, 371840, 0, 0, 0
38049, 447360, 0, 0, 0
38150, 508160, 0, 0, 0
38250, 525440, 0, 0, 0
38350, 284160, 0, 0, 0
38450, 519040, 0, 0, 0
38550, 460800, 0, 0, 0
38650, 564480, 0, 0, 0
38749, 459636, 0, 0, 0
38849, 577920, 0, 0, 0
38949, 485120, 0, 0, 0
39049, 488960, 0, 0, 0
39150, 481920, 0, 0, 0
39250, 558080, 0, 0, 0
39350, 460800, 0, 0, 0
39450, 387840, 0, 0, 0
39550, 424960, 0, 0, 0
39650, 502400, 0, 0, 0
39749, 407272, 0, 0, 0
39849, 461440, 0, 0, 0
39949, 431360, 0, 0, 0
40049, 504320, 0, 0, 0
40150, 397440, 0, 0, 0
40250, 460800, 0, 0, 0
40350, 489600, 0, 0, 0
40450, 385280, 0, 0, 0
40550, 513920, 0, 0, 0
40650, 514560, 0, 0, 0
40749, 396282, 0, 0, 0
40849, 472960, 0, 0, 0
40949, 552320, 0, 0, 0
41050, 506880, 0, 0, 0
41150, 510080, 0, 0, 0
41249, 588282, 0, 0, 0
41349, 501760, 0, 0, 0
41449, 374400, 0, 0, 0
41549, 401280, 0, 0, 0
41649, 522240, 0, 0, 0
41749, 348800, 0, 0, 0
41849, 477440, 0, 0, 0
41949, 513280, 0, 0, 0
42049, 506880, 0, 0, 0
42150, 505600, 0, 0, 0
42250, 416000, 0, 0, 0
42350, 554240, 0, 0, 0
42450, 439680, 0, 0, 0
42550, 515200, 0, 0, 0
42650, 417280, 0, 0, 0
42749, 555313, 0, 0, 0
42849, 478720, 0, 0, 0
42949, 428160, 0, 0, 0
43049, 503680, 0, 0, 0
43150, 273280, 0, 0, 0
43250, 487040, 0, 0, 0
43350, 299520, 0, 0, 0
43450, 495360, 0, 0, 0
43550, 419200, 0, 0, 0
43650, 468480, 0, 0, 0
43749, 413090, 0, 0, 0
43849, 624000, 0, 0, 0
43949, 552320, 0, 0, 0
44049, 463360, 0, 0, 0
44149, 520320, 0, 0, 0
44250, 454400, 0, 0, 0
44350, 437120, 0, 0, 0
44450, 472320, 0, 0, 0
44550, 432640, 0, 0, 0
44650, 451840, 0, 0, 0
44749, 406626, 0, 0, 0
44849, 494080, 0, 0, 0
44949, 484480, 0, 0, 0
45049, 426880, 0, 0, 0
45149, 474880, 0, 0, 0
45250, 536960, 0, 0, 0
45350, 369280, 0, 0, 0
45450, 452480, 0, 0, 0
45550, 458240, 0, 0, 0
45650, 526720, 0, 0, 0
45749, 424727, 0, 0, 0
45849, 458880, 0, 0, 0
45949, 460160, 0, 0, 0
46049, 490880, 0, 0, 0
46150, 540800, 0, 0, 0
46250, 457600, 0, 0, 0
46350, 504960, 0, 0, 0
46450, 384640, 0, 0, 0
46550, 483200, 0, 0, 0
46650, 393600, 0, 0, 0
46749, 663919, 0, 0, 0
46849, 398080, 0, 0, 0
46949, 425600, 0, 0, 0
47050, 556160, 0, 0, 0
47150, 590720, 0, 0, 0
47249, 496484, 0, 0, 0
47349, 428160, 0, 0, 0
47449, 387840, 0, 0, 0
47549, 389120, 0, 0, 0
47649, 343040, 0, 0, 0
47749, 524800, 0, 0, 0
47849, 470400, 0, 0, 0
47949, 639360, 0, 0, 0
48049, 394240, 0, 0, 0
48150, 417280, 0, 0, 0
48250, 458880, 0, 0, 0
48350, 428800, 0, 0, 0
48450, 593920, 0, 0, 0
48550, 452480, 0, 0, 0
48650, 401280, 0, 0, 0
48749, 501656, 0, 0, 0
48849, 424960, 0, 0, 0
48949, 413440, 0, 0, 0
49049, 616960, 0, 0, 0
49149, 531840, 0, 0, 0
49250, 444160, 0, 0, 0
49350, 435840, 0, 0, 0
49450, 513280, 0, 0, 0
49550, 424320, 0, 0, 0
49650, 478080, 0, 0, 0
49749, 462868, 0, 0, 0
49849, 481920, 0, 0, 0
49949, 473600, 0, 0, 0
50049, 497920, 0, 0, 0
50149, 474240, 0, 0, 0
50250, 475520, 0, 0, 0
50350, 391040, 0, 0, 0
50450, 472960, 0, 0, 0
50550, 343040, 0, 0, 0
50650, 616320, 0, 0, 0
50749, 497131, 0, 0, 0
50849, 551040, 0, 0, 0
50949, 400640, 0, 0, 0
51049, 402560, 0, 0, 0
51149, 441600, 0, 0, 0
51250, 341760, 0, 0, 0
51350, 540160, 0, 0, 0
51450, 428160, 0, 0, 0
51550, 363520, 0, 0, 0
51650, 416640, 0, 0, 0
51749, 446060, 0, 0, 0
51849, 462720, 0, 0, 0
51949, 536960, 0, 0, 0
52049, 445440, 0, 0, 0
52149, 426880, 0, 0, 0
52250, 471040, 0, 0, 0
52350, 475520, 0, 0, 0
52450, 502400, 0, 0, 0
52550, 591360, 0, 0, 0
52650, 458240, 0, 0, 0
52749, 433777, 0, 0, 0
52849, 382080, 0, 0, 0
52949, 528640, 0, 0, 0
53049, 474240, 0, 0, 0
53149, 512000, 0, 0, 0
53250, 472320, 0, 0, 0
53350, 526720, 0, 0, 0
53450, 600960, 0, 0, 0
53550, 463360, 0, 0, 0
53650, 469760, 0, 0, 0
53749, 566303, 0, 0, 0
53849, 406400, 0, 0, 0
53949, 475520, 0, 0, 0
54049, 423040, 0, 0, 0
54149, 462720, 0, 0, 0
54250, 280320, 0, 0, 0
54350, 400000, 0, 0, 0
54450, 421760, 0, 0, 0
54550, 566400, 0, 0, 0
54650, 444800, 0, 0, 0
54749, 460282, 0, 0, 0
54849, 521600, 0, 0, 0
54949, 451840, 0, 0, 0
55049, 453760, 0, 0, 0
55149, 364160, 0, 0, 0
55250, 461440, 0, 0, 0
55350, 482560, 0, 0, 0
55450, 456960, 0, 0, 0
55550, 477440, 0, 0, 0
55650, 499840, 0, 0, 0
55749, 468040, 0, 0, 0
55849, 506240, 0, 0, 0
55949, 382080, 0, 0, 0
56049, 581760, 0, 0, 0
56149, 489600, 0, 0, 0
56250, 520320, 0, 0, 0
56350, 412160, 0, 0, 0
56450, 376960, 0, 0, 0
56550, 552960, 0, 0, 0
56650, 485120, 0, 0, 0
56749, 517818, 0, 0, 0
56849, 562560, 0, 0, 0
56949, 423680, 0, 0, 0
57049, 474240, 0, 0, 0
57149, 478080, 0, 0, 0
57250, 504320, 0, 0, 0
57350, 452480, 0, 0, 0
57450, 481920, 0, 0, 0
57550, 498560, 0, 0, 0
57650, 501120, 0, 0, 0
57749, 442181, 0, 0, 0
57849, 444800, 0, 0, 0
57949, 521600, 0, 0, 0
58049, 418560, 0, 0, 0
58149, 386560, 0, 0, 0
58250, 461440, 0, 0, 0
58350, 439040, 0, 0, 0
58450, 414080, 0, 0, 0
58550, 524160, 0, 0, 0
58650, 441600, 0, 0, 0
58749, 547555, 0, 0, 0
58849, 462080, 0, 0, 0
58949, 522880, 0, 0, 0
59049, 476800, 0, 0, 0
59149, 481920, 0, 0, 0
59250, 399360, 0, 0, 0
59350, 464640, 0, 0, 0
59450, 483840, 0, 0, 0
59550, 448640, 0, 0, 0
59650, 536320, 0, 0, 0
59749, 497131, 0, 0, 0
59849, 551040, 0, 0, 0
59949, 405120, 0, 0, 0
60049, 457600, 0, 0, 0
60149, 492800, 0, 0, 0
60250, 449280, 0, 0, 0
60350, 520960, 0, 0, 0
60450, 489600, 0, 0, 0
60550, 414720, 0, 0, 0
60650, 499200, 0, 0, 0
60749, 455111, 0, 0, 0
60849, 507520, 0, 0, 0
60949, 411520, 0, 0, 0
61049, 480000, 0, 0, 0
61149, 508160, 0, 0, 0
61250, 483840, 0, 0, 0
61350, 585600, 0, 0, 0
61450, 355200, 0, 0, 0
61550, 394240, 0, 0, 0
61650, 483840, 0, 0, 0
61749, 502949, 0, 0, 0
61849, 576000, 0, 0, 0
61949, 391680, 0, 0, 0
62049, 359680, 0, 0, 0
62149, 472960, 0, 0, 0
62250, 449920, 0, 0, 0
62350, 415360, 0, 0, 0
62450, 467200, 0, 0, 0
62550, 350080, 0, 0, 0
62650, 337280, 0, 0, 0
62749, 528808, 0, 0, 0
62849, 385280, 0, 0, 0
62949, 605440, 0, 0, 0
63049, 550400, 0, 0, 0
63149, 471680, 0, 0, 0
63250, 403840, 0, 0, 0
63350, 416640, 0, 0, 0
63450, 533120, 0, 0, 0
63550, 351360, 0, 0, 0
63650, 400640, 0, 0, 0
63749, 348444, 0, 0, 0
63849, 429440, 0, 0, 0
63949, 490240, 0, 0, 0
64049, 451200, 0, 0, 0
64149, 463360, 0, 0, 0
64250, 450560, 0, 0, 0
64350, 520960, 0, 0, 0
64450, 423040, 0, 0, 0
64550, 490880, 0, 0, 0
64650, 363520, 0, 0, 0
64749, 523636, 0, 0, 0
64849, 407680, 0, 0, 0
64949, 528000, 0, 0, 0
65049, 483840, 0, 0, 0
65149, 430080, 0, 0, 0
65250, 396160, 0, 0, 0
65350, 311040, 0, 0, 0
65450, 317440, 0, 0, 0
65550, 487680, 0, 0, 0
65650, 620800, 0, 0, 0
65749, 506181, 0, 0, 0
65849, 531840, 0, 0, 0
65949, 435200, 0, 0, 0
66049, 373120, 0, 0, 0
66149, 392320, 0, 0, 0
66250, 497920, 0, 0, 0
66350, 510720, 0, 0, 0
66450, 407680, 0, 0, 0
66550, 439040, 0, 0, 0
66650, 497920, 0, 0, 0
66749, 367191, 0, 0, 0
66849, 616320, 0, 0, 0
66949, 492160, 0, 0, 0
67049, 490880, 0, 0, 0
67150, 465920, 0, 0, 0
67250, 485760, 0, 0, 0
67350, 561920, 0, 0, 0
67450, 443520, 0, 0, 0
67550, 327680, 0, 0, 0
67650, 480000, 0, 0, 0
67749, 466747, 0, 0, 0
67849, 440320, 0, 0, 0
67949, 485760, 0, 0, 0
68049, 420480, 0, 0, 0
68149, 448640, 0, 0, 0
68250, 488960, 0, 0, 0
68350, 509440, 0, 0, 0
68450, 413440, 0, 0, 0
68550, 528640, 0, 0, 0
68650, 456320, 0, 0, 0
68749, 376888, 0, 0, 0
68849, 503680, 0, 0, 0
68949, 518400, 0, 0, 0
69049, 471040, 0, 0, 0
69149, 421120, 0, 0, 0
69250, 476800, 0, 0, 0
69350, 382720, 0, 0, 0
69450, 255360, 0, 0, 0
69550, 499840, 0, 0, 0
69650, 545280, 0, 0, 0
69749, 526222, 0, 0, 0
69849, 510080, 0, 0, 0
69949, 488960, 0, 0, 0
70049, 439040, 0, 0, 0
70149, 492800, 0, 0, 0
70250, 568320, 0, 0, 0
70350, 480000, 0, 0, 0
70450, 540160, 0, 0, 0
70550, 474240, 0, 0, 0
70650, 392960, 0, 0, 0
70749, 479676, 0, 0, 0
70849, 372480, 0, 0, 0
70949, 467840, 0, 0, 0
71049, 341760, 0, 0, 0
71149, 447360, 0, 0, 0
71250, 439040, 0, 0, 0
71350, 386560, 0, 0, 0
71450, 515200, 0, 0, 0
71550, 452480, 0, 0, 0
71650, 484480, 0, 0, 0
71749, 400808, 0, 0, 0
71849, 465920, 0, 0, 0
71949, 381440, 0, 0, 0
72049, 384640, 0, 0, 0
72149, 428160, 0, 0, 0
72250, 544640, 0, 0, 0
72350, 531200, 0, 0, 0
72450, 469760, 0, 0, 0
72550, 455680, 0, 0, 0
72650, 469760, 0, 0, 0
72749, 372363, 0, 0, 0
72849, 596480, 0, 0, 0
72949, 443520, 0, 0, 0
73049, 319360, 0, 0, 0
73149, 452480, 0, 0, 0
73250, 525440, 0, 0, 0
73350, 607360, 0, 0, 0
73450, 426880, 0, 0, 0
73550, 425600, 0, 0, 0
73650, 504320, 0, 0, 0
73749, 416323, 0, 0, 0
73849, 401920, 0, 0, 0
73949, 581760, 0, 0, 0
74049, 468480, 0, 0, 0
74149, 492160, 0, 0, 0
74250, 417280, 0, 0, 0
74350, 426240, 0, 0, 0
74450, 512000, 0, 0, 0
74550, 464000, 0, 0, 0
74650, 486400, 0, 0, 0
74749, 438303, 0, 0, 0
74849, 472320, 0, 0, 0
74949, 497920, 0, 0, 0
75049, 401280, 0, 0, 0
75149, 333440, 0, 0, 0
75250, 376320, 0, 0, 0
75350, 477440, 0, 0, 0
75450, 453120, 0, 0, 0
75550, 543360, 0, 0, 0
75650, 422400, 0, 0, 0
75749, 656161, 0, 0, 0
75849, 432640, 0, 0, 0
75949, 455680, 0, 0, 0
76049, 407040, 0, 0, 0
76149, 347520, 0, 0, 0
76250, 443520, 0, 0, 0
76350, 530560, 0, 0, 0
76450, 615040, 0, 0, 0
76550, 300800, 0, 0, 0
76650, 353920, 0, 0, 0
76749, 431838, 0, 0, 0
76849, 488960, 0, 0, 0
76949, 471680, 0, 0, 0
77049, 470400, 0, 0, 0
77150, 521600, 0, 0, 0
77250, 558080, 0, 0, 0
77350, 434560, 0, 0, 0
77450, 451840, 0, 0, 0
77550, 530560, 0, 0, 0
77650, 455040, 0, 0, 0
77749, 449292, 0, 0, 0
77849, 456960, 0, 0, 0
77949, 442240, 0, 0, 0
78049, 424320, 0, 0, 0
78150, 417920, 0, 0, 0
78249, 426020, 0, 0, 0
78349, 456320, 0, 0, 0
78449, 444800, 0, 0, 0
78549, 542720, 0, 0, 0
78649, 510720, 0, 0, 0
78749, 431360, 0, 0, 0
78849, 482560, 0, 0, 0
78949, 432000, 0, 0, 0
79049, 437120, 0, 0, 0
79149, 537600, 0, 0, 0
79250, 510720, 0, 0, 0
79350, 490240, 0, 0, 0
79450, 532480, 0, 0, 0
79550, 427520, 0, 0, 0
79650, 544000, 0, 0, 0
79749, 380121, 0, 0, 0
79849, 394240, 0, 0, 0
79949, 328320, 0, 0, 0
80049, 375680, 0, 0, 0
80149, 384640, 0, 0, 0
80250, 523520, 0, 0, 0
80350, 620800, 0, 0, 0
80450, 575360, 0, 0, 0
80550, 281600, 0, 0, 0
80650, 420480, 0, 0, 0
80749, 407919, 0, 0, 0
80849, 568960, 0, 0, 0
80949, 428800, 0, 0, 0
81049, 409600, 0, 0, 0
81149, 450560, 0, 0, 0
81250, 485760, 0, 0, 0
81350, 352000, 0, 0, 0
81450, 442240, 0, 0, 0
81550, 577920, 0, 0, 0
81650, 384000, 0, 0, 0
81749, 567595, 0, 0, 0
81849, 492800, 0, 0, 0
81949, 490880, 0, 0, 0
82049, 360320, 0, 0, 0
82149, 417280, 0, 0, 0
82250, 492800, 0, 0, 0
82350, 483200, 0, 0, 0
82450, 576000, 0, 0, 0
82550, 380160, 0, 0, 0
82650, 373760, 0, 0, 0
82749, 589575, 0, 0, 0
82849, 600960, 0, 0, 0
82949, 460800, 0, 0, 0
83049, 469120, 0, 0, 0
83149, 529920, 0, 0, 0
83250, 446080, 0, 0, 0
83350, 483200, 0, 0, 0
83450, 409600, 0, 0, 0
83550, 520320, 0, 0, 0
83650, 321920, 0, 0, 0
83749, 507474, 0, 0, 0
83849, 608640, 0, 0, 0
83949, 458880, 0, 0, 0
84049, 524160, 0, 0, 0
84149, 558080, 0, 0, 0
84250, 528000, 0, 0, 0
84350, 421760, 0, 0, 0
84450, 528640, 0, 0, 0
84550, 524800, 0, 0, 0
84650, 374400, 0, 0, 0
84749, 586343, 0, 0, 0
84849, 443520, 0, 0, 0
84949, 412800, 0, 0, 0
85050, 453120, 0, 0, 0
85150, 476800, 0, 0, 0
85249, 431838, 0, 0, 0
85349, 442240, 0, 0, 0
85449, 376960, 0, 0, 0
85549, 561280, 0, 0, 0
85649, 506880, 0, 0, 0
85749, 504960, 0, 0, 0
85849, 513280, 0, 0, 0
85949, 441600, 0, 0, 0
86050, 386560, 0, 0, 0
86150, 456320, 0, 0, 0
86249, 479676, 0, 0, 0
86349, 450560, 0, 0, 0
86449, 514560, 0, 0, 0
86549, 511360, 0, 0, 0
86649, 480000, 0, 0, 0
86749, 431360, 0, 0, 0
86849, 429440, 0, 0, 0
86949, 486400, 0, 0, 0
87049, 402560, 0, 0, 0
87150, 531840, 0, 0, 0
87250, 380160, 0, 0, 0
87350, 599680, 0, 0, 0
87450, 424320, 0, 0, 0
87550, 446720, 0, 0, 0
87650, 437760, 0, 0, 0
