15549, 449920, 0, 0, 0
15649, 403200, 0, 0, 0
15749, 392320, 0, 0, 0
15849, 424960, 0, 0, 0
15949, 507520, 0, 0, 0
16049, 492160, 0, 0, 0
16149, 361600, 0, 0, 0
16249, 499200, 0, 0, 0
16350, 467840, 0, 0, 0
16450, 419200, 0, 0, 0
16550, 456960, 0, 0, 0
16650, 476160, 0, 0, 0
16749, 515878, 0, 0, 0
16849, 390400, 0, 0, 0
16949, 442240, 0, 0, 0
17049, 394240, 0, 0, 0
17149, 335360, 0, 0, 0
17249, 423040, 0, 0, 0
17349, 405760, 0, 0, 0
17449, 446720, 0, 0, 0
17550, 572800, 0, 0, 0
17650, 317440, 0, 0, 0
17749, 530747, 0, 0, 0
17849, 518400, 0, 0, 0
17949, 548480, 0, 0, 0
18049, 443520, 0, 0, 0
18149, 346880, 0, 0, 0
18249, 340480, 0, 0, 0
18349, 466560, 0, 0, 0
18449, 562560, 0, 0, 0
18549, 431360, 0, 0, 0
18649, 480640, 0, 0, 0
18750, 465280, 0, 0, 0
18850, 408320, 0, 0, 0
18950, 473600, 0, 0, 0
19050, 427520, 0, 0, 0
19150, 438400, 0, 0, 0
19249, 402747, 0, 0, 0
19349, 529280, 0, 0, 0
19449, 424960, 0, 0, 0
19549, 472320, 0, 0, 0
19649, 504320, 0, 0, 0
19749, 373120, 0, 0, 0
19849, 439040, 0, 0, 0
19950, 365440, 0, 0, 0
20050, 405760, 0, 0, 0
20150, 439040, 0, 0, 0
20249, 330989, 0, 0, 0
20349, 534400, 0, 0, 0
20449, 312960, 0, 0, 0
20549, 526080, 0, 0, 0
20649, 524800, 0, 0, 0
20749, 493440, 0, 0, 0
20849, 418560, 0, 0, 0
20949, 383360, 0, 0, 0
21049, 459520, 0, 0, 0
21149, 313600, 0, 0, 0
21250, 420480, 0, 0, 0
21350, 453760, 0, 0, 0
21450, 415360, 0, 0, 0
21550, 441600, 0, 0, 0
21650, 496000, 0, 0, 0
21749, 506181, 0, 0, 0
21849, 410880, 0, 0, 0
21949, 443520, 0, 0, 0
22049, 478080, 0, 0, 0
22149, 369920, 0, 0, 0
22249, 445440, 0, 0, 0
22349, 392960, 0, 0, 0
22449, 546560, 0, 0, 0
22550, 427520, 0, 0, 0
22650, 462080, 0, 0, 0
22749, 380767, 0, 0, 0
22849, 334720, 0, 0, 0
22949, 476160, 0, 0, 0
23049, 433920, 0, 0, 0
23149, 457600, 0, 0, 0
23249, 415360, 0, 0, 0
23349, 397440, 0, 0, 0
23449, 384640, 0, 0, 0
23549, 320000, 0, 0, 0
23649, 453760, 0, 0, 0
23750, 384000, 0, 0, 0
23850, 476800, 0, 0, 0
23950, 382720, 0, 0, 0
24050, 487040, 0, 0, 0
24150, 442880, 0, 0, 0
24249, 519757, 0, 0, 0
24349, 369920, 0, 0, 0
24449, 434560, 0, 0, 0
24549, 509440, 0, 0, 0
24649, 453760, 0, 0, 0
24749, 455680, 0, 0, 0
24849, 500480, 0, 0, 0
24949, 478080, 0, 0, 0
25049, 460800, 0, 0, 0
25149, 512640, 0, 0, 0
25250, 457600, 0, 0, 0
25350, 526720, 0, 0, 0
25450, 519680, 0, 0, 0
25550, 428800, 0, 0, 0
25650, 483840, 0, 0, 0
25749, 561777, 0, 0, 0
25849, 490240, 0, 0, 0
25949, 416640, 0, 0, 0
26049, 600960, 0, 0, 0
26149, 451840, 0, 0, 0
26250, 401280, 0, 0, 0
26350, 383360, 0, 0, 0
26450, 499840, 0, 0, 0
26550, 359040, 0, 0, 0
26650, 375680, 0, 0, 0
26749, 435070, 0, 0, 0
26849, 439680, 0, 0, 0
26949, 529280, 0, 0, 0
27049, 471040, 0, 0, 0
27149, 562560, 0, 0, 0
27249, 434560, 0, 0, 0
27349, 461440, 0, 0, 0
27449, 442240, 0, 0, 0
27550, 440960, 0, 0, 0
27650, 398080, 0, 0, 0
27749, 446707, 0, 0, 0
27849, 494720, 0, 0, 0
27949, 375040, 0, 0, 0
28049, 388480, 0, 0, 0
28149, 465920, 0, 0, 0
28249, 448640, 0, 0, 0
28349, 414720, 0, 0, 0
28449, 370560, 0, 0, 0
28549, 388480, 0, 0, 0
28649, 424320, 0, 0, 0
28749, 461440, 0, 0, 0
28850, 392960, 0, 0, 0
28950, 424320, 0, 0, 0
29050, 376960, 0, 0, 0
29150, 453120, 0, 0, 0
29249, 352969, 0, 0, 0
29349, 464000, 0, 0, 0
29449, 348160, 0, 0, 0
29549, 451200, 0, 0, 0
29649, 452480, 0, 0, 0
29749, 466560, 0, 0, 0
29849, 504960, 0, 0, 0
29949, 376960, 0, 0, 0
30049, 419200, 0, 0, 0
30150, 412160, 0, 0, 0
30249, 448000, 0, 0, 0
30349, 471040, 0, 0, 0
30449, 408320, 0, 0, 0
30549, 468480, 0, 0, 0
30649, 516480, 0, 0, 0
30749, 469120, 0, 0, 0
30849, 347520, 0, 0, 0
30949, 327680, 0, 0, 0
31049, 426880, 0, 0, 0
31149, 470400, 0, 0, 0
31249, 429440, 0, 0, 0
31349, 476800, 0, 0, 0
31450, 442240, 0, 0, 0
31550, 451840, 0, 0, 0
31650, 472320, 0, 0, 0
31749, 328404, 0, 0, 0
31849, 625920, 0, 0, 0
31949, 401920, 0, 0, 0
32049, 455680, 0, 0, 0
32149, 419200, 0, 0, 0
32249, 516480, 0, 0, 0
32349, 542720, 0, 0, 0
32449, 533760, 0, 0, 0
32549, 360960, 0, 0, 0
32649, 460800, 0, 0, 0
32750, 432640, 0, 0, 0
32850, 440320, 0, 0, 0
32950, 511360, 0, 0, 0
33050, 442240, 0, 0, 0
33150, 461440, 0, 0, 0
33249, 459636, 0, 0, 0
33349, 446720, 0, 0, 0
33449, 563200, 0, 0, 0
33549, 519680, 0, 0, 0
33649, 497920, 0, 0, 0
33749, 506240, 0, 0, 0
33849, 504320, 0, 0, 0
33949, 449280, 0, 0, 0
34050, 498560, 0, 0, 0
34150, 485120, 0, 0, 0
34249, 461575, 0, 0, 0
34349, 453120, 0, 0, 0
34449, 508800, 0, 0, 0
34549, 433280, 0, 0, 0
34649, 604800, 0, 0, 0
34749, 531200, 0, 0, 0
34849, 341760, 0, 0, 0
34949, 398720, 0, 0, 0
35049, 510080, 0, 0, 0
35150, 484480, 0, 0, 0
35250, 295680, 0, 0, 0
35350, 465920, 0, 0, 0
35450, 453760, 0, 0, 0
35550, 461440, 0, 0, 0
35650, 554880, 0, 0, 0
35749, 426020, 0, 0, 0
35849, 394880, 0, 0, 0
35949, 402560, 0, 0, 0
36049, 520960, 0, 0, 0
36149, 405120, 0, 0, 0
36249, 279680, 0, 0, 0
36349, 438400, 0, 0, 0
36449, 452480, 0, 0, 0
36550, 445440, 0, 0, 0
36650, 442240, 0, 0, 0
36749, 418909, 0, 0, 0
36849, 558720, 0, 0, 0
36949, 525440, 0, 0, 0
37049, 428160, 0, 0, 0
37149, 565760, 0, 0, 0
37249, 575360, 0, 0, 0
37349, 373120, 0, 0, 0
37449, 490880, 0, 0, 0
37549, 591360, 0, 0, 0
37649, 455680, 0, 0, 0
37750, 434560, 0, 0, 0
37850, 464640, 0, 0, 0
37950, 345600, 0, 0, 0
38050, 436480, 0, 0, 0
38150, 506880, 0, 0, 0
38249, 482262, 0, 0, 0
38349, 485760, 0, 0, 0
38449, 561920, 0, 0, 0
38549, 523520, 0, 0, 0
38649, 523520, 0, 0, 0
38749, 476800, 0, 0, 0
38849, 444160, 0, 0, 0
38949, 384640, 0, 0, 0
39050, 717440, 0, 0, 0
39150, 475520, 0, 0, 0
39249, 405333, 0, 0, 0
39349, 426880, 0, 0, 0
39449, 430080, 0, 0, 0
39549, 366720, 0, 0, 0
39649, 506880, 0, 0, 0
39749, 471040, 0, 0, 0
39849, 505600, 0, 0, 0
39949, 439680, 0, 0, 0
40049, 305920, 0, 0, 0
40149, 500480, 0, 0, 0
40250, 408320, 0, 0, 0
40350, 491520, 0, 0, 0
40450, 318080, 0, 0, 0
40550, 538880, 0, 0, 0
40650, 526720, 0, 0, 0
40749, 424727, 0, 0, 0
40849, 415360, 0, 0, 0
40949, 438400, 0, 0, 0
41049, 440320, 0, 0, 0
41149, 439040, 0, 0, 0
41249, 380160, 0, 0, 0
41349, 477440, 0, 0, 0
41449, 468480, 0, 0, 0
41550, 398720, 0, 0, 0
41650, 535040, 0, 0, 0
41749, 557252, 0, 0, 0
41849, 474240, 0, 0, 0
41949, 403840, 0, 0, 0
42049, 578560, 0, 0, 0
42149, 618240, 0, 0, 0
42249, 462080, 0, 0, 0
42349, 489600, 0, 0, 0
42449, 520960, 0, 0, 0
42549, 453120, 0, 0, 0
42649, 364800, 0, 0, 0
42749, 483200, 0, 0, 0
42849, 513920, 0, 0, 0
42950, 455040, 0, 0, 0
43050, 462080, 0, 0, 0
43150, 535040, 0, 0, 0
43249, 446707, 0, 0, 0
43349, 455040, 0, 0, 0
43449, 471680, 0, 0, 0
43549, 396160, 0, 0, 0
43649, 427520, 0, 0, 0
43749, 332800, 0, 0, 0
43849, 430720, 0, 0, 0
43949, 330240, 0, 0, 0
44049, 471040, 0, 0, 0
44149, 474240, 0, 0, 0
44250, 356480, 0, 0, 0
44350, 440320, 0, 0, 0
44450, 435200, 0, 0, 0
44550, 398080, 0, 0, 0
44650, 437120, 0, 0, 0
44749, 510060, 0, 0, 0
44849, 408960, 0, 0, 0
44949, 435840, 0, 0, 0
45049, 482560, 0, 0, 0
45149, 513280, 0, 0, 0
45249, 373760, 0, 0, 0
45349, 531200, 0, 0, 0
45449, 508800, 0, 0, 0
45550, 615680, 0, 0, 0
45650, 500480, 0, 0, 0
45749, 482909, 0, 0, 0
45849, 360960, 0, 0, 0
45949, 387840, 0, 0, 0
46049, 513920, 0, 0, 0
46149, 472320, 0, 0, 0
46249, 287360, 0, 0, 0
46349, 561920, 0, 0, 0
46449, 409600, 0, 0, 0
46549, 448640, 0, 0, 0
46649, 394240, 0, 0, 0
46750, 465920, 0, 0, 0
46850, 395520, 0, 0, 0
46950, 500480, 0, 0, 0
47050, 340480, 0, 0, 0
47150, 343040, 0, 0, 0
47249, 478383, 0, 0, 0
47349, 476800, 0, 0, 0
47449, 259840, 0, 0, 0
47549, 470400, 0, 0, 0
47649, 437120, 0, 0, 0
47749, 615680, 0, 0, 0
47849, 469760, 0, 0, 0
47949, 502400, 0, 0, 0
48050, 389120, 0, 0, 0
48150, 667520, 0, 0, 0
48249, 353616, 0, 0, 0
48349, 364160, 0, 0, 0
48449, 476160, 0, 0, 0
48549, 376960, 0, 0, 0
48649, 576000, 0, 0, 0
48749, 311040, 0, 0, 0
48849, 445440, 0, 0, 0
48949, 500480, 0, 0, 0
49049, 410880, 0, 0, 0
49149, 513920, 0, 0, 0
49250, 382720, 0, 0, 0
49350, 528000, 0, 0, 0
49450, 506880, 0, 0, 0
49550, 463360, 0, 0, 0
49650, 493440, 0, 0, 0
49749, 453818, 0, 0, 0
49849, 400640, 0, 0, 0
49949, 535680, 0, 0, 0
50049, 546560, 0, 0, 0
50149, 540160, 0, 0, 0
50249, 471680, 0, 0, 0
50349, 632320, 0, 0, 0
50449, 499840, 0, 0, 0
50550, 439680, 0, 0, 0
50650, 478080, 0, 0, 0
50749, 289616, 0, 0, 0
50849, 515200, 0, 0, 0
50949, 500480, 0, 0, 0
51049, 509440, 0, 0, 0
51149, 401920, 0, 0, 0
51249, 499840, 0, 0, 0
51349, 474240, 0, 0, 0
51449, 504320, 0, 0, 0
51549, 521600, 0, 0, 0
51649, 514560, 0, 0, 0
51749, 417920, 0, 0, 0
51850, 406400, 0, 0, 0
51950, 517120, 0, 0, 0
52050, 582400, 0, 0, 0
52150, 383360, 0, 0, 0
52249, 521696, 0, 0, 0
52349, 303360, 0, 0, 0
52449, 474880, 0, 0, 0
52549, 369920, 0, 0, 0
52649, 452480, 0, 0, 0
52749, 456320, 0, 0, 0
52849, 389760, 0, 0, 0
52949, 337280, 0, 0, 0
53050, 483200, 0, 0, 0
53150, 433920, 0, 0, 0
53249, 470626, 0, 0, 0
53349, 414720, 0, 0, 0
53449, 399360, 0, 0, 0
53549, 421760, 0, 0, 0
53649, 513920, 0, 0, 0
53749, 419840, 0, 0, 0
53849, 480640, 0, 0, 0
53949, 507520, 0, 0, 0
54049, 400000, 0, 0, 0
54149, 464640, 0, 0, 0
54250, 536960, 0, 0, 0
54350, 403200, 0, 0, 0
54450, 454400, 0, 0, 0
54550, 366720, 0, 0, 0
54650, 554240, 0, 0, 0
54749, 437010, 0, 0, 0
54849, 431360, 0, 0, 0
54949, 475520, 0, 0, 0
55049, 299520, 0, 0, 0
55149, 542720, 0, 0, 0
55249, 567040, 0, 0, 0
55349, 369280, 0, 0, 0
55449, 522240, 0, 0, 0
55550, 449920, 0, 0, 0
55650, 454400, 0, 0, 0
55749, 328404, 0, 0, 0
55849, 410240, 0, 0, 0
55949, 421120, 0, 0, 0
56049, 366720, 0, 0, 0
56149, 519680, 0, 0, 0
56249, 410240, 0, 0, 0
56349, 501760, 0, 0, 0
56449, 400640, 0, 0, 0
56549, 355840, 0, 0, 0
56649, 529920, 0, 0, 0
56750, 499200, 0, 0, 0
56850, 457600, 0, 0, 0
56950, 596480, 0, 0, 0
57050, 524800, 0, 0, 0
57150, 480000, 0, 0, 0
57249, 418262, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 530560, 0, 0, 0
57549, 428800, 0, 0, 0
57649, 529920, 0, 0, 0
57750, 424960, 0, 0, 0
57850, 468480, 0, 0, 0
57950, 449280, 0, 0, 0
58050, 567040, 0, 0, 0
58150, 582400, 0, 0, 0
58249, 482262, 0, 0, 0
58349, 456320, 0, 0, 0
58449, 344960, 0, 0, 0
58549, 537600, 0, 0, 0
58649, 529280, 0, 0, 0
58749, 423040, 0, 0, 0
58849, 480000, 0, 0, 0
58949, 577280, 0, 0, 0
59050, 513280, 0, 0, 0
59150, 398080, 0, 0, 0
59249, 307070, 0, 0, 0
59349, 387840, 0, 0, 0
59449, 453760, 0, 0, 0
59549, 474240, 0, 0, 0
59649, 380160, 0, 0, 0
59749, 526080, 0, 0, 0
59849, 516480, 0, 0, 0
59949, 391040, 0, 0, 0
60049, 465920, 0, 0, 0
60150, 483840, 0, 0, 0
60250, 398080, 0, 0, 0
60350, 498560, 0, 0, 0
60450, 420480, 0, 0, 0
60550, 414720, 0, 0, 0
60650, 476160, 0, 0, 0
60749, 392404, 0, 0, 0
60849, 508160, 0, 0, 0
60949, 504960, 0, 0, 0
61049, 337920, 0, 0, 0
61149, 401920, 0, 0, 0
61249, 263680, 0, 0, 0
61350, 465920, 0, 0, 0
61450, 518400, 0, 0, 0
61550, 478080, 0, 0, 0
61650, 560640, 0, 0, 0
61749, 469333, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 528640, 0, 0, 0
62049, 560000, 0, 0, 0
62149, 528640, 0, 0, 0
62249, 339840, 0, 0, 0
62349, 456320, 0, 0, 0
62449, 346880, 0, 0, 0
62550, 493440, 0, 0, 0
62650, 478720, 0, 0, 0
62749, 466101, 0, 0, 0
62849, 478080, 0, 0, 0
62949, 459520, 0, 0, 0
63049, 404480, 0, 0, 0
63149, 375040, 0, 0, 0
63249, 433280, 0, 0, 0
63349, 369280, 0, 0, 0
63449, 496000, 0, 0, 0
63549, 428160, 0, 0, 0
63649, 529920, 0, 0, 0
63750, 493440, 0, 0, 0
63850, 455680, 0, 0, 0
63950, 405760, 0, 0, 0
64050, 568960, 0, 0, 0
64150, 332160, 0, 0, 0
64249, 430545, 0, 0, 0
64349, 430720, 0, 0, 0
64449, 318080, 0, 0, 0
64549, 563840, 0, 0, 0
64649, 482560, 0, 0, 0
64749, 460160, 0, 0, 0
64849, 456960, 0, 0, 0
64949, 441600, 0, 0, 0
65050, 401280, 0, 0, 0
65150, 385920, 0, 0, 0
65249, 426020, 0, 0, 0
65349, 419200, 0, 0, 0
65449, 401920, 0, 0, 0
65549, 321920, 0, 0, 0
65649, 580480, 0, 0, 0
65749, 392320, 0, 0, 0
65849, 430080, 0, 0, 0
65949, 492160, 0, 0, 0
66049, 410240, 0, 0, 0
66149, 423040, 0, 0, 0
66249, 361600, 0, 0, 0
66350, 450560, 0, 0, 0
66450, 478720, 0, 0, 0
66550, 522880, 0, 0, 0
66650, 455680, 0, 0, 0
66749, 514585, 0, 0, 0
66849, 514560, 0, 0, 0
66949, 393600, 0, 0, 0
67049, 407040, 0, 0, 0
67149, 401920, 0, 0, 0
67249, 702720, 0, 0, 0
67349, 490880, 0, 0, 0
67449, 461440, 0, 0, 0
67549, 372480, 0, 0, 0
67650, 306560, 0, 0, 0
67749, 411151, 0, 0, 0
67849, 364160, 0, 0, 0
67949, 328960, 0, 0, 0
68049, 414720, 0, 0, 0
68149, 416000, 0, 0, 0
68249, 508160, 0, 0, 0
68349, 401920, 0, 0, 0
68449, 482560, 0, 0, 0
68549, 442880, 0, 0, 0
68649, 541440, 0, 0, 0
68749, 525440, 0, 0, 0
68849, 538880, 0, 0, 0
68950, 467200, 0, 0, 0
69050, 456960, 0, 0, 0
69150, 586880, 0, 0, 0
69249, 344565, 0, 0, 0
69349, 481280, 0, 0, 0
69449, 479360, 0, 0, 0
69549, 412160, 0, 0, 0
69649, 503680, 0, 0, 0
69749, 558080, 0, 0, 0
69849, 448640, 0, 0, 0
69949, 325760, 0, 0, 0
70049, 570880, 0, 0, 0
70150, 515840, 0, 0, 0
70250, 402560, 0, 0, 0
70350, 413440, 0, 0, 0
70450, 539520, 0, 0, 0
70550, 424320, 0, 0, 0
70650, 411520, 0, 0, 0
70749, 416969, 0, 0, 0
70849, 478720, 0, 0, 0
70949, 473600, 0, 0, 0
71049, 485760, 0, 0, 0
71149, 345600, 0, 0, 0
71249, 371200, 0, 0, 0
71349, 545280, 0, 0, 0
71450, 366080, 0, 0, 0
71550, 477440, 0, 0, 0
71650, 497920, 0, 0, 0
71749, 409212, 0, 0, 0
71849, 453120, 0, 0, 0
71949, 397440, 0, 0, 0
72049, 448000, 0, 0, 0
72149, 460160, 0, 0, 0
72249, 444160, 0, 0, 0
72349, 488320, 0, 0, 0
72449, 503040, 0, 0, 0
72549, 561920, 0, 0, 0
72649, 552960, 0, 0, 0
72750, 443520, 0, 0, 0
72850, 573440, 0, 0, 0
72950, 340480, 0, 0, 0
73050, 398720, 0, 0, 0
73150, 499200, 0, 0, 0
73249, 524282, 0, 0, 0
73349, 458240, 0, 0, 0
73449, 435200, 0, 0, 0
73549, 411520, 0, 0, 0
73649, 295680, 0, 0, 0
73749, 444800, 0, 0, 0
73849, 396160, 0, 0, 0
73949, 460160, 0, 0, 0
74050, 493440, 0, 0, 0
74150, 396800, 0, 0, 0
74249, 480969, 0, 0, 0
74349, 417280, 0, 0, 0
74449, 408960, 0, 0, 0
74549, 570880, 0, 0, 0
74649, 405760, 0, 0, 0
74749, 457600, 0, 0, 0
74849, 491520, 0, 0, 0
74949, 323840, 0, 0, 0
75049, 471040, 0, 0, 0
75150, 497920, 0, 0, 0
75250, 416000, 0, 0, 0
75350, 507520, 0, 0, 0
75450, 398720, 0, 0, 0
75550, 542080, 0, 0, 0
75650, 517120, 0, 0, 0
75749, 406626, 0, 0, 0
75849, 524800, 0, 0, 0
75949, 227840, 0, 0, 0
76049, 347520, 0, 0, 0
76149, 485120, 0, 0, 0
76249, 428160, 0, 0, 0
76349, 450560, 0, 0, 0
76450, 543360, 0, 0, 0
76550, 472960, 0, 0, 0
76650, 410240, 0, 0, 0
76749, 550141, 0, 0, 0
76849, 435840, 0, 0, 0
76949, 409600, 0, 0, 0
77049, 493440, 0, 0, 0
77149, 393600, 0, 0, 0
77249, 503040, 0, 0, 0
77349, 504960, 0, 0, 0
77449, 476800, 0, 0, 0
77549, 398720, 0, 0, 0
77650, 382080, 0, 0, 0
77749, 340040, 0, 0, 0
77849, 570240, 0, 0, 0
77949, 468480, 0, 0, 0
78049, 519680, 0, 0, 0
78149, 401280, 0, 0, 0
78249, 396800, 0, 0, 0
78349, 422400, 0, 0, 0
78449, 533760, 0, 0, 0
78549, 492160, 0, 0, 0
78649, 494720, 0, 0, 0
78749, 552320, 0, 0, 0
78850, 522240, 0, 0, 0
78950, 428800, 0, 0, 0
79050, 460800, 0, 0, 0
79150, 390400, 0, 0, 0
79249, 535919, 0, 0, 0
79349, 444160, 0, 0, 0
79449, 501120, 0, 0, 0
79549, 448000, 0, 0, 0
79649, 422400, 0, 0, 0
79749, 376320, 0, 0, 0
79849, 426240, 0, 0, 0
79949, 518400, 0, 0, 0
80049, 517760, 0, 0, 0
80150, 595840, 0, 0, 0
80250, 447360, 0, 0, 0
80350, 440960, 0, 0, 0
80450, 565760, 0, 0, 0
80550, 538240, 0, 0, 0
80650, 466560, 0, 0, 0
80749, 405979, 0, 0, 0
80849, 467840, 0, 0, 0
80949, 359040, 0, 0, 0
81049, 559360, 0, 0, 0
81149, 330240, 0, 0, 0
81249, 494720, 0, 0, 0
81349, 509440, 0, 0, 0
81450, 499840, 0, 0, 0
81550, 482560, 0, 0, 0
81650, 428800, 0, 0, 0
81749, 509414, 0, 0, 0
81849, 531200, 0, 0, 0
81949, 397440, 0, 0, 0
82049, 419840, 0, 0, 0
82149, 491520, 0, 0, 0
82249, 386560, 0, 0, 0
82349, 490880, 0, 0, 0
82449, 455040, 0, 0, 0
82549, 535040, 0, 0, 0
82649, 536320, 0, 0, 0
82750, 408960, 0, 0, 0
82850, 281600, 0, 0, 0
82950, 604160, 0, 0, 0
83050, 480000, 0, 0, 0
83150, 515840, 0, 0, 0
83249, 312888, 0, 0, 0
83349, 503680, 0, 0, 0
83449, 401280, 0, 0, 0
83549, 330880, 0, 0, 0
83649, 477440, 0, 0, 0
83749, 494080, 0, 0, 0
83849, 531200, 0, 0, 0
83949, 500480, 0, 0, 0
84050, 531840, 0, 0, 0
84150, 378880, 0, 0, 0
84249, 479030, 0, 0, 0
84349, 428800, 0, 0, 0
84449, 457600, 0, 0, 0
84549, 474240, 0, 0, 0
84649, 375680, 0, 0, 0
84749, 408960, 0, 0, 0
84849, 537600, 0, 0, 0
84949, 398080, 0, 0, 0
85049, 481920, 0, 0, 0
85149, 464000, 0, 0, 0
85250, 502400, 0, 0, 0
85350, 492160, 0, 0, 0
85450, 654720, 0, 0, 0
85550, 503680, 0, 0, 0
85650, 491520, 0, 0, 0
85749, 538505, 0, 0, 0
85849, 469760, 0, 0, 0
85949, 454400, 0, 0, 0
86049, 525440, 0, 0, 0
86149, 456960, 0, 0, 0
86249, 515200, 0, 0, 0
86349, 467840, 0, 0, 0
86449, 467840, 0, 0, 0
86550, 393600, 0, 0, 0
86650, 449280, 0, 0, 0
86749, 440242, 0, 0, 0
86849, 472960, 0, 0, 0
86949, 451840, 0, 0, 0
87049, 471680, 0, 0, 0
87149, 427520, 0, 0, 0
87249, 476160, 0, 0, 0
87349, 449920, 0, 0, 0
87449, 602240, 0, 0, 0
87549, 483840, 0, 0, 0
87649, 419840, 0, 0, 0
