15100, 3849588, 0, 0, 0
15200, 3705709, 0, 0, 0
15300, 2493182, 0, 0, 0
15400, 3178528, 0, 0, 0
15500, 3130203, 0, 0, 0
15600, 3913780, 0, 0, 0
15701, 3255956, 0, 0, 0
15800, 3212867, 0, 0, 0
15900, 3336077, 0, 0, 0
16000, 3320136, 0, 0, 0
16100, 3837602, 0, 0, 0
16200, 3991605, 0, 0, 0
16300, 4316763, 0, 0, 0
16400, 2680515, 0, 0, 0
16500, 3477118, 0, 0, 0
16600, 2574730, 0, 0, 0
16700, 4187518, 0, 0, 0
16800, 3796201, 0, 0, 0
16900, 3459910, 0, 0, 0
17000, 3376041, 0, 0, 0
17100, 2733641, 0, 0, 0
17200, 3891935, 0, 0, 0
17300, 3623235, 0, 0, 0
17400, 2988493, 0, 0, 0
17500, 2997642, 0, 0, 0
17600, 3768444, 0, 0, 0
17700, 3290947, 0, 0, 0
17801, 3533593, 0, 0, 0
17900, 3605818, 0, 0, 0
18000, 3026266, 0, 0, 0
18100, 3015075, 0, 0, 0
18200, 3049949, 0, 0, 0
18300, 3788730, 0, 0, 0
18400, 3804589, 0, 0, 0
18500, 2537169, 0, 0, 0
18600, 3344213, 0, 0, 0
18700, 2504263, 0, 0, 0
18800, 3794367, 0, 0, 0
18900, 3550926, 0, 0, 0
19000, 3036413, 0, 0, 0
19100, 3541225, 0, 0, 0
19200, 3812899, 0, 0, 0
19300, 3419155, 0, 0, 0
19400, 4264360, 0, 0, 0
19500, 3093124, 0, 0, 0
19600, 3571937, 0, 0, 0
19700, 3407034, 0, 0, 0
19800, 3424701, 0, 0, 0
19900, 4130285, 0, 0, 0
20000, 3002862, 0, 0, 0
20100, 4013020, 0, 0, 0
20200, 3822683, 0, 0, 0
20300, 3005198, 0, 0, 0
20400, 2946282, 0, 0, 0
20500, 3739200, 0, 0, 0
20600, 3302605, 0, 0, 0
20700, 3018997, 0, 0, 0
20800, 3323739, 0, 0, 0
20900, 4001011, 0, 0, 0
21000, 5077228, 0, 0, 0
21100, 3146928, 0, 0, 0
21200, 3516425, 0, 0, 0
21300, 4719205, 0, 0, 0
21400, 3148432, 0, 0, 0
21500, 5758424, 0, 0, 0
21600, 2751458, 0, 0, 0
21700, 3152206, 0, 0, 0
21800, 3138127, 0, 0, 0
21900, 3515700, 0, 0, 0
22000, 3693969, 0, 0, 0
22100, 3306394, 0, 0, 0
22200, 3140484, 0, 0, 0
22300, 3042484, 0, 0, 0
22400, 3694006, 0, 0, 0
22500, 5223120, 0, 0, 0
22600, 3196148, 0, 0, 0
22700, 3195111, 0, 0, 0
22800, 3067883, 0, 0, 0
22900, 2998456, 0, 0, 0
23000, 4238751, 0, 0, 0
23100, 3302903, 0, 0, 0
23200, 4134760, 0, 0, 0
23300, 3702629, 0, 0, 0
23400, 3837312, 0, 0, 0
23501, 2931774, 0, 0, 0
23600, 4133662, 0, 0, 0
23700, 2897994, 0, 0, 0
23800, 3176664, 0, 0, 0
23900, 3949382, 0, 0, 0
24000, 4396724, 0, 0, 0
24100, 3266912, 0, 0, 0
24200, 4407926, 0, 0, 0
24300, 3814269, 0, 0, 0
24400, 3894917, 0, 0, 0
24500, 3612738, 0, 0, 0
24600, 2780287, 0, 0, 0
24700, 2851579, 0, 0, 0
24800, 2817120, 0, 0, 0
24900, 3656758, 0, 0, 0
25000, 3584488, 0, 0, 0
25100, 3458556, 0, 0, 0
25200, 3708376, 0, 0, 0
25300, 2790999, 0, 0, 0
25400, 3588462, 0, 0, 0
25500, 3793317, 0, 0, 0
25600, 4466439, 0, 0, 0
25700, 2812333, 0, 0, 0
25800, 3214289, 0, 0, 0
25900, 3093009, 0, 0, 0
26000, 2863910, 0, 0, 0
26100, 3864272, 0, 0, 0
26200, 2731153, 0, 0, 0
26300, 3438757, 0, 0, 0
26400, 4003898, 0, 0, 0
26500, 2858144, 0, 0, 0
26600, 4687109, 0, 0, 0
26700, 3112279, 0, 0, 0
26800, 2805862, 0, 0, 0
26900, 2778117, 0, 0, 0
27000, 3425690, 0, 0, 0
27100, 3102011, 0, 0, 0
27200, 3350272, 0, 0, 0
27300, 3395153, 0, 0, 0
27400, 3177665, 0, 0, 0
27500, 3938872, 0, 0, 0
27600, 3332717, 0, 0, 0
27700, 3857902, 0, 0, 0
27800, 3528185, 0, 0, 0
27900, 3498107, 0, 0, 0
28000, 3317206, 0, 0, 0
28100, 4070109, 0, 0, 0
28200, 3512590, 0, 0, 0
28300, 3284802, 0, 0, 0
28400, 3053251, 0, 0, 0
28500, 3071662, 0, 0, 0
28600, 3221707, 0, 0, 0
28700, 2990678, 0, 0, 0
28800, 3458403, 0, 0, 0
28900, 3544873, 0, 0, 0
29003, 3682824, 0, 0, 0
29100, 4071467, 0, 0, 0
29200, 3287717, 0, 0, 0
29300, 3324560, 0, 0, 0
29400, 4342918, 0, 0, 0
29500, 3678866, 0, 0, 0
29600, 2844952, 0, 0, 0
29700, 4658858, 0, 0, 0
29800, 3334195, 0, 0, 0
29900, 3385238, 0, 0, 0
30000, 3161149, 0, 0, 0
30100, 3398905, 0, 0, 0
30200, 3106067, 0, 0, 0
30300, 3169313, 0, 0, 0
30400, 3595792, 0, 0, 0
30500, 3840919, 0, 0, 0
30600, 2467888, 0, 0, 0
30705, 2668348, 0, 0, 0
30800, 3384296, 0, 0, 0
30900, 2594775, 0, 0, 0
31000, 3225582, 0, 0, 0
31100, 2809669, 0, 0, 0
31200, 3581809, 0, 0, 0
31300, 2969785, 0, 0, 0
31400, 3187757, 0, 0, 0
31500, 3376151, 0, 0, 0
31600, 2670524, 0, 0, 0
31700, 3377340, 0, 0, 0
31800, 3460309, 0, 0, 0
31900, 3952044, 0, 0, 0
32000, 2903363, 0, 0, 0
32100, 3343403, 0, 0, 0
32200, 3086242, 0, 0, 0
32300, 2899147, 0, 0, 0
32400, 3130420, 0, 0, 0
32500, 3453156, 0, 0, 0
32600, 4205974, 0, 0, 0
32700, 2603016, 0, 0, 0
32800, 3411661, 0, 0, 0
32900, 3390886, 0, 0, 0
33000, 4145962, 0, 0, 0
33100, 3056858, 0, 0, 0
33200, 3161481, 0, 0, 0
33300, 3219951, 0, 0, 0
33400, 2784540, 0, 0, 0
33500, 2552038, 0, 0, 0
33600, 2789697, 0, 0, 0
33700, 2654756, 0, 0, 0
33800, 2663393, 0, 0, 0
33900, 3322658, 0, 0, 0
34000, 3625902, 0, 0, 0
34100, 3233045, 0, 0, 0
34200, 2445786, 0, 0, 0
34300, 3619043, 0, 0, 0
34400, 3161415, 0, 0, 0
34500, 3615226, 0, 0, 0
34600, 3977156, 0, 0, 0
34700, 3301228, 0, 0, 0
34800, 3578156, 0, 0, 0
34900, 3606561, 0, 0, 0
35000, 2651440, 0, 0, 0
35100, 4287426, 0, 0, 0
35200, 2660474, 0, 0, 0
35300, 3586300, 0, 0, 0
35400, 3044787, 0, 0, 0
35500, 3339503, 0, 0, 0
35600, 2906068, 0, 0, 0
35700, 3541838, 0, 0, 0
35800, 3600518, 0, 0, 0
35900, 3598830, 0, 0, 0
36000, 4236754, 0, 0, 0
36100, 3084051, 0, 0, 0
36200, 2896028, 0, 0, 0
36300, 3317944, 0, 0, 0
36401, 3206975, 0, 0, 0
36500, 3669056, 0, 0, 0
36600, 3097494, 0, 0, 0
36700, 3090805, 0, 0, 0
36800, 4315984, 0, 0, 0
36900, 4043635, 0, 0, 0
37000, 3456774, 0, 0, 0
37100, 3067137, 0, 0, 0
37200, 3237990, 0, 0, 0
37300, 3089774, 0, 0, 0
37400, 3118074, 0, 0, 0
37500, 2998695, 0, 0, 0
37600, 3352269, 0, 0, 0
37700, 2968848, 0, 0, 0
37800, 3131965, 0, 0, 0
37900, 3189431, 0, 0, 0
38000, 4276143, 0, 0, 0
38100, 3722927, 0, 0, 0
38200, 3593990, 0, 0, 0
38300, 3109969, 0, 0, 0
38400, 3757666, 0, 0, 0
38500, 3276086, 0, 0, 0
38600, 3502709, 0, 0, 0
38700, 2961392, 0, 0, 0
38800, 3043149, 0, 0, 0
38900, 3848794, 0, 0, 0
39000, 3553746, 0, 0, 0
39100, 3803863, 0, 0, 0
39200, 2809874, 0, 0, 0
39300, 2860061, 0, 0, 0
39400, 3136481, 0, 0, 0
39500, 3085995, 0, 0, 0
39600, 3569149, 0, 0, 0
39700, 2852131, 0, 0, 0
39800, 3635316, 0, 0, 0
39900, 2983715, 0, 0, 0
40000, 3642368, 0, 0, 0
40100, 3215312, 0, 0, 0
40200, 3964701, 0, 0, 0
40300, 3049979, 0, 0, 0
40400, 2791761, 0, 0, 0
40500, 3061913, 0, 0, 0
40600, 2788131, 0, 0, 0
40700, 3400121, 0, 0, 0
40800, 4957374, 0, 0, 0
40900, 4454814, 0, 0, 0
41000, 4230739, 0, 0, 0
41100, 3115802, 0, 0, 0
41200, 3620534, 0, 0, 0
41300, 3001496, 0, 0, 0
41400, 3271367, 0, 0, 0
41500, 2794755, 0, 0, 0
41600, 2925609, 0, 0, 0
41700, 2971718, 0, 0, 0
41800, 3107860, 0, 0, 0
41900, 2892774, 0, 0, 0
42000, 3633903, 0, 0, 0
42100, 3655187, 0, 0, 0
42200, 3147129, 0, 0, 0
42300, 3150204, 0, 0, 0
42400, 3595819, 0, 0, 0
42500, 3219058, 0, 0, 0
42600, 3236430, 0, 0, 0
42700, 3379660, 0, 0, 0
42800, 3214952, 0, 0, 0
42900, 3335002, 0, 0, 0
43000, 2992909, 0, 0, 0
43100, 2770256, 0, 0, 0
43200, 4256262, 0, 0, 0
43300, 3083908, 0, 0, 0
43400, 2898885, 0, 0, 0
43500, 3121193, 0, 0, 0
43600, 3466866, 0, 0, 0
43700, 3318350, 0, 0, 0
43800, 4116988, 0, 0, 0
43900, 3772292, 0, 0, 0
44000, 3419727, 0, 0, 0
44100, 4560563, 0, 0, 0
44200, 3859736, 0, 0, 0
44300, 2965047, 0, 0, 0
44400, 3939474, 0, 0, 0
44500, 3673544, 0, 0, 0
44600, 3416443, 0, 0, 0
44700, 3578316, 0, 0, 0
44800, 2766157, 0, 0, 0
44900, 3678269, 0, 0, 0
45000, 2920675, 0, 0, 0
45100, 2951304, 0, 0, 0
45200, 3315806, 0, 0, 0
45300, 3964890, 0, 0, 0
45400, 3015857, 0, 0, 0
45500, 4670496, 0, 0, 0
45600, 3467439, 0, 0, 0
45700, 3284470, 0, 0, 0
45800, 2896087, 0, 0, 0
45900, 2900398, 0, 0, 0
46000, 3542792, 0, 0, 0
46100, 3945462, 0, 0, 0
46200, 3610069, 0, 0, 0
46300, 3088674, 0, 0, 0
46400, 2791738, 0, 0, 0
46500, 3183817, 0, 0, 0
46600, 2968289, 0, 0, 0
46700, 3811605, 0, 0, 0
46800, 3835440, 0, 0, 0
46900, 3723034, 0, 0, 0
47000, 3365263, 0, 0, 0
47100, 2785076, 0, 0, 0
47200, 3377452, 0, 0, 0
47300, 3376655, 0, 0, 0
47400, 3586276, 0, 0, 0
47500, 3774591, 0, 0, 0
47600, 4052129, 0, 0, 0
47700, 3394117, 0, 0, 0
47800, 2714689, 0, 0, 0
47900, 3229979, 0, 0, 0
48000, 3444188, 0, 0, 0
48100, 3312493, 0, 0, 0
48200, 3765799, 0, 0, 0
48300, 2148250, 0, 0, 0
48400, 2642454, 0, 0, 0
48500, 2729485, 0, 0, 0
48600, 5769754, 0, 0, 0
48704, 3815877, 0, 0, 0
48800, 3428140, 0, 0, 0
48900, 3728524, 0, 0, 0
49000, 3706353, 0, 0, 0
49100, 2773174, 0, 0, 0
49200, 4075863, 0, 0, 0
49300, 3638272, 0, 0, 0
49400, 4281538, 0, 0, 0
49500, 3073884, 0, 0, 0
49600, 2515919, 0, 0, 0
49700, 3421974, 0, 0, 0
49800, 2556729, 0, 0, 0
49900, 2614663, 0, 0, 0
50000, 3637989, 0, 0, 0
50100, 3135695, 0, 0, 0
50200, 3158569, 0, 0, 0
50300, 3247270, 0, 0, 0
50400, 3352217, 0, 0, 0
50500, 3283355, 0, 0, 0
50600, 2924717, 0, 0, 0
50700, 4740248, 0, 0, 0
50800, 2973435, 0, 0, 0
50900, 3640126, 0, 0, 0
51000, 3282465, 0, 0, 0
51100, 4158265, 0, 0, 0
51200, 3487365, 0, 0, 0
51300, 3645232, 0, 0, 0
51400, 3135252, 0, 0, 0
51500, 3952205, 0, 0, 0
51600, 3552941, 0, 0, 0
51700, 3033180, 0, 0, 0
51800, 2555799, 0, 0, 0
51900, 3054477, 0, 0, 0
52000, 3992099, 0, 0, 0
52100, 3908855, 0, 0, 0
52200, 2677806, 0, 0, 0
52300, 4172581, 0, 0, 0
52400, 2636959, 0, 0, 0
52500, 3430554, 0, 0, 0
52600, 2805378, 0, 0, 0
52700, 3158962, 0, 0, 0
52800, 3459990, 0, 0, 0
52900, 2936136, 0, 0, 0
53000, 3041570, 0, 0, 0
53100, 3322579, 0, 0, 0
53200, 3229550, 0, 0, 0
53300, 2820827, 0, 0, 0
53400, 3450404, 0, 0, 0
53500, 3400987, 0, 0, 0
53600, 3972554, 0, 0, 0
53700, 2954582, 0, 0, 0
53800, 3038811, 0, 0, 0
53900, 3060946, 0, 0, 0
54000, 3051094, 0, 0, 0
54100, 2861635, 0, 0, 0
54200, 3410862, 0, 0, 0
54300, 3222311, 0, 0, 0
54400, 3760546, 0, 0, 0
54500, 2871631, 0, 0, 0
54600, 3293426, 0, 0, 0
54700, 2533870, 0, 0, 0
54800, 3227934, 0, 0, 0
54900, 4438154, 0, 0, 0
55000, 3212490, 0, 0, 0
55100, 2425635, 0, 0, 0
55200, 2864448, 0, 0, 0
55300, 2760228, 0, 0, 0
55400, 3018907, 0, 0, 0
55500, 3977481, 0, 0, 0
55600, 3282155, 0, 0, 0
55700, 3028763, 0, 0, 0
55800, 2951703, 0, 0, 0
55900, 2801219, 0, 0, 0
56000, 3431809, 0, 0, 0
56100, 4258399, 0, 0, 0
56200, 3113677, 0, 0, 0
56300, 3005975, 0, 0, 0
56400, 2876071, 0, 0, 0
56500, 3232515, 0, 0, 0
56600, 3673469, 0, 0, 0
56700, 2793949, 0, 0, 0
56800, 3067921, 0, 0, 0
56900, 3034649, 0, 0, 0
57000, 3160791, 0, 0, 0
57100, 3273815, 0, 0, 0
57200, 3170158, 0, 0, 0
57300, 3138047, 0, 0, 0
57400, 3841607, 0, 0, 0
57500, 3025309, 0, 0, 0
57600, 3404425, 0, 0, 0
57700, 3056211, 0, 0, 0
57800, 3000086, 0, 0, 0
57900, 3652376, 0, 0, 0
58000, 3802901, 0, 0, 0
58100, 3135061, 0, 0, 0
58200, 3410402, 0, 0, 0
58300, 3873336, 0, 0, 0
58400, 2939086, 0, 0, 0
58500, 3278707, 0, 0, 0
58600, 2981896, 0, 0, 0
58700, 2791796, 0, 0, 0
58800, 3025588, 0, 0, 0
58900, 3527598, 0, 0, 0
59000, 3656096, 0, 0, 0
59100, 3843756, 0, 0, 0
59200, 3573823, 0, 0, 0
59300, 3680094, 0, 0, 0
59400, 3553590, 0, 0, 0
59500, 3344788, 0, 0, 0
59600, 3321190, 0, 0, 0
59700, 3422588, 0, 0, 0
59800, 3026919, 0, 0, 0
59900, 3284061, 0, 0, 0
60000, 3073953, 0, 0, 0
60100, 3338375, 0, 0, 0
60200, 4367450, 0, 0, 0
60300, 2651084, 0, 0, 0
60400, 3667173, 0, 0, 0
60500, 3343078, 0, 0, 0
60600, 4698155, 0, 0, 0
60700, 3017040, 0, 0, 0
60800, 4952392, 0, 0, 0
60900, 2902008, 0, 0, 0
61000, 2566720, 0, 0, 0
61100, 3181047, 0, 0, 0
61200, 3541817, 0, 0, 0
61300, 2611956, 0, 0, 0
61400, 3562526, 0, 0, 0
61500, 2959245, 0, 0, 0
61600, 3391865, 0, 0, 0
61700, 3252345, 0, 0, 0
61800, 3404349, 0, 0, 0
61900, 2376465, 0, 0, 0
62000, 2931256, 0, 0, 0
62100, 3454419, 0, 0, 0
62200, 3336245, 0, 0, 0
62300, 3677455, 0, 0, 0
62400, 3483770, 0, 0, 0
62500, 3176823, 0, 0, 0
62600, 4342023, 0, 0, 0
62700, 2900842, 0, 0, 0
62800, 3186317, 0, 0, 0
62900, 3643101, 0, 0, 0
63000, 3317174, 0, 0, 0
63100, 3644484, 0, 0, 0
63200, 3192113, 0, 0, 0
63300, 3304321, 0, 0, 0
63400, 3083026, 0, 0, 0
63500, 2838986, 0, 0, 0
63600, 3110226, 0, 0, 0
63700, 3378468, 0, 0, 0
63800, 3014501, 0, 0, 0
63900, 4221433, 0, 0, 0
64000, 3740270, 0, 0, 0
64100, 3559106, 0, 0, 0
64200, 3742234, 0, 0, 0
64300, 3006410, 0, 0, 0
64400, 3918788, 0, 0, 0
64500, 3254298, 0, 0, 0
64600, 4528218, 0, 0, 0
64700, 3278211, 0, 0, 0
64800, 3238236, 0, 0, 0
64900, 2987833, 0, 0, 0
65000, 3749305, 0, 0, 0
65100, 3044065, 0, 0, 0
65200, 3238555, 0, 0, 0
65300, 3077351, 0, 0, 0
65400, 2994746, 0, 0, 0
65500, 2873790, 0, 0, 0
65600, 3595304, 0, 0, 0
65700, 3253206, 0, 0, 0
65800, 3113824, 0, 0, 0
65900, 4385903, 0, 0, 0
66000, 3366444, 0, 0, 0
66100, 3945881, 0, 0, 0
66200, 3078518, 0, 0, 0
66300, 3325046, 0, 0, 0
66400, 3832775, 0, 0, 0
66500, 2848985, 0, 0, 0
66600, 3495474, 0, 0, 0
66700, 2628272, 0, 0, 0
66800, 3646619, 0, 0, 0
66900, 3443809, 0, 0, 0
67000, 2801093, 0, 0, 0
67100, 3986990, 0, 0, 0
67200, 3782189, 0, 0, 0
67300, 3470451, 0, 0, 0
67400, 3009771, 0, 0, 0
67500, 3170275, 0, 0, 0
67600, 3103735, 0, 0, 0
67700, 3044433, 0, 0, 0
67800, 3108319, 0, 0, 0
67900, 4197347, 0, 0, 0
68000, 4878728, 0, 0, 0
68100, 2894629, 0, 0, 0
68201, 3387068, 0, 0, 0
68300, 3721636, 0, 0, 0
68400, 3441923, 0, 0, 0
68500, 3693086, 0, 0, 0
68600, 3131364, 0, 0, 0
68700, 2955403, 0, 0, 0
68800, 3202691, 0, 0, 0
68900, 2916437, 0, 0, 0
69000, 3600059, 0, 0, 0
69100, 3696360, 0, 0, 0
69200, 3249215, 0, 0, 0
69300, 2847365, 0, 0, 0
69400, 3339499, 0, 0, 0
69500, 3248422, 0, 0, 0
69600, 3441855, 0, 0, 0
69700, 3598840, 0, 0, 0
69801, 3569636, 0, 0, 0
69900, 4481562, 0, 0, 0
70000, 3625114, 0, 0, 0
70100, 3594026, 0, 0, 0
70200, 2894351, 0, 0, 0
70300, 3443635, 0, 0, 0
70400, 2909066, 0, 0, 0
70500, 3198173, 0, 0, 0
70600, 2791592, 0, 0, 0
70700, 3198354, 0, 0, 0
70800, 2843455, 0, 0, 0
70900, 3298066, 0, 0, 0
71000, 3699059, 0, 0, 0
71100, 3879527, 0, 0, 0
71200, 3167773, 0, 0, 0
71300, 2625558, 0, 0, 0
71400, 2907385, 0, 0, 0
71500, 3366547, 0, 0, 0
71600, 3626465, 0, 0, 0
71700, 3968215, 0, 0, 0
71800, 3194922, 0, 0, 0
71900, 3195163, 0, 0, 0
72000, 3582881, 0, 0, 0
72100, 2635507, 0, 0, 0
72200, 2775027, 0, 0, 0
72300, 3498795, 0, 0, 0
72400, 3362498, 0, 0, 0
72500, 3233689, 0, 0, 0
72600, 3705021, 0, 0, 0
72700, 3433348, 0, 0, 0
72800, 3246308, 0, 0, 0
72900, 2822448, 0, 0, 0
73000, 2918505, 0, 0, 0
73100, 3191658, 0, 0, 0
73200, 2874520, 0, 0, 0
73300, 3621101, 0, 0, 0
73400, 3147456, 0, 0, 0
73500, 2691153, 0, 0, 0
73600, 3645357, 0, 0, 0
73700, 2780157, 0, 0, 0
73800, 3397963, 0, 0, 0
73900, 2957580, 0, 0, 0
74000, 3889785, 0, 0, 0
74100, 3642634, 0, 0, 0
74200, 3636678, 0, 0, 0
74300, 2692417, 0, 0, 0
74400, 2940350, 0, 0, 0
74501, 2814063, 0, 0, 0
74600, 3666241, 0, 0, 0
74700, 2867750, 0, 0, 0
74800, 3239875, 0, 0, 0
74900, 3175255, 0, 0, 0
75000, 2828465, 0, 0, 0
75100, 3191330, 0, 0, 0
75200, 2900942, 0, 0, 0
75300, 3458701, 0, 0, 0
75400, 3846983, 0, 0, 0
75500, 2906191, 0, 0, 0
75600, 3113134, 0, 0, 0
75700, 3672899, 0, 0, 0
75800, 3244026, 0, 0, 0
75900, 3430897, 0, 0, 0
76000, 3371330, 0, 0, 0
76100, 3238339, 0, 0, 0
76200, 3590648, 0, 0, 0
76300, 3624078, 0, 0, 0
76400, 2817826, 0, 0, 0
76500, 2960938, 0, 0, 0
76600, 2971461, 0, 0, 0
76700, 3298247, 0, 0, 0
76800, 2903018, 0, 0, 0
76900, 3187646, 0, 0, 0
77000, 4742225, 0, 0, 0
77100, 3654297, 0, 0, 0
77200, 4166195, 0, 0, 0
77300, 3257431, 0, 0, 0
77400, 2443196, 0, 0, 0
77500, 3493426, 0, 0, 0
77600, 3433036, 0, 0, 0
77700, 3663209, 0, 0, 0
77800, 3688502, 0, 0, 0
77900, 3696795, 0, 0, 0
78000, 3720281, 0, 0, 0
78100, 3202739, 0, 0, 0
78200, 3623234, 0, 0, 0
78300, 3051149, 0, 0, 0
78400, 3132561, 0, 0, 0
78500, 3020956, 0, 0, 0
78600, 3606660, 0, 0, 0
78700, 3544157, 0, 0, 0
78800, 3229968, 0, 0, 0
78900, 3206176, 0, 0, 0
79000, 4588663, 0, 0, 0
79100, 3071902, 0, 0, 0
79200, 3217180, 0, 0, 0
79300, 3830995, 0, 0, 0
79400, 3771861, 0, 0, 0
79500, 3226966, 0, 0, 0
79600, 4242587, 0, 0, 0
79700, 2809541, 0, 0, 0
79800, 3916348, 0, 0, 0
79900, 3396239, 0, 0, 0
80000, 3529451, 0, 0, 0
80100, 3394389, 0, 0, 0
80200, 3803780, 0, 0, 0
80300, 3955934, 0, 0, 0
80400, 3516188, 0, 0, 0
80500, 3012417, 0, 0, 0
80600, 3121662, 0, 0, 0
80700, 3023387, 0, 0, 0
80800, 4596142, 0, 0, 0
80900, 2484384, 0, 0, 0
81000, 2950631, 0, 0, 0
81100, 3156153, 0, 0, 0
81200, 3417128, 0, 0, 0
81300, 4407489, 0, 0, 0
81400, 2314440, 0, 0, 0
81500, 3871539, 0, 0, 0
81600, 2244329, 0, 0, 0
81700, 3640820, 0, 0, 0
81800, 3786144, 0, 0, 0
81900, 3461116, 0, 0, 0
82000, 3256309, 0, 0, 0
82100, 3336994, 0, 0, 0
82200, 3607345, 0, 0, 0
82300, 4338983, 0, 0, 0
82400, 6643434, 0, 0, 0
