7200, 3538058, 0, 0, 0
7300, 2635595, 0, 0, 0
7400, 3006126, 0, 0, 0
7500, 2898961, 0, 0, 0
7600, 4176474, 0, 0, 0
7700, 3577593, 0, 0, 0
7800, 3287723, 0, 0, 0
7900, 4184164, 0, 0, 0
8000, 4852651, 0, 0, 0
8100, 2750226, 0, 0, 0
8200, 3418431, 0, 0, 0
8300, 4095002, 0, 0, 0
8400, 3070653, 0, 0, 0
8500, 4104225, 0, 0, 0
8600, 3132162, 0, 0, 0
8700, 3233780, 0, 0, 0
8800, 3614931, 0, 0, 0
8901, 3169155, 0, 0, 0
9000, 3897982, 0, 0, 0
9100, 3847030, 0, 0, 0
9200, 3041527, 0, 0, 0
9300, 3383315, 0, 0, 0
9400, 2694796, 0, 0, 0
9500, 3047760, 0, 0, 0
9603, 3317386, 0, 0, 0
9700, 3552278, 0, 0, 0
9800, 3050033, 0, 0, 0
9900, 3330941, 0, 0, 0
10000, 4311976, 0, 0, 0
10100, 5210273, 0, 0, 0
10200, 2426140, 0, 0, 0
10300, 3919178, 0, 0, 0
10400, 3335868, 0, 0, 0
10500, 3096143, 0, 0, 0
10600, 3291397, 0, 0, 0
10700, 3371505, 0, 0, 0
10801, 3242932, 0, 0, 0
10900, 3991963, 0, 0, 0
11000, 3428052, 0, 0, 0
11100, 3733298, 0, 0, 0
11200, 3220978, 0, 0, 0
11300, 2950981, 0, 0, 0
11400, 3170166, 0, 0, 0
11500, 2953787, 0, 0, 0
11600, 3122364, 0, 0, 0
11705, 3742504, 0, 0, 0
11800, 3029057, 0, 0, 0
11900, 3764288, 0, 0, 0
12000, 3259823, 0, 0, 0
12100, 2750811, 0, 0, 0
12200, 4972206, 0, 0, 0
12300, 2562175, 0, 0, 0
12400, 2610946, 0, 0, 0
12500, 2744199, 0, 0, 0
12600, 2580163, 0, 0, 0
12700, 3620131, 0, 0, 0
12800, 3758542, 0, 0, 0
12900, 2766007, 0, 0, 0
13000, 3089068, 0, 0, 0
13100, 2717894, 0, 0, 0
13202, 2932313, 0, 0, 0
13300, 5085310, 0, 0, 0
13400, 3096878, 0, 0, 0
13500, 2719538, 0, 0, 0
13600, 3393130, 0, 0, 0
13700, 3217596, 0, 0, 0
13800, 3409124, 0, 0, 0
13900, 2669942, 0, 0, 0
14000, 2740051, 0, 0, 0
14100, 2829903, 0, 0, 0
14200, 3794277, 0, 0, 0
14300, 3779676, 0, 0, 0
14400, 3983759, 0, 0, 0
14500, 3826141, 0, 0, 0
14600, 2899961, 0, 0, 0
14700, 3667353, 0, 0, 0
14800, 3268098, 0, 0, 0
14900, 3639034, 0, 0, 0
15000, 3039508, 0, 0, 0
15100, 2571615, 0, 0, 0
15200, 3243265, 0, 0, 0
15300, 4056101, 0, 0, 0
15400, 4029266, 0, 0, 0
15500, 3878311, 0, 0, 0
15600, 3688479, 0, 0, 0
15700, 4114356, 0, 0, 0
15806, 3479950, 0, 0, 0
15900, 3448704, 0, 0, 0
16000, 3678946, 0, 0, 0
16100, 3323242, 0, 0, 0
16200, 3824325, 0, 0, 0
16300, 3760035, 0, 0, 0
16400, 3185565, 0, 0, 0
16500, 4107235, 0, 0, 0
16600, 3088143, 0, 0, 0
16700, 3494130, 0, 0, 0
16800, 3416744, 0, 0, 0
16900, 3057899, 0, 0, 0
17000, 3550312, 0, 0, 0
17100, 3283709, 0, 0, 0
17200, 2781506, 0, 0, 0
17300, 4085775, 0, 0, 0
17400, 3998518, 0, 0, 0
17500, 3670120, 0, 0, 0
17600, 3233499, 0, 0, 0
17700, 4256411, 0, 0, 0
17801, 4263752, 0, 0, 0
17900, 3614928, 0, 0, 0
18000, 3522171, 0, 0, 0
18100, 4477690, 0, 0, 0
18200, 2593858, 0, 0, 0
18300, 3050419, 0, 0, 0
18400, 2654219, 0, 0, 0
18501, 3386331, 0, 0, 0
18600, 3337669, 0, 0, 0
18700, 2797807, 0, 0, 0
18800, 4231713, 0, 0, 0
18900, 3579063, 0, 0, 0
19000, 3366886, 0, 0, 0
19100, 3583801, 0, 0, 0
19200, 3359762, 0, 0, 0
19300, 4528584, 0, 0, 0
19400, 4263672, 0, 0, 0
19500, 2613499, 0, 0, 0
19600, 3080742, 0, 0, 0
19700, 3332084, 0, 0, 0
19800, 4154610, 0, 0, 0
19900, 3189887, 0, 0, 0
20000, 3470650, 0, 0, 0
20100, 4168390, 0, 0, 0
20200, 3985815, 0, 0, 0
20300, 3520762, 0, 0, 0
20400, 3447172, 0, 0, 0
20500, 4224516, 0, 0, 0
20600, 2800289, 0, 0, 0
20700, 2715569, 0, 0, 0
20801, 3708240, 0, 0, 0
20900, 4101392, 0, 0, 0
21000, 5093539, 0, 0, 0
21101, 3233260, 0, 0, 0
21202, 3859751, 0, 0, 0
21300, 4875088, 0, 0, 0
21400, 2687706, 0, 0, 0
21500, 7240621, 0, 0, 0
21600, 2712527, 0, 0, 0
21700, 3691275, 0, 0, 0
21800, 3075017, 0, 0, 0
21900, 3713473, 0, 0, 0
22000, 3036184, 0, 0, 0
22100, 3257822, 0, 0, 0
22200, 3488255, 0, 0, 0
22300, 3340100, 0, 0, 0
22400, 4394190, 0, 0, 0
22500, 3724434, 0, 0, 0
22600, 3202580, 0, 0, 0
22700, 3402909, 0, 0, 0
22800, 3428875, 0, 0, 0
22900, 3289562, 0, 0, 0
23000, 4840857, 0, 0, 0
23100, 3148009, 0, 0, 0
23200, 4976955, 0, 0, 0
23300, 4024310, 0, 0, 0
23400, 3792126, 0, 0, 0
23500, 3899444, 0, 0, 0
23600, 4051340, 0, 0, 0
23700, 3911946, 0, 0, 0
23800, 3130807, 0, 0, 0
23900, 2217899, 0, 0, 0
24000, 3689994, 0, 0, 0
24100, 3562260, 0, 0, 0
24200, 3342896, 0, 0, 0
24300, 5032003, 0, 0, 0
24400, 3345497, 0, 0, 0
24500, 4375189, 0, 0, 0
24600, 4248675, 0, 0, 0
24700, 3323029, 0, 0, 0
24800, 3094876, 0, 0, 0
24900, 3688427, 0, 0, 0
25000, 3869315, 0, 0, 0
25100, 3984114, 0, 0, 0
25200, 2997083, 0, 0, 0
25300, 3291622, 0, 0, 0
25400, 2580742, 0, 0, 0
25500, 4962143, 0, 0, 0
25600, 3907582, 0, 0, 0
25700, 3194874, 0, 0, 0
25800, 3271312, 0, 0, 0
25900, 3870789, 0, 0, 0
26000, 4069470, 0, 0, 0
26100, 2775126, 0, 0, 0
26200, 4419770, 0, 0, 0
26300, 3794501, 0, 0, 0
26400, 3232838, 0, 0, 0
26500, 3415992, 0, 0, 0
26600, 4076819, 0, 0, 0
26700, 3875919, 0, 0, 0
26800, 3639393, 0, 0, 0
26900, 3550419, 0, 0, 0
27000, 4199989, 0, 0, 0
27100, 3512610, 0, 0, 0
27200, 3814065, 0, 0, 0
27300, 3476246, 0, 0, 0
27400, 3901976, 0, 0, 0
27500, 3958457, 0, 0, 0
27600, 3205392, 0, 0, 0
27700, 3780044, 0, 0, 0
27800, 2880347, 0, 0, 0
27900, 3291449, 0, 0, 0
28000, 4320196, 0, 0, 0
28100, 3332028, 0, 0, 0
28200, 4207425, 0, 0, 0
28301, 3765576, 0, 0, 0
28400, 4715045, 0, 0, 0
28500, 4031578, 0, 0, 0
28600, 3368357, 0, 0, 0
28700, 3045775, 0, 0, 0
28800, 3278119, 0, 0, 0
28900, 3430854, 0, 0, 0
29000, 3943332, 0, 0, 0
29100, 2803903, 0, 0, 0
29200, 3766533, 0, 0, 0
29300, 3948830, 0, 0, 0
29400, 2592683, 0, 0, 0
29500, 5019855, 0, 0, 0
29600, 3544668, 0, 0, 0
29700, 3722887, 0, 0, 0
29800, 3582301, 0, 0, 0
29900, 3296179, 0, 0, 0
30000, 3563279, 0, 0, 0
30100, 3440712, 0, 0, 0
30200, 3212465, 0, 0, 0
30300, 3303167, 0, 0, 0
30400, 3685223, 0, 0, 0
30500, 3805958, 0, 0, 0
30600, 3489545, 0, 0, 0
30700, 3093837, 0, 0, 0
30800, 3328043, 0, 0, 0
30900, 3491024, 0, 0, 0
31000, 3407696, 0, 0, 0
31100, 3831871, 0, 0, 0
31200, 3642985, 0, 0, 0
31300, 3526809, 0, 0, 0
31400, 3282294, 0, 0, 0
31500, 3461881, 0, 0, 0
31600, 3292029, 0, 0, 0
31700, 3772356, 0, 0, 0
31800, 4668596, 0, 0, 0
31900, 3275983, 0, 0, 0
32000, 4838985, 0, 0, 0
32100, 3749247, 0, 0, 0
32200, 2401138, 0, 0, 0
32300, 3313073, 0, 0, 0
32400, 3012548, 0, 0, 0
32500, 3494329, 0, 0, 0
32600, 3193148, 0, 0, 0
32700, 4073171, 0, 0, 0
32800, 4885405, 0, 0, 0
32900, 2456250, 0, 0, 0
33000, 2777490, 0, 0, 0
33100, 3270682, 0, 0, 0
33200, 3401394, 0, 0, 0
33300, 3637407, 0, 0, 0
33400, 3048573, 0, 0, 0
33500, 3462085, 0, 0, 0
33600, 3446298, 0, 0, 0
33700, 3060975, 0, 0, 0
33800, 3648340, 0, 0, 0
33900, 2571668, 0, 0, 0
34000, 3126944, 0, 0, 0
34100, 3595029, 0, 0, 0
34200, 3608403, 0, 0, 0
34300, 4009859, 0, 0, 0
34400, 3041791, 0, 0, 0
34500, 3173438, 0, 0, 0
34600, 2775897, 0, 0, 0
34700, 2384711, 0, 0, 0
34800, 3018597, 0, 0, 0
34900, 2914400, 0, 0, 0
35000, 4177184, 0, 0, 0
35100, 3035568, 0, 0, 0
35200, 3924730, 0, 0, 0
35300, 3086144, 0, 0, 0
35400, 3275856, 0, 0, 0
35500, 2611802, 0, 0, 0
35600, 3686075, 0, 0, 0
35700, 4204262, 0, 0, 0
35800, 3310101, 0, 0, 0
35900, 3502295, 0, 0, 0
36000, 3235508, 0, 0, 0
36100, 3440745, 0, 0, 0
36200, 2749043, 0, 0, 0
36300, 3989699, 0, 0, 0
36407, 3999067, 0, 0, 0
36500, 4273443, 0, 0, 0
36600, 3065864, 0, 0, 0
36700, 3553641, 0, 0, 0
36800, 3491258, 0, 0, 0
36900, 3316415, 0, 0, 0
37000, 2502187, 0, 0, 0
37100, 3559569, 0, 0, 0
37200, 3408731, 0, 0, 0
37300, 2886021, 0, 0, 0
37400, 3147718, 0, 0, 0
37500, 3103500, 0, 0, 0
37600, 3622728, 0, 0, 0
37700, 2984897, 0, 0, 0
37800, 3957660, 0, 0, 0
37900, 3293587, 0, 0, 0
38001, 3745643, 0, 0, 0
38100, 3384463, 0, 0, 0
38200, 3198340, 0, 0, 0
38300, 3579804, 0, 0, 0
38400, 3946767, 0, 0, 0
38500, 3650305, 0, 0, 0
38600, 3576564, 0, 0, 0
38700, 3245255, 0, 0, 0
38800, 3235734, 0, 0, 0
38900, 3112348, 0, 0, 0
39000, 3574635, 0, 0, 0
39100, 3677313, 0, 0, 0
39200, 3454870, 0, 0, 0
39300, 3652497, 0, 0, 0
39400, 2989010, 0, 0, 0
39500, 3469826, 0, 0, 0
39600, 3504384, 0, 0, 0
39700, 3036567, 0, 0, 0
39800, 2764365, 0, 0, 0
39900, 3221211, 0, 0, 0
40000, 3355240, 0, 0, 0
40100, 3342580, 0, 0, 0
40200, 3781772, 0, 0, 0
40300, 3459993, 0, 0, 0
40400, 3179259, 0, 0, 0
40500, 3078296, 0, 0, 0
40600, 3193267, 0, 0, 0
40700, 4311699, 0, 0, 0
40801, 4090008, 0, 0, 0
40900, 3049477, 0, 0, 0
41000, 3625081, 0, 0, 0
41100, 3133231, 0, 0, 0
41200, 3255140, 0, 0, 0
41300, 3857345, 0, 0, 0
41400, 2949698, 0, 0, 0
41500, 2927729, 0, 0, 0
41600, 3228146, 0, 0, 0
41700, 2616859, 0, 0, 0
41800, 2958110, 0, 0, 0
41900, 4431763, 0, 0, 0
42000, 4300639, 0, 0, 0
42100, 3076919, 0, 0, 0
42200, 3456373, 0, 0, 0
42300, 2970732, 0, 0, 0
42400, 4319426, 0, 0, 0
42500, 3447235, 0, 0, 0
42600, 4798001, 0, 0, 0
42700, 3454768, 0, 0, 0
42800, 3178794, 0, 0, 0
42900, 4118436, 0, 0, 0
43000, 4250838, 0, 0, 0
43100, 3199452, 0, 0, 0
43200, 3093470, 0, 0, 0
43300, 3733302, 0, 0, 0
43400, 3177497, 0, 0, 0
43500, 4863068, 0, 0, 0
43600, 3211223, 0, 0, 0
43700, 3453624, 0, 0, 0
43800, 3367573, 0, 0, 0
43900, 2892404, 0, 0, 0
44000, 3954783, 0, 0, 0
44100, 2952721, 0, 0, 0
44200, 3519252, 0, 0, 0
44300, 3668875, 0, 0, 0
44400, 3516109, 0, 0, 0
44500, 3386941, 0, 0, 0
44600, 4117713, 0, 0, 0
44700, 2656613, 0, 0, 0
44800, 2713344, 0, 0, 0
44900, 3480985, 0, 0, 0
45000, 3417919, 0, 0, 0
45100, 3695802, 0, 0, 0
45200, 3037032, 0, 0, 0
45300, 3014705, 0, 0, 0
45400, 3900085, 0, 0, 0
45500, 3342880, 0, 0, 0
45600, 2989141, 0, 0, 0
45700, 3750512, 0, 0, 0
45800, 3687634, 0, 0, 0
45900, 2966453, 0, 0, 0
46000, 3995662, 0, 0, 0
46100, 3094800, 0, 0, 0
46200, 3068138, 0, 0, 0
46300, 3283641, 0, 0, 0
46400, 2816358, 0, 0, 0
46500, 3067766, 0, 0, 0
46600, 2909390, 0, 0, 0
46700, 3452892, 0, 0, 0
46800, 3344113, 0, 0, 0
46900, 2881655, 0, 0, 0
47000, 2764591, 0, 0, 0
47100, 3527207, 0, 0, 0
47200, 2662546, 0, 0, 0
47300, 3803688, 0, 0, 0
47400, 3637638, 0, 0, 0
47500, 2609408, 0, 0, 0
47600, 3137215, 0, 0, 0
47700, 3615843, 0, 0, 0
47800, 3510901, 0, 0, 0
47900, 3319748, 0, 0, 0
48000, 2671494, 0, 0, 0
48100, 2852036, 0, 0, 0
48200, 3145382, 0, 0, 0
48300, 3356571, 0, 0, 0
48400, 3465087, 0, 0, 0
48500, 3548401, 0, 0, 0
48600, 3334274, 0, 0, 0
48700, 3943944, 0, 0, 0
48800, 3849115, 0, 0, 0
48900, 4087362, 0, 0, 0
49000, 3832792, 0, 0, 0
49100, 2799031, 0, 0, 0
49200, 3558650, 0, 0, 0
49300, 2982243, 0, 0, 0
49400, 3055344, 0, 0, 0
49500, 3415110, 0, 0, 0
49600, 3537190, 0, 0, 0
49700, 2956210, 0, 0, 0
49806, 4308749, 0, 0, 0
49900, 4694358, 0, 0, 0
50000, 3126977, 0, 0, 0
50100, 3285390, 0, 0, 0
50200, 2929771, 0, 0, 0
50300, 3704673, 0, 0, 0
50400, 3838816, 0, 0, 0
50500, 3284686, 0, 0, 0
50600, 3758095, 0, 0, 0
50700, 2878647, 0, 0, 0
50800, 3140409, 0, 0, 0
50900, 3460934, 0, 0, 0
51000, 3777334, 0, 0, 0
51100, 3044113, 0, 0, 0
51200, 3339841, 0, 0, 0
51300, 2810512, 0, 0, 0
51400, 3506635, 0, 0, 0
51500, 2788321, 0, 0, 0
51600, 3354421, 0, 0, 0
51700, 3357101, 0, 0, 0
51800, 3363215, 0, 0, 0
51900, 2931347, 0, 0, 0
52000, 3336330, 0, 0, 0
52100, 3468239, 0, 0, 0
52200, 3475601, 0, 0, 0
52300, 3753694, 0, 0, 0
52400, 3134912, 0, 0, 0
52500, 3495885, 0, 0, 0
52600, 2997563, 0, 0, 0
52700, 3482865, 0, 0, 0
52800, 3501647, 0, 0, 0
52900, 4134225, 0, 0, 0
53000, 3998599, 0, 0, 0
53100, 3537239, 0, 0, 0
53200, 3625575, 0, 0, 0
53300, 3307436, 0, 0, 0
53400, 4391819, 0, 0, 0
53500, 3121880, 0, 0, 0
53600, 3478912, 0, 0, 0
53700, 3482805, 0, 0, 0
53800, 2716361, 0, 0, 0
53900, 2710961, 0, 0, 0
54000, 3852268, 0, 0, 0
54100, 3436796, 0, 0, 0
54200, 3842261, 0, 0, 0
54300, 4560080, 0, 0, 0
54400, 3216058, 0, 0, 0
54500, 3034225, 0, 0, 0
54600, 2708518, 0, 0, 0
54700, 3459862, 0, 0, 0
54800, 3797702, 0, 0, 0
54900, 3002795, 0, 0, 0
55000, 4588866, 0, 0, 0
55100, 4546551, 0, 0, 0
55200, 3022386, 0, 0, 0
55300, 4220269, 0, 0, 0
55400, 2986075, 0, 0, 0
55500, 3147785, 0, 0, 0
55600, 3441539, 0, 0, 0
55700, 3613117, 0, 0, 0
55800, 2620006, 0, 0, 0
55900, 4063568, 0, 0, 0
56000, 3521829, 0, 0, 0
56100, 3485939, 0, 0, 0
56200, 3876534, 0, 0, 0
56300, 3667492, 0, 0, 0
56400, 2919076, 0, 0, 0
56500, 4105695, 0, 0, 0
56600, 3303158, 0, 0, 0
56700, 2917298, 0, 0, 0
56800, 2760056, 0, 0, 0
56900, 3400743, 0, 0, 0
57000, 3432971, 0, 0, 0
57100, 3174367, 0, 0, 0
57200, 3154120, 0, 0, 0
57300, 3278859, 0, 0, 0
57400, 2965725, 0, 0, 0
57500, 2732463, 0, 0, 0
57600, 3299446, 0, 0, 0
57700, 4058838, 0, 0, 0
57800, 2888838, 0, 0, 0
57900, 3020373, 0, 0, 0
58000, 3492679, 0, 0, 0
58100, 4287643, 0, 0, 0
58200, 3680722, 0, 0, 0
58300, 3262360, 0, 0, 0
58400, 3260345, 0, 0, 0
58500, 4018146, 0, 0, 0
58600, 3219418, 0, 0, 0
58700, 2662517, 0, 0, 0
58800, 5196472, 0, 0, 0
58900, 3246561, 0, 0, 0
59000, 3463083, 0, 0, 0
59100, 2859257, 0, 0, 0
59200, 3193087, 0, 0, 0
59300, 2744467, 0, 0, 0
59400, 2409969, 0, 0, 0
59500, 3983885, 0, 0, 0
59600, 2854579, 0, 0, 0
59700, 4565889, 0, 0, 0
59800, 3084376, 0, 0, 0
59900, 3376607, 0, 0, 0
60000, 4032023, 0, 0, 0
60100, 3369433, 0, 0, 0
60200, 3412244, 0, 0, 0
60300, 2971435, 0, 0, 0
60400, 3810072, 0, 0, 0
60500, 2911705, 0, 0, 0
60600, 3598436, 0, 0, 0
60700, 2720256, 0, 0, 0
60800, 3911568, 0, 0, 0
60900, 2560605, 0, 0, 0
61000, 2745408, 0, 0, 0
61100, 3613728, 0, 0, 0
61200, 4753699, 0, 0, 0
61300, 2636583, 0, 0, 0
61400, 3652176, 0, 0, 0
61500, 3057050, 0, 0, 0
61600, 3349504, 0, 0, 0
61700, 3792765, 0, 0, 0
61800, 4197661, 0, 0, 0
61900, 3664864, 0, 0, 0
62000, 3270626, 0, 0, 0
62100, 4450838, 0, 0, 0
62200, 4335969, 0, 0, 0
62300, 3728427, 0, 0, 0
62400, 3047142, 0, 0, 0
62500, 2943196, 0, 0, 0
62600, 3135296, 0, 0, 0
62700, 3961435, 0, 0, 0
62800, 4221058, 0, 0, 0
62900, 3098434, 0, 0, 0
63000, 3304612, 0, 0, 0
63100, 3439716, 0, 0, 0
63200, 3513040, 0, 0, 0
63300, 3339439, 0, 0, 0
63400, 3468384, 0, 0, 0
63500, 3978757, 0, 0, 0
63600, 3445030, 0, 0, 0
63700, 3903116, 0, 0, 0
63800, 3121066, 0, 0, 0
63900, 3293747, 0, 0, 0
64003, 5673683, 0, 0, 0
64100, 5982569, 0, 0, 0
64200, 3050241, 0, 0, 0
64300, 3733768, 0, 0, 0
64400, 3719264, 0, 0, 0
64500, 4153730, 0, 0, 0
64600, 3894142, 0, 0, 0
64700, 2339494, 0, 0, 0
64800, 2451452, 0, 0, 0
64900, 3568228, 0, 0, 0
65000, 3015014, 0, 0, 0
65100, 3094172, 0, 0, 0
65200, 3317334, 0, 0, 0
65300, 3312941, 0, 0, 0
65400, 3376362, 0, 0, 0
65500, 4535394, 0, 0, 0
65600, 3872494, 0, 0, 0
65700, 3086673, 0, 0, 0
65800, 3346380, 0, 0, 0
65900, 3321009, 0, 0, 0
66000, 3600588, 0, 0, 0
66100, 3443150, 0, 0, 0
66200, 3054220, 0, 0, 0
66300, 3450309, 0, 0, 0
66400, 3260136, 0, 0, 0
66500, 3478334, 0, 0, 0
66600, 2754316, 0, 0, 0
66700, 2981176, 0, 0, 0
66800, 3541086, 0, 0, 0
66900, 3487716, 0, 0, 0
67000, 3341034, 0, 0, 0
67100, 2737581, 0, 0, 0
67200, 3963552, 0, 0, 0
67300, 4198123, 0, 0, 0
67400, 2976682, 0, 0, 0
67500, 3359773, 0, 0, 0
67600, 2652915, 0, 0, 0
67700, 3527336, 0, 0, 0
67800, 4011425, 0, 0, 0
67900, 3527949, 0, 0, 0
68001, 2792442, 0, 0, 0
68100, 5048603, 0, 0, 0
68200, 3264528, 0, 0, 0
68300, 3176722, 0, 0, 0
68400, 2972849, 0, 0, 0
68500, 3810249, 0, 0, 0
68600, 3265981, 0, 0, 0
68700, 3268305, 0, 0, 0
68800, 3448108, 0, 0, 0
68900, 3232840, 0, 0, 0
69000, 3771708, 0, 0, 0
69100, 3621846, 0, 0, 0
69200, 2877002, 0, 0, 0
69300, 3684305, 0, 0, 0
69400, 3114512, 0, 0, 0
69500, 3345408, 0, 0, 0
69600, 3126050, 0, 0, 0
69700, 2930034, 0, 0, 0
69801, 3112312, 0, 0, 0
69900, 6057750, 0, 0, 0
70000, 3944341, 0, 0, 0
70100, 3623916, 0, 0, 0
70200, 3065888, 0, 0, 0
70300, 3814469, 0, 0, 0
70400, 3128190, 0, 0, 0
70500, 2996300, 0, 0, 0
70600, 3326194, 0, 0, 0
70700, 3409065, 0, 0, 0
70800, 3161027, 0, 0, 0
70900, 2670154, 0, 0, 0
71000, 3038073, 0, 0, 0
71100, 2913389, 0, 0, 0
71200, 3676203, 0, 0, 0
71300, 4764513, 0, 0, 0
71400, 3726379, 0, 0, 0
71500, 3353620, 0, 0, 0
71600, 3339622, 0, 0, 0
71700, 3261814, 0, 0, 0
71800, 2488400, 0, 0, 0
71900, 3080465, 0, 0, 0
72000, 3973865, 0, 0, 0
72100, 2960996, 0, 0, 0
72200, 3256046, 0, 0, 0
72300, 3421600, 0, 0, 0
72400, 3241047, 0, 0, 0
72500, 3903431, 0, 0, 0
72600, 3328989, 0, 0, 0
72700, 3812709, 0, 0, 0
72800, 3403829, 0, 0, 0
72900, 3930538, 0, 0, 0
73000, 2666187, 0, 0, 0
73100, 4286455, 0, 0, 0
73200, 3789444, 0, 0, 0
73300, 4423325, 0, 0, 0
73400, 3035572, 0, 0, 0
73500, 2808309, 0, 0, 0
73600, 3051091, 0, 0, 0
73700, 3388636, 0, 0, 0
73800, 2705026, 0, 0, 0
73900, 3409497, 0, 0, 0
74000, 4117945, 0, 0, 0
74100, 4280608, 0, 0, 0
74200, 3075960, 0, 0, 0
74300, 3107752, 0, 0, 0
74400, 3864240, 0, 0, 0
74500, 3584834, 0, 0, 0
74600, 3403244, 0, 0, 0
74700, 3400776, 0, 0, 0
74800, 3398049, 0, 0, 0
74900, 2663847, 0, 0, 0
75000, 3541244, 0, 0, 0
75100, 3794787, 0, 0, 0
75200, 3831346, 0, 0, 0
75300, 3082584, 0, 0, 0
75400, 2851268, 0, 0, 0
75500, 3746843, 0, 0, 0
75600, 3580346, 0, 0, 0
75700, 3386636, 0, 0, 0
75800, 3464639, 0, 0, 0
75900, 2910422, 0, 0, 0
76000, 5690520, 0, 0, 0
76100, 3832917, 0, 0, 0
76200, 3485358, 0, 0, 0
76300, 3241399, 0, 0, 0
76400, 3634056, 0, 0, 0
76500, 3312503, 0, 0, 0
76600, 2720356, 0, 0, 0
76700, 4265664, 0, 0, 0
76800, 3735101, 0, 0, 0
76900, 3310208, 0, 0, 0
77000, 3019318, 0, 0, 0
77100, 3047553, 0, 0, 0
77200, 3218470, 0, 0, 0
77300, 3139480, 0, 0, 0
77400, 3202680, 0, 0, 0
77500, 4521331, 0, 0, 0
77600, 2876576, 0, 0, 0
77700, 3946724, 0, 0, 0
77800, 3953700, 0, 0, 0
77900, 3731281, 0, 0, 0
78000, 4235096, 0, 0, 0
78105, 3111091, 0, 0, 0
78200, 4301613, 0, 0, 0
78300, 3411096, 0, 0, 0
78400, 3373636, 0, 0, 0
78500, 2772345, 0, 0, 0
78600, 3652788, 0, 0, 0
78700, 3029068, 0, 0, 0
78800, 3390117, 0, 0, 0
78900, 3772098, 0, 0, 0
79000, 3990912, 0, 0, 0
79100, 3666208, 0, 0, 0
79200, 4671549, 0, 0, 0
79300, 3730743, 0, 0, 0
79400, 2943507, 0, 0, 0
79500, 3011172, 0, 0, 0
79600, 3170695, 0, 0, 0
79700, 3716997, 0, 0, 0
79800, 3377955, 0, 0, 0
79900, 3145049, 0, 0, 0
80000, 3427191, 0, 0, 0
80100, 3319247, 0, 0, 0
80200, 4816843, 0, 0, 0
80300, 4028057, 0, 0, 0
80400, 3073692, 0, 0, 0
80500, 3655058, 0, 0, 0
80600, 3282397, 0, 0, 0
80700, 2793846, 0, 0, 0
80800, 3287601, 0, 0, 0
80900, 3789817, 0, 0, 0
81000, 4226025, 0, 0, 0
81100, 3517785, 0, 0, 0
81200, 4064697, 0, 0, 0
81300, 3696374, 0, 0, 0
81400, 3676012, 0, 0, 0
81500, 3964282, 0, 0, 0
81600, 3102721, 0, 0, 0
81700, 3150320, 0, 0, 0
81800, 3467264, 0, 0, 0
81900, 2772686, 0, 0, 0
82000, 4781489, 0, 0, 0
82100, 3454125, 0, 0, 0
82200, 3042709, 0, 0, 0
82300, 3255365, 0, 0, 0
82400, 3463789, 0, 0, 0
