34323, 32164, 1, 0, 0
34419, 32160, 1, 0, 0
34517, 30634, 1, 0, 0
34622, 24801, 1, 0, 0
34721, 22718, 1, 0, 0
34816, 25057, 1, 0, 0
34918, 24074, 1, 0, 0
35016, 20410, 1, 0, 0
35113, 27267, 1, 0, 0
35204, 23957, 1, 0, 0
35300, 28274, 1, 0, 0
35400, 30222, 1, 0, 0
35500, 26238, 1, 0, 0
35620, 32004, 1, 0, 0
35718, 29544, 1, 0, 0
35823, 24570, 1, 0, 0
35921, 28855, 1, 0, 0
36017, 33529, 1, 0, 0
36105, 30701, 1, 0, 0
36201, 22445, 1, 0, 0
36321, 25794, 1, 0, 0
36400, 22944, 1, 0, 0
36525, 23548, 1, 0, 0
36624, 29381, 1, 0, 0
36723, 23525, 1, 0, 0
36829, 22901, 1, 0, 0
36961, 24635, 1, 0, 0
37010, 24378, 1, 0, 0
37109, 21997, 1, 0, 0
37205, 22301, 1, 0, 0
37307, 22916, 1, 0, 0
37408, 23654, 1, 0, 0
37504, 23521, 1, 0, 0
37609, 28060, 1, 0, 0
37706, 27678, 1, 0, 0
37808, 35210, 1, 0, 0
37908, 31989, 1, 0, 0
38004, 36220, 1, 0, 0
38126, 32912, 1, 0, 0
38207, 27235, 1, 0, 0
38300, 26264, 1, 0, 0
38402, 28379, 1, 0, 0
38501, 23436, 1, 0, 0
38622, 23678, 1, 0, 0
38718, 19752, 1, 0, 0
38800, 24737, 1, 0, 0
38923, 23755, 1, 0, 0
39016, 25771, 1, 0, 0
39122, 31099, 1, 0, 0
39221, 31327, 1, 0, 0
39319, 28829, 1, 0, 0
39423, 32309, 1, 0, 0
39521, 31421, 1, 0, 0
39616, 24697, 1, 0, 0
39719, 29570, 1, 0, 0
39817, 32640, 1, 0, 0
39914, 25249, 1, 0, 0
40016, 21186, 1, 0, 0
40115, 29201, 1, 0, 0
40239, 23734, 1, 0, 0
40312, 25194, 1, 0, 0
40413, 26656, 1, 0, 0
40527, 24705, 1, 0, 0
40645, 31505, 1, 0, 0
40760, 33704, 1, 0, 0
40839, 27542, 1, 0, 0
40912, 30322, 1, 0, 0
41014, 32846, 1, 0, 0
41115, 34633, 1, 0, 0
41210, 25240, 1, 0, 0
41310, 20782, 1, 0, 0
41415, 29317, 1, 0, 0
41509, 30328, 1, 0, 0
41613, 27679, 1, 0, 0
41712, 30813, 1, 0, 0
41807, 34059, 1, 0, 0
41913, 32278, 1, 0, 0
42007, 29449, 1, 0, 0
42104, 35273, 1, 0, 0
42210, 32044, 1, 0, 0
42305, 29847, 1, 0, 0
42407, 29376, 1, 0, 0
42526, 25903, 1, 0, 0
42604, 26321, 1, 0, 0
42700, 30375, 1, 0, 0
42805, 30424, 1, 0, 0
42901, 23757, 1, 0, 0
43003, 20273, 1, 0, 0
43103, 18698, 1, 0, 0
43222, 22245, 1, 0, 0
43300, 25390, 1, 0, 0
43423, 19354, 1, 0, 0
43517, 18309, 1, 0, 0
43620, 19755, 1, 0, 0
43718, 20142, 1, 0, 0
43811, 25298, 1, 0, 0
43912, 35688, 1, 0, 0
44010, 23975, 1, 0, 0
44103, 30853, 1, 0, 0
44227, 31502, 1, 0, 0
44317, 35726, 1, 0, 0
44437, 32090, 1, 0, 0
44525, 18160, 1, 0, 0
44621, 23042, 1, 0, 0
44717, 27715, 1, 0, 0
44816, 35017, 1, 0, 0
44922, 33027, 1, 0, 0
45018, 32667, 1, 0, 0
45115, 33510, 1, 0, 0
45215, 22678, 1, 0, 0
45313, 20028, 1, 0, 0
45412, 19326, 1, 0, 0
45508, 17875, 1, 0, 0
45610, 23424, 1, 0, 0
45711, 20968, 1, 0, 0
45806, 23935, 1, 0, 0
45912, 34610, 1, 0, 0
46010, 24740, 1, 0, 0
46134, 22012, 1, 0, 0
46204, 24708, 1, 0, 0
46307, 24628, 1, 0, 0
46400, 31681, 1, 0, 0
46500, 34178, 1, 0, 0
46609, 20017, 1, 0, 0
46705, 26918, 1, 0, 0
46810, 26354, 1, 0, 0
46906, 31057, 1, 0, 0
47025, 29605, 1, 0, 0
47122, 26280, 1, 0, 0
47203, 30730, 1, 0, 0
47323, 25203, 1, 0, 0
47402, 22880, 1, 0, 0
47524, 27737, 1, 0, 0
47617, 32038, 1, 0, 0
47720, 30696, 1, 0, 0
47819, 30231, 1, 0, 0
47911, 33834, 1, 0, 0
48029, 27959, 1, 0, 0
48123, 27005, 1, 0, 0
48207, 27166, 1, 0, 0
48315, 38293, 1, 0, 0
48400, 32983, 1, 0, 0
48529, 30651, 1, 0, 0
48600, 25528, 1, 0, 0
48724, 25716, 1, 0, 0
48801, 29564, 1, 0, 0
48901, 24800, 1, 0, 0
49027, 28477, 1, 0, 0
49124, 24795, 1, 0, 0
49223, 27250, 1, 0, 0
49318, 28650, 1, 0, 0
49419, 24436, 1, 0, 0
49521, 28182, 1, 0, 0
49623, 29012, 1, 0, 0
49721, 28637, 1, 0, 0
49823, 31348, 1, 0, 0
49918, 23751, 1, 0, 0
50017, 21250, 1, 0, 0
50123, 23095, 1, 0, 0
50223, 40032, 1, 0, 0
50321, 31252, 1, 0, 0
50417, 27534, 1, 0, 0
50515, 37796, 1, 0, 0
50636, 31976, 1, 0, 0
50713, 31553, 1, 0, 0
50815, 31353, 1, 0, 0
50911, 22864, 1, 0, 0
51008, 27577, 1, 0, 0
51108, 31801, 1, 0, 0
51213, 31444, 1, 0, 0
51314, 31371, 1, 0, 0
51410, 26509, 1, 0, 0
51504, 22303, 1, 0, 0
51654, 22080, 1, 0, 0
51717, 23397, 1, 0, 0
51856, 22325, 1, 0, 0
51904, 23947, 1, 0, 0
52002, 21499, 1, 0, 0
52105, 20849, 1, 0, 0
52209, 28816, 1, 0, 0
52306, 25198, 1, 0, 0
52403, 30250, 1, 0, 0
52528, 32759, 1, 0, 0
52600, 34119, 1, 0, 0
52705, 32728, 1, 0, 0
52804, 28843, 1, 0, 0
52902, 31092, 1, 0, 0
53026, 27837, 1, 0, 0
53122, 34013, 1, 0, 0
53219, 30907, 1, 0, 0
53319, 31368, 1, 0, 0
53424, 32983, 1, 0, 0
53523, 29552, 1, 0, 0
53619, 30405, 1, 0, 0
53719, 27931, 1, 0, 0
53817, 30340, 1, 0, 0
53921, 32217, 1, 0, 0
54022, 33683, 1, 0, 0
54118, 36070, 1, 0, 0
54213, 31020, 1, 0, 0
54315, 33207, 1, 0, 0
54419, 32005, 1, 0, 0
54513, 32721, 1, 0, 0
54637, 34162, 1, 0, 0
54716, 33668, 1, 0, 0
54811, 24842, 1, 0, 0
54912, 22517, 1, 0, 0
55014, 33325, 1, 0, 0
55113, 32508, 1, 0, 0
55212, 28915, 1, 0, 0
55307, 23742, 1, 0, 0
55409, 22589, 1, 0, 0
55614, 33962, 1, 0, 0
55748, 31814, 1, 0, 0
55800, 34018, 1, 0, 0
55917, 29433, 1, 0, 0
56013, 27903, 1, 0, 0
56120, 24746, 1, 0, 0
56218, 25006, 1, 0, 0
56314, 33856, 1, 0, 0
56422, 30879, 1, 0, 0
56517, 30382, 1, 0, 0
56650, 33791, 1, 0, 0
56702, 33025, 1, 0, 0
56823, 30531, 1, 0, 0
56905, 32477, 1, 0, 0
57000, 24998, 1, 0, 0
57125, 25253, 1, 0, 0
57220, 20202, 1, 0, 0
57301, 19875, 1, 0, 0
57424, 22157, 1, 0, 0
57521, 21632, 1, 0, 0
57616, 32395, 1, 0, 0
57721, 22419, 1, 0, 0
57819, 25375, 1, 0, 0
57916, 22277, 1, 0, 0
58013, 29410, 1, 0, 0
58119, 34244, 1, 0, 0
58215, 29908, 1, 0, 0
58336, 28138, 1, 0, 0
58414, 22506, 1, 0, 0
58511, 27613, 1, 0, 0
58607, 25405, 1, 0, 0
58705, 31813, 1, 0, 0
58807, 26718, 1, 0, 0
58908, 33772, 1, 0, 0
59028, 34273, 1, 0, 0
59127, 35020, 1, 0, 0
59230, 31460, 1, 0, 0
59326, 29448, 1, 0, 0
59406, 28257, 1, 0, 0
59502, 30728, 1, 0, 0
59606, 29853, 1, 0, 0
59728, 26963, 1, 0, 0
59806, 30566, 1, 0, 0
59902, 27884, 1, 0, 0
60005, 30174, 1, 0, 0
60156, 31803, 1, 0, 0
60251, 27520, 1, 0, 0
60314, 30565, 1, 0, 0
60430, 30772, 1, 0, 0
60502, 32149, 1, 0, 0
60605, 25524, 1, 0, 0
60707, 32612, 1, 0, 0
60802, 30724, 1, 0, 0
60905, 28624, 1, 0, 0
61006, 25436, 1, 0, 0
61132, 29512, 1, 0, 0
61209, 27142, 1, 0, 0
61308, 31050, 1, 0, 0
61403, 31109, 1, 0, 0
61506, 30117, 1, 0, 0
61607, 32505, 1, 0, 0
61705, 36226, 1, 0, 0
61803, 25380, 1, 0, 0
61907, 34320, 1, 0, 0
62007, 32157, 1, 0, 0
62103, 32394, 1, 0, 0
62208, 30411, 1, 0, 0
62306, 31367, 1, 0, 0
62404, 26559, 1, 0, 0
62501, 29717, 1, 0, 0
62607, 32869, 1, 0, 0
62702, 28943, 1, 0, 0
62826, 33342, 1, 0, 0
62921, 32047, 1, 0, 0
63071, 30838, 1, 0, 0
63147, 29076, 1, 0, 0
63234, 26772, 1, 0, 0
63330, 31515, 1, 0, 0
63428, 29792, 1, 0, 0
63508, 28511, 1, 0, 0
63607, 26302, 1, 0, 0
63701, 31234, 1, 0, 0
63809, 29832, 1, 0, 0
63905, 35279, 1, 0, 0
64002, 27978, 1, 0, 0
64108, 24675, 1, 0, 0
64204, 30092, 1, 0, 0
64306, 30192, 1, 0, 0
64428, 32978, 1, 0, 0
64501, 31047, 1, 0, 0
64603, 30271, 1, 0, 0
64707, 30233, 1, 0, 0
64802, 25135, 1, 0, 0
64925, 23005, 1, 0, 0
65006, 29429, 1, 0, 0
65101, 29626, 1, 0, 0
65207, 29118, 1, 0, 0
65305, 27498, 1, 0, 0
65401, 28341, 1, 0, 0
65507, 36931, 1, 0, 0
65602, 30465, 1, 0, 0
65723, 32891, 1, 0, 0
65803, 33916, 1, 0, 0
65900, 30371, 1, 0, 0
66004, 28678, 1, 0, 0
66126, 25247, 1, 0, 0
66226, 30569, 1, 0, 0
66322, 31072, 1, 0, 0
66407, 30381, 1, 0, 0
66542, 24738, 1, 0, 0
66658, 24715, 1, 0, 0
66713, 32525, 1, 0, 0
66814, 23756, 1, 0, 0
66911, 24709, 1, 0, 0
67015, 19575, 1, 0, 0
67120, 25482, 1, 0, 0
67215, 30655, 1, 0, 0
67319, 25891, 1, 0, 0
67419, 37838, 1, 0, 0
67515, 22730, 1, 0, 0
67617, 25821, 1, 0, 0
67719, 23965, 1, 0, 0
67815, 31325, 1, 0, 0
67938, 28855, 1, 0, 0
68015, 31832, 1, 0, 0
68114, 29019, 1, 0, 0
68211, 21149, 1, 0, 0
68311, 20289, 1, 0, 0
68414, 25162, 1, 0, 0
68508, 25430, 1, 0, 0
68613, 21671, 1, 0, 0
68713, 31740, 1, 0, 0
68806, 23442, 1, 0, 0
68909, 25252, 1, 0, 0
69010, 30106, 1, 0, 0
69103, 31746, 1, 0, 0
69200, 25140, 1, 0, 0
69304, 31882, 1, 0, 0
69425, 28012, 1, 0, 0
69500, 28987, 1, 0, 0
69621, 27770, 1, 0, 0
69724, 25852, 1, 0, 0
69818, 24521, 1, 0, 0
69924, 27676, 1, 0, 0
70046, 32193, 1, 0, 0
70117, 34149, 1, 0, 0
70214, 26323, 1, 0, 0
70327, 24207, 1, 0, 0
70412, 34062, 1, 0, 0
70526, 30636, 1, 0, 0
70622, 31065, 1, 0, 0
70700, 31277, 1, 0, 0
70825, 28841, 1, 0, 0
70905, 27527, 1, 0, 0
71003, 30634, 1, 0, 0
71101, 29931, 1, 0, 0
71223, 28434, 1, 0, 0
71302, 29205, 1, 0, 0
71423, 35534, 1, 0, 0
71522, 25990, 1, 0, 0
71618, 32699, 1, 0, 0
71716, 27837, 1, 0, 0
71838, 28316, 1, 0, 0
71915, 32626, 1, 0, 0
72017, 31193, 1, 0, 0
72113, 31062, 1, 0, 0
72218, 28063, 1, 0, 0
72317, 29171, 1, 0, 0
72423, 27199, 1, 0, 0
72523, 35705, 1, 0, 0
72620, 25151, 1, 0, 0
72715, 27123, 1, 0, 0
72814, 35270, 1, 0, 0
72924, 30334, 1, 0, 0
73003, 27896, 1, 0, 0
73145, 32637, 1, 0, 0
73215, 28900, 1, 0, 0
73317, 26025, 1, 0, 0
73417, 27586, 1, 0, 0
73515, 33543, 1, 0, 0
73610, 24065, 1, 0, 0
73706, 27929, 1, 0, 0
73816, 26310, 1, 0, 0
73909, 26803, 1, 0, 0
74006, 30181, 1, 0, 0
74102, 32227, 1, 0, 0
74240, 27447, 1, 0, 0
74342, 30088, 1, 0, 0
74441, 29015, 1, 0, 0
74518, 22781, 1, 0, 0
74615, 33818, 1, 0, 0
74714, 33871, 1, 0, 0
74813, 31538, 1, 0, 0
74935, 28861, 1, 0, 0
75015, 26670, 1, 0, 0
75113, 27396, 1, 0, 0
75210, 31504, 1, 0, 0
75309, 28732, 1, 0, 0
75408, 25111, 1, 0, 0
75511, 30433, 1, 0, 0
75612, 31074, 1, 0, 0
75710, 34566, 1, 0, 0
75807, 31330, 1, 0, 0
75905, 35574, 1, 0, 0
76009, 30877, 1, 0, 0
76107, 28119, 1, 0, 0
76207, 30783, 1, 0, 0
76306, 27097, 1, 0, 0
76408, 31409, 1, 0, 0
76507, 32843, 1, 0, 0
76633, 32652, 1, 0, 0
76703, 34062, 1, 0, 0
76803, 30091, 1, 0, 0
76908, 25172, 1, 0, 0
77007, 23158, 1, 0, 0
77105, 26683, 1, 0, 0
77201, 25878, 1, 0, 0
77325, 24261, 1, 0, 0
77401, 25294, 1, 0, 0
77515, 26775, 1, 0, 0
77612, 29281, 1, 0, 0
77713, 25574, 1, 0, 0
77815, 23025, 1, 0, 0
77912, 19107, 1, 0, 0
78007, 26445, 1, 0, 0
78101, 28832, 1, 0, 0
78219, 28445, 1, 0, 0
78302, 35895, 1, 0, 0
78488, 32910, 1, 0, 0
78605, 34239, 1, 0, 0
78700, 30402, 1, 0, 0
78801, 28203, 1, 0, 0
78901, 26298, 1, 0, 0
79025, 32534, 1, 0, 0
79123, 27146, 1, 0, 0
79218, 26375, 1, 0, 0
79317, 29836, 1, 0, 0
79441, 27410, 1, 0, 0
79520, 26203, 1, 0, 0
79619, 24320, 1, 0, 0
79716, 23230, 1, 0, 0
79814, 23884, 1, 0, 0
79914, 25667, 1, 0, 0
80017, 26535, 1, 0, 0
80117, 24466, 1, 0, 0
80215, 26767, 1, 0, 0
80310, 23819, 1, 0, 0
80406, 25573, 1, 0, 0
80512, 21689, 1, 0, 0
80611, 19656, 1, 0, 0
80709, 30746, 1, 0, 0
80803, 35648, 1, 0, 0
80901, 32483, 1, 0, 0
81004, 34805, 1, 0, 0
81126, 30314, 1, 0, 0
81209, 32805, 1, 0, 0
81313, 24711, 1, 0, 0
81412, 33070, 1, 0, 0
81509, 28536, 1, 0, 0
81603, 32020, 1, 0, 0
81700, 28824, 1, 0, 0
81800, 25798, 1, 0, 0
81904, 22609, 1, 0, 0
82057, 23634, 1, 0, 0
82149, 29056, 1, 0, 0
82244, 27616, 1, 0, 0
82310, 29564, 1, 0, 0
82406, 30094, 1, 0, 0
82512, 34635, 1, 0, 0
82635, 28833, 1, 0, 0
82709, 23548, 1, 0, 0
82808, 20811, 1, 0, 0
82909, 20600, 1, 0, 0
83009, 20022, 1, 0, 0
83105, 24467, 1, 0, 0
83207, 24064, 1, 0, 0
83301, 28705, 1, 0, 0
83406, 24129, 1, 0, 0
83505, 25926, 1, 0, 0
83600, 30193, 1, 0, 0
83701, 21988, 1, 0, 0
83821, 33079, 1, 0, 0
83900, 32132, 1, 0, 0
84021, 33303, 1, 0, 0
84122, 31538, 1, 0, 0
84222, 32209, 1, 0, 0
84318, 31709, 1, 0, 0
84420, 22299, 1, 0, 0
84515, 22573, 1, 0, 0
84619, 28198, 1, 0, 0
84742, 30753, 1, 0, 0
84811, 26882, 1, 0, 0
84914, 29928, 1, 0, 0
85009, 31696, 1, 0, 0
85110, 29438, 1, 0, 0
85204, 36742, 1, 0, 0
85322, 37493, 1, 0, 0
85405, 28774, 1, 0, 0
85530, 34124, 1, 0, 0
85622, 31112, 1, 0, 0
85706, 37909, 1, 0, 0
85814, 33415, 1, 0, 0
85907, 27805, 1, 0, 0
86014, 28350, 1, 0, 0
86139, 30367, 1, 0, 0
86217, 32806, 1, 0, 0
86320, 30500, 1, 0, 0
86419, 28676, 1, 0, 0
86515, 27577, 1, 0, 0
86613, 32081, 1, 0, 0
86717, 27597, 1, 0, 0
86814, 25707, 1, 0, 0
86913, 21628, 1, 0, 0
87011, 28804, 1, 0, 0
87107, 27282, 1, 0, 0
87205, 28406, 1, 0, 0
87310, 27668, 1, 0, 0
87408, 30457, 1, 0, 0
87507, 22233, 1, 0, 0
87601, 22460, 1, 0, 0
87701, 26686, 1, 0, 0
87825, 28334, 1, 0, 0
87900, 30271, 1, 0, 0
