7550, 10880, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 12160, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 3200, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 7680, 1, 0, 0
9149, 10240, 1, 0, 0
9250, 10240, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 12160, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10250, 10240, 1, 0, 0
10350, 10240, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10989, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 10240, 1, 0, 0
11350, 10240, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 12160, 1, 0, 0
11749, 8404, 1, 0, 0
11849, 12160, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 2560, 1, 0, 0
12250, 3200, 1, 0, 0
12350, 2560, 1, 0, 0
12450, 4480, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10880, 1, 0, 0
13749, 9696, 1, 0, 0
13849, 10880, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 12282, 1, 0, 0
14849, 8320, 1, 0, 0
14949, 12160, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 8320, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 12160, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 5760, 1, 0, 0
15750, 4480, 1, 0, 0
15850, 3200, 1, 0, 0
15950, 5120, 1, 0, 0
16050, 9600, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16550, 10880, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 10240, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17750, 10240, 1, 0, 0
17850, 12160, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18750, 10880, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 7040, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 4480, 1, 0, 0
19550, 5760, 1, 0, 0
19650, 7680, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 10240, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 12160, 1, 0, 0
20650, 8320, 1, 0, 0
20749, 12282, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 8320, 1, 0, 0
21049, 12160, 1, 0, 0
21149, 8320, 1, 0, 0
21249, 10240, 1, 0, 0
21349, 12160, 1, 0, 0
21449, 8320, 1, 0, 0
21550, 12160, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 10240, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 8320, 1, 0, 0
22549, 10240, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 4525, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 3200, 1, 0, 0
23049, 7040, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 10240, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10240, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 10880, 1, 0, 0
24850, 10240, 1, 0, 0
24950, 10240, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 9600, 1, 0, 0
25549, 10880, 1, 0, 0
25649, 9600, 1, 0, 0
25749, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 5760, 1, 0, 0
26249, 7111, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 10240, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27750, 10240, 1, 0, 0
27850, 12160, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 8320, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 10240, 1, 0, 0
28850, 12160, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 3200, 1, 0, 0
29950, 4480, 1, 0, 0
30050, 5760, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 12160, 1, 0, 0
30449, 8320, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 12160, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10880, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 12160, 1, 0, 0
31849, 8320, 1, 0, 0
31949, 12160, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 10880, 1, 0, 0
32649, 10240, 1, 0, 0
32749, 10240, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 4480, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5760, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 10240, 1, 0, 0
33850, 12160, 1, 0, 0
33950, 8320, 1, 0, 0
34050, 12160, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 8404, 1, 0, 0
35349, 12160, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35750, 10240, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 8320, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 12160, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 8320, 1, 0, 0
36750, 12160, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 3200, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 10240, 1, 0, 0
38349, 12160, 1, 0, 0
38449, 8320, 1, 0, 0
38550, 12160, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 10240, 1, 0, 0
39249, 10240, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 10240, 1, 0, 0
39850, 10240, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10880, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 4480, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 5760, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 9600, 1, 0, 0
41150, 10880, 1, 0, 0
41249, 9696, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10880, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 10240, 1, 0, 0
42749, 12160, 1, 0, 0
42849, 8320, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 12282, 1, 0, 0
43349, 8320, 1, 0, 0
43449, 12160, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 10880, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 5120, 1, 0, 0
44450, 4480, 1, 0, 0
44550, 3200, 1, 0, 0
44650, 4480, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 10880, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 10240, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 10240, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 12160, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 8320, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 12160, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 8404, 1, 0, 0
47349, 12160, 1, 0, 0
47449, 8320, 1, 0, 0
47549, 12160, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 8320, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 4480, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 8960, 1, 0, 0
48649, 12160, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 8320, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 12160, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 10240, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 10240, 1, 0, 0
50849, 10880, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 10240, 1, 0, 0
51250, 10240, 1, 0, 0
51350, 10240, 1, 0, 0
51450, 10240, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 9600, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 4480, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52250, 10240, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 12160, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 8404, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 12160, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 9600, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 10240, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 11520, 1, 0, 0
54949, 8960, 1, 0, 0
55049, 11520, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 5120, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 3878, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 8960, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 10240, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 10240, 1, 0, 0
56750, 8960, 1, 0, 0
56850, 11520, 1, 0, 0
56950, 8960, 1, 0, 0
57050, 11520, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 8960, 1, 0, 0
57449, 11520, 1, 0, 0
57549, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57750, 10240, 1, 0, 0
57850, 10240, 1, 0, 0
57950, 10240, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 11520, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59050, 8960, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 8960, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59849, 10240, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 8960, 1, 0, 0
60249, 3878, 1, 0, 0
60349, 6400, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 8960, 1, 0, 0
60649, 10240, 1, 0, 0
60750, 10240, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 11520, 1, 0, 0
62949, 8960, 1, 0, 0
63049, 3840, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 3878, 1, 0, 0
63349, 3840, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 8960, 1, 0, 0
63649, 10240, 1, 0, 0
63749, 10240, 1, 0, 0
63849, 10240, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 11520, 1, 0, 0
65049, 8960, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 11636, 1, 0, 0
65849, 8960, 1, 0, 0
65949, 11520, 1, 0, 0
66049, 8960, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 11520, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 8960, 1, 0, 0
66550, 6400, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 9050, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 8960, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 10240, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 10240, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 11520, 1, 0, 0
68150, 8960, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 11520, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 8960, 1, 0, 0
68749, 11520, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 11636, 1, 0, 0
69349, 8960, 1, 0, 0
69449, 11520, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 10240, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 10240, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 6400, 1, 0, 0
70549, 6400, 1, 0, 0
70650, 10240, 1, 0, 0
70750, 10240, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 8960, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 11520, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 8960, 1, 0, 0
71449, 11520, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 11520, 1, 0, 0
72349, 8960, 1, 0, 0
72449, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 8960, 1, 0, 0
73149, 8960, 1, 0, 0
73249, 10240, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 11520, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 12929, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 7680, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10240, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76750, 10240, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 12800, 1, 0, 0
77449, 7680, 1, 0, 0
77550, 7680, 1, 0, 0
77650, 8960, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 11520, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 10240, 1, 0, 0
78350, 2560, 1, 0, 0
78450, 3840, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 11636, 1, 0, 0
78849, 8960, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 11520, 1, 0, 0
79149, 10240, 1, 0, 0
79250, 10240, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 11520, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 10240, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 8960, 1, 0, 0
81449, 11520, 1, 0, 0
81549, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10989, 1, 0, 0
81849, 9600, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 3840, 1, 0, 0
82149, 3840, 1, 0, 0
82249, 6400, 1, 0, 0
82349, 6400, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 11520, 1, 0, 0
83749, 9050, 1, 0, 0
83849, 11520, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 10240, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 11520, 1, 0, 0
85049, 10240, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 10240, 1, 0, 0
85350, 11520, 1, 0, 0
85450, 8960, 1, 0, 0
85550, 6400, 1, 0, 0
85650, 6400, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 8960, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 10240, 1, 0, 0
86849, 11520, 1, 0, 0
86949, 10240, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
