28705, 28801, 1, 0, 0
28800, 28985, 1, 0, 0
28901, 31083, 1, 0, 0
29000, 35582, 1, 0, 0
29122, 28366, 1, 0, 0
29222, 31413, 1, 0, 0
29321, 32067, 1, 0, 0
29416, 36449, 1, 0, 0
29517, 25471, 1, 0, 0
29624, 22772, 1, 0, 0
29701, 28148, 1, 0, 0
29862, 28990, 1, 0, 0
29912, 28948, 1, 0, 0
30003, 27074, 1, 0, 0
30113, 24923, 1, 0, 0
30205, 31753, 1, 0, 0
30304, 26880, 1, 0, 0
30404, 27716, 1, 0, 0
30500, 27313, 1, 0, 0
30620, 25558, 1, 0, 0
30720, 29778, 1, 0, 0
30820, 26123, 1, 0, 0
30915, 30541, 1, 0, 0
31012, 29105, 1, 0, 0
31113, 25251, 1, 0, 0
31208, 32064, 1, 0, 0
31305, 34498, 1, 0, 0
31407, 29814, 1, 0, 0
31506, 27314, 1, 0, 0
31602, 28774, 1, 0, 0
31704, 29973, 1, 0, 0
31829, 32788, 1, 0, 0
31925, 32492, 1, 0, 0
32020, 28097, 1, 0, 0
32123, 30402, 1, 0, 0
32245, 28671, 1, 0, 0
32315, 32685, 1, 0, 0
32417, 32810, 1, 0, 0
32512, 30398, 1, 0, 0
32611, 29771, 1, 0, 0
32713, 34655, 1, 0, 0
32808, 31881, 1, 0, 0
32910, 32653, 1, 0, 0
33005, 25253, 1, 0, 0
33157, 29215, 1, 0, 0
33212, 26310, 1, 0, 0
33312, 25323, 1, 0, 0
33407, 30731, 1, 0, 0
33509, 28272, 1, 0, 0
33609, 33236, 1, 0, 0
33704, 24371, 1, 0, 0
33804, 27277, 1, 0, 0
33905, 33068, 1, 0, 0
34025, 32783, 1, 0, 0
34122, 25676, 1, 0, 0
34200, 31471, 1, 0, 0
34324, 31047, 1, 0, 0
34420, 27681, 1, 0, 0
34524, 29661, 1, 0, 0
34623, 30896, 1, 0, 0
34720, 25441, 1, 0, 0
34820, 25616, 1, 0, 0
34920, 25836, 1, 0, 0
35015, 30123, 1, 0, 0
35114, 30037, 1, 0, 0
35203, 25464, 1, 0, 0
35303, 28281, 1, 0, 0
35403, 37292, 1, 0, 0
35501, 30865, 1, 0, 0
35620, 21678, 1, 0, 0
35722, 24144, 1, 0, 0
35824, 30277, 1, 0, 0
35920, 31406, 1, 0, 0
36019, 24889, 1, 0, 0
36131, 30888, 1, 0, 0
36200, 36533, 1, 0, 0
36302, 32468, 1, 0, 0
36400, 31956, 1, 0, 0
36519, 27216, 1, 0, 0
36628, 35656, 1, 0, 0
36721, 29241, 1, 0, 0
36808, 44535, 1, 0, 0
36906, 27229, 1, 0, 0
37036, 27186, 1, 0, 0
37135, 30986, 1, 0, 0
37231, 33031, 1, 0, 0
37310, 30568, 1, 0, 0
37407, 24791, 1, 0, 0
37508, 33352, 1, 0, 0
37608, 29848, 1, 0, 0
37704, 30335, 1, 0, 0
37811, 43800, 1, 0, 0
37906, 31279, 1, 0, 0
38006, 25061, 1, 0, 0
38128, 28072, 1, 0, 0
38206, 30035, 1, 0, 0
38302, 30052, 1, 0, 0
38405, 30228, 1, 0, 0
38501, 27571, 1, 0, 0
38620, 26560, 1, 0, 0
38722, 28993, 1, 0, 0
38800, 33100, 1, 0, 0
38921, 32163, 1, 0, 0
39018, 31571, 1, 0, 0
39124, 26912, 1, 0, 0
39219, 28713, 1, 0, 0
39300, 22508, 1, 0, 0
39423, 23877, 1, 0, 0
39521, 24765, 1, 0, 0
39621, 27012, 1, 0, 0
39720, 21226, 1, 0, 0
39815, 19248, 1, 0, 0
39918, 25637, 1, 0, 0
40019, 27177, 1, 0, 0
40113, 25983, 1, 0, 0
40237, 27465, 1, 0, 0
40317, 26072, 1, 0, 0
40413, 33040, 1, 0, 0
40553, 29952, 1, 0, 0
40620, 24549, 1, 0, 0
40723, 28795, 1, 0, 0
40840, 27860, 1, 0, 0
40912, 25020, 1, 0, 0
41017, 28758, 1, 0, 0
41114, 23048, 1, 0, 0
41213, 28929, 1, 0, 0
41315, 27336, 1, 0, 0
41416, 27156, 1, 0, 0
41511, 28415, 1, 0, 0
41615, 28203, 1, 0, 0
41711, 26401, 1, 0, 0
41812, 28252, 1, 0, 0
41912, 27262, 1, 0, 0
42009, 33612, 1, 0, 0
42109, 30845, 1, 0, 0
42213, 25663, 1, 0, 0
42306, 35483, 1, 0, 0
42411, 31989, 1, 0, 0
42532, 29303, 1, 0, 0
42602, 30086, 1, 0, 0
42705, 32127, 1, 0, 0
42804, 27937, 1, 0, 0
42902, 27406, 1, 0, 0
43006, 35006, 1, 0, 0
43101, 27218, 1, 0, 0
43203, 35730, 1, 0, 0
43303, 33574, 1, 0, 0
43400, 31736, 1, 0, 0
43518, 33114, 1, 0, 0
43622, 33952, 1, 0, 0
43718, 27109, 1, 0, 0
43811, 24258, 1, 0, 0
43915, 34960, 1, 0, 0
44009, 29951, 1, 0, 0
44104, 28254, 1, 0, 0
44207, 30905, 1, 0, 0
44300, 36431, 1, 0, 0
44463, 23914, 1, 0, 0
44551, 33196, 1, 0, 0
44619, 28467, 1, 0, 0
44719, 25250, 1, 0, 0
44823, 28789, 1, 0, 0
44923, 32022, 1, 0, 0
45018, 26657, 1, 0, 0
45119, 24463, 1, 0, 0
45219, 26751, 1, 0, 0
45317, 31026, 1, 0, 0
45411, 35186, 1, 0, 0
45508, 32800, 1, 0, 0
45613, 29969, 1, 0, 0
45712, 32385, 1, 0, 0
45808, 22866, 1, 0, 0
45912, 23373, 1, 0, 0
46009, 25432, 1, 0, 0
46133, 22362, 1, 0, 0
46208, 34102, 1, 0, 0
46308, 27848, 1, 0, 0
46401, 32012, 1, 0, 0
46506, 28910, 1, 0, 0
46607, 26143, 1, 0, 0
46709, 27463, 1, 0, 0
46811, 27708, 1, 0, 0
46905, 26859, 1, 0, 0
47001, 29146, 1, 0, 0
47103, 31094, 1, 0, 0
47202, 36444, 1, 0, 0
47302, 34647, 1, 0, 0
47404, 32372, 1, 0, 0
47524, 35853, 1, 0, 0
47619, 28769, 1, 0, 0
47721, 30904, 1, 0, 0
47818, 27504, 1, 0, 0
47937, 35613, 1, 0, 0
48055, 32139, 1, 0, 0
48150, 44465, 1, 0, 0
48233, 46663, 1, 0, 0
48314, 32769, 1, 0, 0
48426, 33810, 1, 0, 0
48530, 34578, 1, 0, 0
48600, 31824, 1, 0, 0
48703, 33909, 1, 0, 0
48805, 41065, 1, 0, 0
48902, 30161, 1, 0, 0
49025, 31747, 1, 0, 0
49124, 25135, 1, 0, 0
49220, 29552, 1, 0, 0
49300, 36057, 1, 0, 0
49400, 30906, 1, 0, 0
49525, 27982, 1, 0, 0
49624, 32692, 1, 0, 0
49720, 36139, 1, 0, 0
49820, 30468, 1, 0, 0
49919, 32786, 1, 0, 0
50023, 33648, 1, 0, 0
50124, 31476, 1, 0, 0
50224, 30803, 1, 0, 0
50319, 39449, 1, 0, 0
50417, 30684, 1, 0, 0
50519, 32995, 1, 0, 0
50638, 33664, 1, 0, 0
50717, 28566, 1, 0, 0
50814, 30023, 1, 0, 0
50909, 27226, 1, 0, 0
51010, 27959, 1, 0, 0
51114, 30509, 1, 0, 0
51214, 25988, 1, 0, 0
51311, 30491, 1, 0, 0
51410, 31857, 1, 0, 0
51506, 30547, 1, 0, 0
51613, 39273, 1, 0, 0
51743, 33067, 1, 0, 0
51813, 38781, 1, 0, 0
51930, 45898, 1, 0, 0
52008, 37354, 1, 0, 0
52108, 32501, 1, 0, 0
52208, 30907, 1, 0, 0
52304, 31376, 1, 0, 0
52403, 36489, 1, 0, 0
52525, 28873, 1, 0, 0
52605, 29452, 1, 0, 0
52708, 30106, 1, 0, 0
52803, 30273, 1, 0, 0
52954, 27162, 1, 0, 0
53024, 28376, 1, 0, 0
53122, 32545, 1, 0, 0
53200, 29360, 1, 0, 0
53300, 26446, 1, 0, 0
53425, 36885, 1, 0, 0
53521, 32135, 1, 0, 0
53617, 28634, 1, 0, 0
53720, 29535, 1, 0, 0
53821, 34354, 1, 0, 0
53922, 25746, 1, 0, 0
54023, 35727, 1, 0, 0
54117, 31181, 1, 0, 0
54214, 25535, 1, 0, 0
54319, 32377, 1, 0, 0
54419, 28716, 1, 0, 0
54515, 23701, 1, 0, 0
54641, 30093, 1, 0, 0
54714, 32690, 1, 0, 0
54811, 31649, 1, 0, 0
54918, 29778, 1, 0, 0
55016, 30354, 1, 0, 0
55113, 29550, 1, 0, 0
55211, 29340, 1, 0, 0
55311, 39083, 1, 0, 0
55411, 27010, 1, 0, 0
55552, 26136, 1, 0, 0
55640, 28028, 1, 0, 0
55719, 33340, 1, 0, 0
55826, 30907, 1, 0, 0
55944, 27399, 1, 0, 0
56018, 29610, 1, 0, 0
56119, 37195, 1, 0, 0
56216, 27569, 1, 0, 0
56316, 26001, 1, 0, 0
56422, 29793, 1, 0, 0
56519, 30665, 1, 0, 0
56655, 25653, 1, 0, 0
56700, 37999, 1, 0, 0
56823, 34422, 1, 0, 0
56905, 33969, 1, 0, 0
57001, 35267, 1, 0, 0
57102, 29967, 1, 0, 0
57200, 26677, 1, 0, 0
57302, 28531, 1, 0, 0
57423, 27833, 1, 0, 0
57519, 28188, 1, 0, 0
57617, 28956, 1, 0, 0
57722, 24768, 1, 0, 0
57817, 26918, 1, 0, 0
57915, 34244, 1, 0, 0
58018, 34034, 1, 0, 0
58117, 25614, 1, 0, 0
58219, 28334, 1, 0, 0
58339, 23917, 1, 0, 0
58415, 33576, 1, 0, 0
58510, 32157, 1, 0, 0
58611, 31017, 1, 0, 0
58712, 26205, 1, 0, 0
58812, 30737, 1, 0, 0
58906, 31991, 1, 0, 0
59010, 34941, 1, 0, 0
59107, 41644, 1, 0, 0
59256, 40893, 1, 0, 0
59301, 37801, 1, 0, 0
59407, 29928, 1, 0, 0
59502, 33434, 1, 0, 0
59609, 33272, 1, 0, 0
59733, 32702, 1, 0, 0
59805, 37237, 1, 0, 0
59907, 29194, 1, 0, 0
60006, 22791, 1, 0, 0
60125, 32097, 1, 0, 0
60241, 34868, 1, 0, 0
60316, 31829, 1, 0, 0
60421, 32053, 1, 0, 0
60503, 30259, 1, 0, 0
60608, 34032, 1, 0, 0
60707, 29195, 1, 0, 0
60802, 31080, 1, 0, 0
60909, 35293, 1, 0, 0
61004, 32339, 1, 0, 0
61129, 23376, 1, 0, 0
61211, 31309, 1, 0, 0
61308, 31642, 1, 0, 0
61406, 30586, 1, 0, 0
61510, 29920, 1, 0, 0
61604, 28923, 1, 0, 0
61709, 35158, 1, 0, 0
61809, 32057, 1, 0, 0
61909, 43421, 1, 0, 0
62006, 41471, 1, 0, 0
62104, 41533, 1, 0, 0
62211, 35387, 1, 0, 0
62306, 30847, 1, 0, 0
62402, 29852, 1, 0, 0
62506, 27068, 1, 0, 0
62607, 33617, 1, 0, 0
62702, 34667, 1, 0, 0
62826, 30961, 1, 0, 0
62906, 29178, 1, 0, 0
63022, 29111, 1, 0, 0
63173, 31335, 1, 0, 0
63260, 31012, 1, 0, 0
63306, 28742, 1, 0, 0
63401, 28068, 1, 0, 0
63510, 26604, 1, 0, 0
63606, 28916, 1, 0, 0
63702, 34070, 1, 0, 0
63809, 31941, 1, 0, 0
63904, 33104, 1, 0, 0
64007, 27409, 1, 0, 0
64108, 34247, 1, 0, 0
64203, 33255, 1, 0, 0
64309, 28785, 1, 0, 0
64431, 35922, 1, 0, 0
64501, 32275, 1, 0, 0
64606, 28820, 1, 0, 0
64704, 26657, 1, 0, 0
64803, 25982, 1, 0, 0
64904, 29792, 1, 0, 0
65007, 34224, 1, 0, 0
65103, 29961, 1, 0, 0
65209, 37557, 1, 0, 0
65305, 35291, 1, 0, 0
65405, 29852, 1, 0, 0
65505, 23739, 1, 0, 0
65607, 24045, 1, 0, 0
65704, 40663, 1, 0, 0
65803, 31094, 1, 0, 0
65900, 28454, 1, 0, 0
66007, 24157, 1, 0, 0
66128, 23198, 1, 0, 0
66223, 27789, 1, 0, 0
66303, 37001, 1, 0, 0
66433, 27539, 1, 0, 0
66524, 29041, 1, 0, 0
66658, 29489, 1, 0, 0
66707, 29867, 1, 0, 0
66813, 34074, 1, 0, 0
66915, 36281, 1, 0, 0
67018, 34462, 1, 0, 0
67119, 29126, 1, 0, 0
67217, 32688, 1, 0, 0
67322, 39781, 1, 0, 0
67417, 33984, 1, 0, 0
67515, 29786, 1, 0, 0
67620, 32176, 1, 0, 0
67717, 28931, 1, 0, 0
67819, 32023, 1, 0, 0
67939, 33416, 1, 0, 0
68017, 35571, 1, 0, 0
68112, 34141, 1, 0, 0
68215, 28040, 1, 0, 0
68316, 27676, 1, 0, 0
68413, 26079, 1, 0, 0
68510, 24100, 1, 0, 0
68616, 25619, 1, 0, 0
68711, 23530, 1, 0, 0
68808, 30018, 1, 0, 0
68912, 28277, 1, 0, 0
69007, 29368, 1, 0, 0
69105, 29298, 1, 0, 0
69204, 35223, 1, 0, 0
69305, 30593, 1, 0, 0
69400, 25822, 1, 0, 0
69503, 35694, 1, 0, 0
69626, 29411, 1, 0, 0
69723, 31950, 1, 0, 0
69818, 31231, 1, 0, 0
69900, 33272, 1, 0, 0
70049, 34660, 1, 0, 0
70117, 32584, 1, 0, 0
70219, 32554, 1, 0, 0
70309, 24575, 1, 0, 0
70439, 32737, 1, 0, 0
70523, 30653, 1, 0, 0
70604, 33422, 1, 0, 0
70702, 33297, 1, 0, 0
70824, 30964, 1, 0, 0
70905, 26432, 1, 0, 0
71004, 24750, 1, 0, 0
71100, 30987, 1, 0, 0
71222, 29653, 1, 0, 0
71302, 31042, 1, 0, 0
71425, 30868, 1, 0, 0
71521, 26715, 1, 0, 0
71616, 21153, 1, 0, 0
71720, 21942, 1, 0, 0
71840, 29334, 1, 0, 0
71919, 24914, 1, 0, 0
72017, 30333, 1, 0, 0
72112, 28964, 1, 0, 0
72210, 30353, 1, 0, 0
72300, 30188, 1, 0, 0
72424, 34222, 1, 0, 0
72521, 29364, 1, 0, 0
72619, 31853, 1, 0, 0
72715, 26021, 1, 0, 0
72818, 30340, 1, 0, 0
72916, 27399, 1, 0, 0
73029, 28458, 1, 0, 0
73143, 27391, 1, 0, 0
73219, 33354, 1, 0, 0
73321, 29968, 1, 0, 0
73417, 34039, 1, 0, 0
73514, 28102, 1, 0, 0
73608, 34941, 1, 0, 0
73707, 33083, 1, 0, 0
73820, 31841, 1, 0, 0
73912, 27428, 1, 0, 0
74007, 29667, 1, 0, 0
74101, 22180, 1, 0, 0
74223, 26881, 1, 0, 0
74312, 31146, 1, 0, 0
74412, 23276, 1, 0, 0
74515, 23833, 1, 0, 0
74616, 30692, 1, 0, 0
74717, 25337, 1, 0, 0
74818, 31147, 1, 0, 0
74938, 34997, 1, 0, 0
75015, 31032, 1, 0, 0
75111, 31041, 1, 0, 0
75209, 32748, 1, 0, 0
75311, 29463, 1, 0, 0
75414, 35706, 1, 0, 0
75514, 33614, 1, 0, 0
75610, 31788, 1, 0, 0
75709, 30111, 1, 0, 0
75809, 39048, 1, 0, 0
75911, 30121, 1, 0, 0
76011, 31389, 1, 0, 0
76105, 30058, 1, 0, 0
76210, 24017, 1, 0, 0
76312, 34121, 1, 0, 0
76409, 35717, 1, 0, 0
76508, 26659, 1, 0, 0
76631, 28009, 1, 0, 0
76705, 28972, 1, 0, 0
76809, 33686, 1, 0, 0
76910, 28591, 1, 0, 0
77007, 29161, 1, 0, 0
77102, 31346, 1, 0, 0
77202, 31799, 1, 0, 0
77302, 26322, 1, 0, 0
77405, 33016, 1, 0, 0
77541, 35499, 1, 0, 0
77618, 33184, 1, 0, 0
77718, 32412, 1, 0, 0
77815, 31601, 1, 0, 0
77938, 30150, 1, 0, 0
78008, 43892, 1, 0, 0
78103, 31044, 1, 0, 0
78209, 27370, 1, 0, 0
78329, 27191, 1, 0, 0
78413, 46436, 1, 0, 0
78514, 32548, 1, 0, 0
78630, 30142, 1, 0, 0
78704, 34145, 1, 0, 0
78804, 28912, 1, 0, 0
78900, 27275, 1, 0, 0
79051, 29707, 1, 0, 0
79120, 28930, 1, 0, 0
79200, 27874, 1, 0, 0
79300, 30782, 1, 0, 0
79423, 27260, 1, 0, 0
79521, 31675, 1, 0, 0
79616, 32673, 1, 0, 0
79719, 31089, 1, 0, 0
79819, 33985, 1, 0, 0
79919, 40766, 1, 0, 0
80019, 34329, 1, 0, 0
80115, 28145, 1, 0, 0
80212, 32621, 1, 0, 0
80310, 33839, 1, 0, 0
80409, 29467, 1, 0, 0
80513, 26592, 1, 0, 0
80611, 29624, 1, 0, 0
80735, 29288, 1, 0, 0
80803, 33165, 1, 0, 0
80906, 37102, 1, 0, 0
81008, 30819, 1, 0, 0
81105, 29154, 1, 0, 0
81235, 29966, 1, 0, 0
81316, 28904, 1, 0, 0
81413, 30560, 1, 0, 0
81508, 30240, 1, 0, 0
81602, 32185, 1, 0, 0
81705, 35243, 1, 0, 0
81804, 29309, 1, 0, 0
81930, 29189, 1, 0, 0
82005, 22043, 1, 0, 0
82175, 30776, 1, 0, 0
82221, 37557, 1, 0, 0
82311, 27851, 1, 0, 0
82406, 30913, 1, 0, 0
82514, 32381, 1, 0, 0
82607, 28776, 1, 0, 0
82713, 28291, 1, 0, 0
82807, 24879, 1, 0, 0
82912, 28679, 1, 0, 0
83007, 29856, 1, 0, 0
83109, 31730, 1, 0, 0
83208, 36094, 1, 0, 0
83303, 35761, 1, 0, 0
83407, 30107, 1, 0, 0
83504, 29392, 1, 0, 0
83604, 32854, 1, 0, 0
83701, 34567, 1, 0, 0
83801, 28532, 1, 0, 0
83926, 29098, 1, 0, 0
84021, 29938, 1, 0, 0
84100, 35949, 1, 0, 0
84220, 37389, 1, 0, 0
84300, 27523, 1, 0, 0
84422, 31005, 1, 0, 0
84515, 31295, 1, 0, 0
84620, 30327, 1, 0, 0
84714, 30117, 1, 0, 0
84816, 30266, 1, 0, 0
84913, 30796, 1, 0, 0
85014, 33029, 1, 0, 0
85111, 41754, 1, 0, 0
85203, 31863, 1, 0, 0
85304, 29245, 1, 0, 0
85403, 36827, 1, 0, 0
85502, 33519, 1, 0, 0
85603, 29209, 1, 0, 0
85732, 35742, 1, 0, 0
85808, 26022, 1, 0, 0
85906, 27159, 1, 0, 0
86018, 25460, 1, 0, 0
86118, 22580, 1, 0, 0
86221, 30342, 1, 0, 0
86320, 31504, 1, 0, 0
86415, 37486, 1, 0, 0
86517, 31897, 1, 0, 0
86619, 31664, 1, 0, 0
86720, 30899, 1, 0, 0
86814, 32264, 1, 0, 0
86912, 33548, 1, 0, 0
87010, 38143, 1, 0, 0
87107, 30210, 1, 0, 0
87209, 28960, 1, 0, 0
87311, 32677, 1, 0, 0
87434, 35268, 1, 0, 0
87504, 32031, 1, 0, 0
87602, 29057, 1, 0, 0
87704, 25536, 1, 0, 0
