26128, 30303584, 1, 0, 0
26225, 50142599, 1, 0, 0
26320, 90106025, 1, 0, 0
26407, 83109720, 1, 0, 0
26525, 82370770, 1, 0, 0
26600, 36325007, 1, 0, 0
26713, 24191311, 1, 0, 0
26807, 24808173, 1, 0, 0
26908, 24809051, 1, 0, 0
27010, 24447591, 1, 0, 0
27108, 25367634, 1, 0, 0
27209, 25210379, 1, 0, 0
27309, 24420952, 1, 0, 0
27405, 24791130, 1, 0, 0
27502, 24482314, 1, 0, 0
27605, 24693381, 1, 0, 0
27703, 24916674, 1, 0, 0
27813, 24388138, 1, 0, 0
27903, 25208738, 1, 0, 0
28012, 24440927, 1, 0, 0
28114, 25166190, 1, 0, 0
28201, 24623831, 1, 0, 0
28301, 29325191, 1, 0, 0
28412, 24555873, 1, 0, 0
28507, 24670098, 1, 0, 0
28610, 24615569, 1, 0, 0
28705, 24460687, 1, 0, 0
28800, 24227460, 1, 0, 0
28901, 24164744, 1, 0, 0
29000, 24499851, 1, 0, 0
29111, 25019553, 1, 0, 0
29211, 24825701, 1, 0, 0
29306, 24232757, 1, 0, 0
29407, 24779555, 1, 0, 0
29505, 24669317, 1, 0, 0
29624, 37474534, 1, 0, 0
29701, 80703773, 1, 0, 0
29820, 78583390, 1, 0, 0
29912, 72195363, 1, 0, 0
30003, 43916739, 1, 0, 0
30100, 43371504, 1, 0, 0
30205, 24116921, 1, 0, 0
30305, 24320913, 1, 0, 0
30404, 24430765, 1, 0, 0
30513, 24456465, 1, 0, 0
30612, 24435146, 1, 0, 0
30709, 24313934, 1, 0, 0
30805, 24243729, 1, 0, 0
30904, 24672994, 1, 0, 0
31003, 24578274, 1, 0, 0
31113, 24252906, 1, 0, 0
31208, 24321466, 1, 0, 0
31305, 24559773, 1, 0, 0
31407, 24772527, 1, 0, 0
31506, 24434482, 1, 0, 0
31602, 25024371, 1, 0, 0
31704, 24655734, 1, 0, 0
31804, 24669144, 1, 0, 0
31914, 24712169, 1, 0, 0
32012, 24345098, 1, 0, 0
32108, 24251580, 1, 0, 0
32208, 24655984, 1, 0, 0
32306, 24758839, 1, 0, 0
32401, 24011638, 1, 0, 0
32501, 24594458, 1, 0, 0
32601, 24934266, 1, 0, 0
32713, 24403872, 1, 0, 0
32809, 25000175, 1, 0, 0
32910, 24878576, 1, 0, 0
33005, 23905956, 1, 0, 0
33108, 46137385, 1, 0, 0
33212, 51147835, 1, 0, 0
33312, 54752544, 1, 0, 0
33407, 24502938, 1, 0, 0
33509, 25286240, 1, 0, 0
33609, 24504673, 1, 0, 0
33704, 24722042, 1, 0, 0
33804, 24394133, 1, 0, 0
33905, 24635915, 1, 0, 0
34014, 24572035, 1, 0, 0
34113, 24643879, 1, 0, 0
34200, 24340511, 1, 0, 0
34311, 25018705, 1, 0, 0
34411, 25088640, 1, 0, 0
34509, 24572210, 1, 0, 0
34608, 24975387, 1, 0, 0
34708, 24723095, 1, 0, 0
34808, 24986623, 1, 0, 0
34905, 24573336, 1, 0, 0
35004, 24306184, 1, 0, 0
35105, 24896660, 1, 0, 0
35203, 26077523, 1, 0, 0
35303, 27266937, 1, 0, 0
35403, 24231179, 1, 0, 0
35501, 24656668, 1, 0, 0
35611, 24529627, 1, 0, 0
35709, 24529671, 1, 0, 0
35809, 25151132, 1, 0, 0
35909, 24836876, 1, 0, 0
36010, 24854306, 1, 0, 0
36106, 25434418, 1, 0, 0
36200, 26640085, 1, 0, 0
36302, 25333145, 1, 0, 0
36400, 24060742, 1, 0, 0
36511, 24587777, 1, 0, 0
36605, 26677335, 1, 0, 0
36711, 23774632, 1, 0, 0
36808, 25648850, 1, 0, 0
36906, 44402180, 1, 0, 0
37013, 73319568, 1, 0, 0
37109, 49198979, 1, 0, 0
37222, 53511392, 1, 0, 0
37310, 29708144, 1, 0, 0
37407, 24588427, 1, 0, 0
37508, 25511274, 1, 0, 0
37608, 24558368, 1, 0, 0
37704, 24517539, 1, 0, 0
37811, 25953113, 1, 0, 0
37906, 24247601, 1, 0, 0
38006, 25601009, 1, 0, 0
38108, 24553582, 1, 0, 0
38206, 24547600, 1, 0, 0
38302, 24768713, 1, 0, 0
38405, 24716832, 1, 0, 0
38501, 24164842, 1, 0, 0
38609, 23801620, 1, 0, 0
38710, 25554942, 1, 0, 0
38800, 25045696, 1, 0, 0
38911, 24872279, 1, 0, 0
39009, 24692704, 1, 0, 0
39109, 24979275, 1, 0, 0
39208, 24548192, 1, 0, 0
39300, 25960121, 1, 0, 0
39408, 24766358, 1, 0, 0
39509, 24527573, 1, 0, 0
39609, 25433486, 1, 0, 0
39705, 23899081, 1, 0, 0
39804, 24490734, 1, 0, 0
39906, 25674625, 1, 0, 0
40005, 25014726, 1, 0, 0
40103, 23725081, 1, 0, 0
40203, 25206545, 1, 0, 0
40301, 25108529, 1, 0, 0
40401, 23973015, 1, 0, 0
40519, 26702834, 1, 0, 0
40620, 64794913, 1, 0, 0
40723, 53496081, 1, 0, 0
40802, 55676552, 1, 0, 0
40903, 27006568, 1, 0, 0
41002, 25202972, 1, 0, 0
41102, 24511224, 1, 0, 0
41203, 25493365, 1, 0, 0
41301, 24850762, 1, 0, 0
41401, 24480445, 1, 0, 0
41502, 25267817, 1, 0, 0
41600, 24525240, 1, 0, 0
41700, 24636128, 1, 0, 0
41800, 25350027, 1, 0, 0
41900, 24269881, 1, 0, 0
42000, 25494245, 1, 0, 0
42109, 24496865, 1, 0, 0
42213, 25174896, 1, 0, 0
42306, 24215543, 1, 0, 0
42411, 25571021, 1, 0, 0
42508, 24032703, 1, 0, 0
42603, 24188267, 1, 0, 0
42705, 25509252, 1, 0, 0
42804, 24509240, 1, 0, 0
42902, 25458913, 1, 0, 0
43006, 24765966, 1, 0, 0
43101, 24119474, 1, 0, 0
43203, 25582382, 1, 0, 0
43303, 24301519, 1, 0, 0
43409, 24265659, 1, 0, 0
43509, 24259612, 1, 0, 0
43608, 25508224, 1, 0, 0
43707, 24025928, 1, 0, 0
43802, 23816416, 1, 0, 0
43900, 24745748, 1, 0, 0
44009, 24198859, 1, 0, 0
44104, 24305191, 1, 0, 0
44207, 24363303, 1, 0, 0
44300, 41220184, 1, 0, 0
44432, 48231562, 1, 0, 0
44511, 72263627, 1, 0, 0
44620, 79914138, 1, 0, 0
44711, 31614984, 1, 0, 0
44808, 24811118, 1, 0, 0
44907, 24782571, 1, 0, 0
45009, 24644643, 1, 0, 0
45107, 24902562, 1, 0, 0
45204, 24320676, 1, 0, 0
45302, 24466187, 1, 0, 0
45400, 23937197, 1, 0, 0
45508, 24746733, 1, 0, 0
45613, 25300062, 1, 0, 0
45712, 24658580, 1, 0, 0
45808, 25050985, 1, 0, 0
45912, 24949541, 1, 0, 0
46009, 24716103, 1, 0, 0
46106, 24593454, 1, 0, 0
46208, 25002408, 1, 0, 0
46308, 24516633, 1, 0, 0
46401, 24100485, 1, 0, 0
46506, 25606638, 1, 0, 0
46607, 25498794, 1, 0, 0
46709, 25738808, 1, 0, 0
46811, 24699450, 1, 0, 0
46905, 24334811, 1, 0, 0
47001, 24130190, 1, 0, 0
47103, 24689672, 1, 0, 0
47202, 24529915, 1, 0, 0
47302, 25475691, 1, 0, 0
47404, 24772172, 1, 0, 0
47512, 24126444, 1, 0, 0
47611, 24882255, 1, 0, 0
47705, 24176779, 1, 0, 0
47806, 24437954, 1, 0, 0
47917, 26221615, 1, 0, 0
48013, 42494727, 1, 0, 0
48106, 74766762, 1, 0, 0
48233, 89674796, 1, 0, 0
48314, 81113084, 1, 0, 0
48405, 33994263, 1, 0, 0
48501, 25992717, 1, 0, 0
48600, 25070293, 1, 0, 0
48703, 25539507, 1, 0, 0
48806, 24924887, 1, 0, 0
48902, 23954896, 1, 0, 0
49025, 24518366, 1, 0, 0
49124, 24706592, 1, 0, 0
49220, 24354414, 1, 0, 0
49300, 26976671, 1, 0, 0
49401, 24435343, 1, 0, 0
49525, 25051534, 1, 0, 0
49624, 24243907, 1, 0, 0
49720, 24505330, 1, 0, 0
49820, 24660784, 1, 0, 0
49919, 25859409, 1, 0, 0
50023, 25426704, 1, 0, 0
50124, 24650854, 1, 0, 0
50224, 24505683, 1, 0, 0
50319, 24521093, 1, 0, 0
50417, 24949081, 1, 0, 0
50519, 25661441, 1, 0, 0
50618, 24635820, 1, 0, 0
50717, 24068261, 1, 0, 0
50814, 23645658, 1, 0, 0
50909, 24638603, 1, 0, 0
51010, 25948733, 1, 0, 0
51114, 25246170, 1, 0, 0
51214, 24318116, 1, 0, 0
51311, 24234004, 1, 0, 0
51410, 25934213, 1, 0, 0
51506, 24194092, 1, 0, 0
51613, 24881424, 1, 0, 0
51743, 52662526, 1, 0, 0
51813, 64114118, 1, 0, 0
51930, 66857644, 1, 0, 0
52008, 32049524, 1, 0, 0
52108, 24544945, 1, 0, 0
52208, 24133999, 1, 0, 0
52304, 24851433, 1, 0, 0
52403, 25428431, 1, 0, 0
52501, 24590386, 1, 0, 0
52605, 25435160, 1, 0, 0
52708, 24996292, 1, 0, 0
52804, 23920088, 1, 0, 0
52900, 24376123, 1, 0, 0
53024, 24690979, 1, 0, 0
53122, 25048560, 1, 0, 0
53200, 25829797, 1, 0, 0
53301, 24274555, 1, 0, 0
53425, 24788727, 1, 0, 0
53521, 24392677, 1, 0, 0
53617, 24365034, 1, 0, 0
53720, 26236381, 1, 0, 0
53822, 25100575, 1, 0, 0
53922, 24612023, 1, 0, 0
54023, 24477612, 1, 0, 0
54117, 24280456, 1, 0, 0
54214, 24785512, 1, 0, 0
54319, 25577076, 1, 0, 0
54419, 24430798, 1, 0, 0
54515, 25208942, 1, 0, 0
54618, 25193686, 1, 0, 0
54714, 23462905, 1, 0, 0
54811, 24742268, 1, 0, 0
54918, 26554509, 1, 0, 0
55016, 23900809, 1, 0, 0
55113, 24343774, 1, 0, 0
55211, 24546594, 1, 0, 0
55311, 25739787, 1, 0, 0
55411, 23966638, 1, 0, 0
55552, 35435151, 1, 0, 0
55640, 77778805, 1, 0, 0
55719, 85530658, 1, 0, 0
55826, 63715345, 1, 0, 0
55944, 54583389, 1, 0, 0
56018, 34542965, 1, 0, 0
56119, 24358080, 1, 0, 0
56216, 24813447, 1, 0, 0
56316, 25676472, 1, 0, 0
56422, 25344205, 1, 0, 0
56519, 25228636, 1, 0, 0
56623, 25465546, 1, 0, 0
56700, 25841180, 1, 0, 0
56823, 24449627, 1, 0, 0
56905, 26583473, 1, 0, 0
57001, 25017111, 1, 0, 0
57102, 25259517, 1, 0, 0
57200, 24325480, 1, 0, 0
57302, 24558661, 1, 0, 0
57423, 24364542, 1, 0, 0
57519, 24212416, 1, 0, 0
57617, 25359040, 1, 0, 0
57722, 25185531, 1, 0, 0
57817, 23845337, 1, 0, 0
57916, 24994242, 1, 0, 0
58018, 25428693, 1, 0, 0
58118, 23990765, 1, 0, 0
58219, 26218068, 1, 0, 0
58319, 24456070, 1, 0, 0
58415, 23964502, 1, 0, 0
58511, 24131476, 1, 0, 0
58610, 25499458, 1, 0, 0
58712, 24897268, 1, 0, 0
58812, 24622872, 1, 0, 0
58905, 23339300, 1, 0, 0
59010, 25730587, 1, 0, 0
59107, 39064891, 1, 0, 0
59256, 48630916, 1, 0, 0
59301, 36104879, 1, 0, 0
59407, 25388997, 1, 0, 0
59502, 24157987, 1, 0, 0
59609, 26708832, 1, 0, 0
59709, 24137932, 1, 0, 0
59805, 24154706, 1, 0, 0
59907, 26165069, 1, 0, 0
60006, 24083130, 1, 0, 0
60125, 27534605, 1, 0, 0
60241, 50541503, 1, 0, 0
60316, 44670160, 1, 0, 0
60421, 28728975, 1, 0, 0
60503, 28177520, 1, 0, 0
60608, 25707875, 1, 0, 0
60707, 24069509, 1, 0, 0
60802, 24408636, 1, 0, 0
60909, 26691810, 1, 0, 0
61004, 23429713, 1, 0, 0
61104, 26256565, 1, 0, 0
61211, 25627167, 1, 0, 0
61308, 23962314, 1, 0, 0
61406, 25550570, 1, 0, 0
61510, 25024288, 1, 0, 0
61604, 23567345, 1, 0, 0
61709, 26580912, 1, 0, 0
61809, 24977202, 1, 0, 0
61909, 23914003, 1, 0, 0
62006, 24446971, 1, 0, 0
62104, 25595573, 1, 0, 0
62211, 26039536, 1, 0, 0
62306, 23622887, 1, 0, 0
62402, 24117746, 1, 0, 0
62506, 26537403, 1, 0, 0
62608, 24666569, 1, 0, 0
62702, 23969243, 1, 0, 0
62804, 25929318, 1, 0, 0
62906, 24817773, 1, 0, 0
63022, 38950102, 1, 0, 0
63173, 75337271, 1, 0, 0
63260, 79091224, 1, 0, 0
63307, 76581262, 1, 0, 0
63401, 47688749, 1, 0, 0
63510, 40704341, 1, 0, 0
63606, 23904135, 1, 0, 0
63702, 24511229, 1, 0, 0
63809, 26677811, 1, 0, 0
63905, 23941353, 1, 0, 0
64007, 25799002, 1, 0, 0
64108, 24935950, 1, 0, 0
64203, 23965996, 1, 0, 0
64309, 26075241, 1, 0, 0
64408, 24056728, 1, 0, 0
64501, 24038191, 1, 0, 0
64606, 26127077, 1, 0, 0
64705, 24079811, 1, 0, 0
64803, 25863913, 1, 0, 0
64904, 24816411, 1, 0, 0
65007, 24945489, 1, 0, 0
65103, 25025434, 1, 0, 0
65209, 25477038, 1, 0, 0
65305, 24086968, 1, 0, 0
65405, 25648893, 1, 0, 0
65505, 24057342, 1, 0, 0
65607, 26309262, 1, 0, 0
65704, 24276199, 1, 0, 0
65804, 24028489, 1, 0, 0
65900, 24555677, 1, 0, 0
66007, 26639549, 1, 0, 0
66105, 23697593, 1, 0, 0
66224, 24167354, 1, 0, 0
66303, 26623078, 1, 0, 0
66433, 24068559, 1, 0, 0
66524, 43654239, 1, 0, 0
66617, 44146909, 1, 0, 0
66707, 36497435, 1, 0, 0
66813, 25519584, 1, 0, 0
66915, 26348398, 1, 0, 0
67018, 25125587, 1, 0, 0
67119, 24717985, 1, 0, 0
67217, 25742877, 1, 0, 0
67322, 25478991, 1, 0, 0
67417, 23762352, 1, 0, 0
67515, 25267170, 1, 0, 0
67620, 25603767, 1, 0, 0
67717, 23977299, 1, 0, 0
67819, 26384863, 1, 0, 0
67916, 24193335, 1, 0, 0
68016, 24397007, 1, 0, 0
68112, 23796867, 1, 0, 0
68215, 26224444, 1, 0, 0
68316, 24699379, 1, 0, 0
68413, 24100780, 1, 0, 0
68510, 25359889, 1, 0, 0
68616, 25570537, 1, 0, 0
68711, 23556446, 1, 0, 0
68808, 24981039, 1, 0, 0
68912, 25277022, 1, 0, 0
69008, 23731668, 1, 0, 0
69105, 25468296, 1, 0, 0
69204, 24526338, 1, 0, 0
69305, 23733420, 1, 0, 0
69400, 25054151, 1, 0, 0
69503, 25299874, 1, 0, 0
69602, 23769259, 1, 0, 0
69723, 24374577, 1, 0, 0
69818, 24380367, 1, 0, 0
69925, 26445761, 1, 0, 0
70023, 24142425, 1, 0, 0
70116, 23871285, 1, 0, 0
70219, 25792112, 1, 0, 0
70309, 24327303, 1, 0, 0
70439, 44049144, 1, 0, 0
70523, 48747598, 1, 0, 0
70604, 26819488, 1, 0, 0
70702, 24120749, 1, 0, 0
70824, 24494409, 1, 0, 0
70905, 27364030, 1, 0, 0
71004, 24107991, 1, 0, 0
71100, 24223538, 1, 0, 0
71222, 24759922, 1, 0, 0
71302, 26533801, 1, 0, 0
71426, 24442124, 1, 0, 0
71521, 23700185, 1, 0, 0
71616, 24360012, 1, 0, 0
71720, 26306145, 1, 0, 0
71819, 24383811, 1, 0, 0
71919, 24644805, 1, 0, 0
72018, 23877118, 1, 0, 0
72112, 24417174, 1, 0, 0
72210, 24846996, 1, 0, 0
72300, 28477490, 1, 0, 0
72423, 24488635, 1, 0, 0
72521, 24483385, 1, 0, 0
72619, 25049903, 1, 0, 0
72716, 24515226, 1, 0, 0
72819, 25467718, 1, 0, 0
72917, 24260488, 1, 0, 0
73029, 26519795, 1, 0, 0
73119, 32649430, 1, 0, 0
73219, 24801529, 1, 0, 0
73320, 24715270, 1, 0, 0
73417, 23538262, 1, 0, 0
73514, 24453298, 1, 0, 0
73608, 24047599, 1, 0, 0
73707, 25429911, 1, 0, 0
73820, 26581312, 1, 0, 0
73912, 23504446, 1, 0, 0
74007, 23241187, 1, 0, 0
74101, 24193192, 1, 0, 0
74223, 24522224, 1, 0, 0
74312, 36165230, 1, 0, 0
74412, 50946469, 1, 0, 0
74515, 38517444, 1, 0, 0
74616, 26033433, 1, 0, 0
74717, 25154746, 1, 0, 0
74818, 25040088, 1, 0, 0
74917, 24247968, 1, 0, 0
75015, 24248676, 1, 0, 0
75112, 24326314, 1, 0, 0
75209, 24945254, 1, 0, 0
75311, 25573571, 1, 0, 0
75414, 25350308, 1, 0, 0
75514, 24372483, 1, 0, 0
75610, 23849253, 1, 0, 0
75709, 25415079, 1, 0, 0
75808, 25473373, 1, 0, 0
75911, 24906103, 1, 0, 0
76011, 24358093, 1, 0, 0
76105, 23896507, 1, 0, 0
76211, 27082278, 1, 0, 0
76312, 24989014, 1, 0, 0
76409, 23455060, 1, 0, 0
76507, 24472780, 1, 0, 0
76603, 24862391, 1, 0, 0
76705, 25716575, 1, 0, 0
76809, 25413859, 1, 0, 0
76909, 24323155, 1, 0, 0
77006, 24339745, 1, 0, 0
77102, 24451599, 1, 0, 0
77202, 25455757, 1, 0, 0
77303, 25017792, 1, 0, 0
77405, 24894308, 1, 0, 0
77516, 23509920, 1, 0, 0
77618, 25938593, 1, 0, 0
77718, 24518421, 1, 0, 0
77815, 23999334, 1, 0, 0
77911, 23994694, 1, 0, 0
78008, 24480141, 1, 0, 0
78103, 24584363, 1, 0, 0
78209, 25463855, 1, 0, 0
78329, 37993081, 1, 0, 0
78413, 84044923, 1, 0, 0
78514, 88675839, 1, 0, 0
78606, 98621324, 1, 0, 0
78704, 37502495, 1, 0, 0
78804, 24391225, 1, 0, 0
78901, 23758649, 1, 0, 0
79025, 24733693, 1, 0, 0
79120, 24495732, 1, 0, 0
79200, 26068731, 1, 0, 0
79300, 24576207, 1, 0, 0
79424, 24726208, 1, 0, 0
79521, 23725527, 1, 0, 0
79616, 24536123, 1, 0, 0
79719, 26520043, 1, 0, 0
79819, 24606120, 1, 0, 0
79919, 24496227, 1, 0, 0
80019, 24769787, 1, 0, 0
80115, 23853980, 1, 0, 0
80212, 24824780, 1, 0, 0
80310, 24684768, 1, 0, 0
80409, 25063247, 1, 0, 0
80513, 24575980, 1, 0, 0
80611, 24579347, 1, 0, 0
80706, 24163010, 1, 0, 0
80803, 24848877, 1, 0, 0
80906, 25789853, 1, 0, 0
81007, 24194969, 1, 0, 0
81105, 23988001, 1, 0, 0
81236, 24900426, 1, 0, 0
81316, 29591524, 1, 0, 0
81414, 24229180, 1, 0, 0
81508, 23729160, 1, 0, 0
81603, 24295789, 1, 0, 0
81705, 25797570, 1, 0, 0
81804, 24118332, 1, 0, 0
81930, 25130848, 1, 0, 0
82005, 62720653, 1, 0, 0
82129, 72820278, 1, 0, 0
82221, 45814760, 1, 0, 0
82311, 47125703, 1, 0, 0
82406, 26752383, 1, 0, 0
