23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24249, 190, 1, 0, 0
24350, 130, 1, 0, 0
24450, 160, 1, 0, 0
24550, 190, 1, 0, 0
24650, 130, 1, 0, 0
24749, 191, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 170, 1, 0, 0
25449, 150, 1, 0, 0
25549, 160, 1, 0, 0
25650, 130, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 170, 1, 0, 0
26049, 180, 1, 0, 0
26149, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26550, 80, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 171, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 150, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 170, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 70, 1, 0, 0
29749, 40, 1, 0, 0
29850, 50, 1, 0, 0
29950, 80, 1, 0, 0
30050, 80, 1, 0, 0
30150, 150, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 170, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 190, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 170, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32250, 160, 1, 0, 0
32350, 190, 1, 0, 0
32450, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 130, 1, 0, 0
33149, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 110, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 170, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34750, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 190, 1, 0, 0
35249, 131, 1, 0, 0
35349, 150, 1, 0, 0
35449, 170, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 160, 1, 0, 0
36849, 120, 1, 0, 0
36949, 70, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 170, 1, 0, 0
38649, 160, 1, 0, 0
38750, 160, 1, 0, 0
38850, 160, 1, 0, 0
38950, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 160, 1, 0, 0
39950, 190, 1, 0, 0
40050, 130, 1, 0, 0
40150, 160, 1, 0, 0
40249, 191, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 90, 1, 0, 0
40649, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 120, 1, 0, 0
40949, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 130, 1, 0, 0
41249, 191, 1, 0, 0
41349, 160, 1, 0, 0
41449, 130, 1, 0, 0
41549, 190, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 170, 1, 0, 0
42749, 151, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 170, 1, 0, 0
43250, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 190, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 130, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44550, 40, 1, 0, 0
44650, 80, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 160, 1, 0, 0
45349, 190, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45750, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47050, 170, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47949, 150, 1, 0, 0
48049, 50, 1, 0, 0
48150, 40, 1, 0, 0
48249, 70, 1, 0, 0
48349, 50, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 200, 1, 0, 0
50749, 161, 1, 0, 0
50849, 120, 1, 0, 0
50949, 200, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 130, 1, 0, 0
51449, 190, 1, 0, 0
51550, 160, 1, 0, 0
51650, 120, 1, 0, 0
51749, 40, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54249, 190, 1, 0, 0
54349, 130, 1, 0, 0
54449, 160, 1, 0, 0
54549, 190, 1, 0, 0
54650, 130, 1, 0, 0
54749, 161, 1, 0, 0
54849, 190, 1, 0, 0
54949, 160, 1, 0, 0
55049, 130, 1, 0, 0
55149, 190, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 50, 1, 0, 0
55649, 70, 1, 0, 0
55750, 40, 1, 0, 0
55850, 80, 1, 0, 0
55950, 50, 1, 0, 0
56050, 190, 1, 0, 0
56150, 130, 1, 0, 0
56249, 161, 1, 0, 0
56349, 180, 1, 0, 0
56449, 140, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56750, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 150, 1, 0, 0
57050, 170, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58050, 190, 1, 0, 0
58150, 130, 1, 0, 0
58249, 161, 1, 0, 0
58349, 190, 1, 0, 0
58449, 130, 1, 0, 0
58549, 190, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 130, 1, 0, 0
59150, 80, 1, 0, 0
59249, 70, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 120, 1, 0, 0
60249, 50, 1, 0, 0
60349, 150, 1, 0, 0
60450, 130, 1, 0, 0
60550, 150, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 130, 1, 0, 0
63049, 70, 1, 0, 0
63149, 50, 1, 0, 0
63249, 40, 1, 0, 0
63350, 80, 1, 0, 0
63450, 70, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 170, 1, 0, 0
65049, 150, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 170, 1, 0, 0
65849, 160, 1, 0, 0
65949, 150, 1, 0, 0
66049, 160, 1, 0, 0
66150, 170, 1, 0, 0
66250, 160, 1, 0, 0
66350, 160, 1, 0, 0
66450, 150, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 161, 1, 0, 0
66849, 130, 1, 0, 0
66949, 190, 1, 0, 0
67049, 130, 1, 0, 0
67149, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67949, 190, 1, 0, 0
68049, 130, 1, 0, 0
68149, 160, 1, 0, 0
68250, 190, 1, 0, 0
68350, 160, 1, 0, 0
68450, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 170, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 160, 1, 0, 0
69850, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 120, 1, 0, 0
70449, 110, 1, 0, 0
70549, 90, 1, 0, 0
70649, 160, 1, 0, 0
70750, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 150, 1, 0, 0
71050, 170, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 190, 1, 0, 0
71949, 130, 1, 0, 0
72050, 160, 1, 0, 0
72150, 190, 1, 0, 0
72249, 131, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 190, 1, 0, 0
72950, 130, 1, 0, 0
73050, 150, 1, 0, 0
73150, 130, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 190, 1, 0, 0
73749, 160, 1, 0, 0
73849, 130, 1, 0, 0
73949, 200, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74250, 160, 1, 0, 0
74350, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 120, 1, 0, 0
74650, 160, 1, 0, 0
74749, 191, 1, 0, 0
74849, 170, 1, 0, 0
74949, 160, 1, 0, 0
75049, 120, 1, 0, 0
75149, 200, 1, 0, 0
75250, 160, 1, 0, 0
75350, 160, 1, 0, 0
75450, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76750, 160, 1, 0, 0
76850, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 80, 1, 0, 0
77649, 190, 1, 0, 0
77750, 160, 1, 0, 0
77850, 150, 1, 0, 0
77950, 170, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 131, 1, 0, 0
78349, 70, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 80, 1, 0, 0
78749, 170, 1, 0, 0
78850, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 180, 1, 0, 0
79949, 170, 1, 0, 0
80050, 130, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 190, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 170, 1, 0, 0
81249, 150, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 120, 1, 0, 0
82049, 40, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 120, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 170, 1, 0, 0
83650, 150, 1, 0, 0
83749, 171, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 190, 1, 0, 0
84850, 160, 1, 0, 0
84950, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 170, 1, 0, 0
85449, 160, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 110, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 131, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 190, 1, 0, 0
86749, 130, 1, 0, 0
86849, 190, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 170, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88150, 160, 1, 0, 0
88250, 160, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 190, 1, 0, 0
88650, 160, 1, 0, 0
88749, 131, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 190, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 160, 1, 0, 0
89550, 130, 1, 0, 0
89650, 70, 1, 0, 0
89749, 80, 1, 0, 0
89849, 120, 1, 0, 0
89949, 160, 1, 0, 0
90049, 120, 1, 0, 0
