7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 12800, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 7680, 1, 0, 0
9149, 11520, 1, 0, 0
9249, 8960, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 12800, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10250, 10240, 1, 0, 0
10350, 10240, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 10240, 1, 0, 0
11350, 10240, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 12800, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 12800, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 2560, 1, 0, 0
12250, 2560, 1, 0, 0
12350, 2560, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 10240, 1, 0, 0
14750, 12800, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 12800, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 5120, 1, 0, 0
15750, 5120, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 5120, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 10240, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 12800, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 10240, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18750, 10240, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 7680, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19650, 7680, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 10240, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 12800, 1, 0, 0
20650, 7680, 1, 0, 0
20749, 12929, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 12800, 1, 0, 0
21149, 10240, 1, 0, 0
21249, 7680, 1, 0, 0
21349, 12800, 1, 0, 0
21449, 7680, 1, 0, 0
21550, 12800, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 10240, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 7680, 1, 0, 0
23149, 6400, 1, 0, 0
23249, 11520, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10240, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 9600, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 10880, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 10240, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 9600, 1, 0, 0
25549, 10880, 1, 0, 0
25649, 9600, 1, 0, 0
25749, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 5760, 1, 0, 0
26249, 7111, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 10240, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27750, 10240, 1, 0, 0
27850, 12160, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 8320, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 10240, 1, 0, 0
28849, 12160, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 3200, 1, 0, 0
29950, 4480, 1, 0, 0
30050, 5760, 1, 0, 0
30150, 7680, 1, 0, 0
30250, 10343, 1, 0, 0
30350, 12160, 1, 0, 0
30450, 8320, 1, 0, 0
30550, 12160, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10880, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 12282, 1, 0, 0
31849, 8320, 1, 0, 0
31949, 12160, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 10240, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 10880, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 4480, 1, 0, 0
33249, 5120, 1, 0, 0
33350, 5760, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 12160, 1, 0, 0
33949, 8320, 1, 0, 0
34049, 12160, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 8320, 1, 0, 0
35349, 12160, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 8320, 1, 0, 0
36249, 10240, 1, 0, 0
36349, 12160, 1, 0, 0
36449, 10240, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 8320, 1, 0, 0
36749, 12282, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 3200, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 5120, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 10240, 1, 0, 0
38349, 12160, 1, 0, 0
38449, 8320, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 12160, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 10240, 1, 0, 0
39249, 10240, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 10240, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10880, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 4480, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 5760, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 9600, 1, 0, 0
41150, 10880, 1, 0, 0
41249, 9696, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10880, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 12282, 1, 0, 0
42849, 8320, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 12282, 1, 0, 0
43349, 8960, 1, 0, 0
43449, 11520, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 10880, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 5120, 1, 0, 0
44450, 4480, 1, 0, 0
44550, 3200, 1, 0, 0
44650, 4480, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 10880, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 10240, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 12160, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 8320, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 12160, 1, 0, 0
47149, 10240, 1, 0, 0
47250, 8320, 1, 0, 0
47350, 12160, 1, 0, 0
47450, 8320, 1, 0, 0
47550, 12160, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 8320, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 2560, 1, 0, 0
48350, 4480, 1, 0, 0
48450, 10240, 1, 0, 0
48550, 8960, 1, 0, 0
48650, 12160, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 8320, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 12160, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 10240, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 10240, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10880, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 9600, 1, 0, 0
51750, 3200, 1, 0, 0
51850, 4480, 1, 0, 0
51950, 3200, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52550, 12160, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 8404, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 12160, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53349, 10240, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 10240, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10880, 1, 0, 0
54949, 9600, 1, 0, 0
55049, 10880, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 5120, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 4525, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 3200, 1, 0, 0
56049, 9600, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 10240, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 10240, 1, 0, 0
56750, 8320, 1, 0, 0
56850, 12160, 1, 0, 0
56950, 8320, 1, 0, 0
57050, 12160, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 8320, 1, 0, 0
57449, 12160, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 10240, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 10880, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59050, 9600, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 8320, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 9600, 1, 0, 0
60249, 3232, 1, 0, 0
60349, 7040, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 8320, 1, 0, 0
60649, 10240, 1, 0, 0
60749, 10240, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 10240, 1, 0, 0
61750, 10240, 1, 0, 0
61850, 10240, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 12160, 1, 0, 0
62949, 8320, 1, 0, 0
63049, 4480, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 3200, 1, 0, 0
63350, 4480, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 8320, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 10240, 1, 0, 0
64749, 10240, 1, 0, 0
64849, 10240, 1, 0, 0
64950, 12160, 1, 0, 0
65050, 8320, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 12282, 1, 0, 0
65849, 8320, 1, 0, 0
65949, 12160, 1, 0, 0
66049, 8320, 1, 0, 0
66149, 10240, 1, 0, 0
66249, 12160, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 8320, 1, 0, 0
66550, 7040, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 8404, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 9600, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 10240, 1, 0, 0
67350, 10240, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 10240, 1, 0, 0
68349, 10880, 1, 0, 0
68449, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 9600, 1, 0, 0
68749, 10989, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 12160, 1, 0, 0
69349, 8320, 1, 0, 0
69449, 12160, 1, 0, 0
69549, 10240, 1, 0, 0
69650, 10240, 1, 0, 0
69750, 10240, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 10240, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 5760, 1, 0, 0
70549, 7040, 1, 0, 0
70649, 10240, 1, 0, 0
70750, 10240, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 8320, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 10880, 1, 0, 0
71249, 11636, 1, 0, 0
71349, 8320, 1, 0, 0
71449, 12160, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 10240, 1, 0, 0
71749, 10240, 1, 0, 0
71849, 10240, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 10240, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73050, 7680, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 10240, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 12282, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 7680, 1, 0, 0
74649, 10240, 1, 0, 0
74750, 10240, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 10880, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10240, 1, 0, 0
75849, 10240, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 10240, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 12160, 1, 0, 0
77449, 8320, 1, 0, 0
77549, 9600, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 10240, 1, 0, 0
77950, 10240, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78750, 12800, 1, 0, 0
78850, 9600, 1, 0, 0
78950, 10880, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 10240, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 10240, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 10240, 1, 0, 0
81750, 12800, 1, 0, 0
81850, 10240, 1, 0, 0
81950, 5120, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 7757, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 10240, 1, 0, 0
82750, 10240, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 12800, 1, 0, 0
83750, 7680, 1, 0, 0
83850, 12800, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 12800, 1, 0, 0
85449, 7680, 1, 0, 0
85549, 7680, 1, 0, 0
85649, 5120, 1, 0, 0
85749, 5120, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 10240, 1, 0, 0
86750, 10240, 1, 0, 0
86850, 10240, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 11520, 1, 0, 0
