21203, 29585, 1, 0, 0
21314, 25768, 1, 0, 0
21402, 23682, 1, 0, 0
21512, 29395, 1, 0, 0
21610, 26739, 1, 0, 0
21700, 20893, 1, 0, 0
21812, 25093, 1, 0, 0
21903, 28203, 1, 0, 0
22009, 26873, 1, 0, 0
22108, 24343, 1, 0, 0
22200, 22952, 1, 0, 0
22310, 23113, 1, 0, 0
22408, 21809, 1, 0, 0
22511, 21993, 1, 0, 0
22605, 19204, 1, 0, 0
22723, 23531, 1, 0, 0
22810, 19188, 1, 0, 0
22906, 24561, 1, 0, 0
23025, 21755, 1, 0, 0
23114, 25311, 1, 0, 0
23213, 29529, 1, 0, 0
23300, 22862, 1, 0, 0
23409, 26851, 1, 0, 0
23508, 23285, 1, 0, 0
23606, 25503, 1, 0, 0
23708, 21382, 1, 0, 0
23807, 22678, 1, 0, 0
23909, 26939, 1, 0, 0
24005, 23886, 1, 0, 0
24103, 34000, 1, 0, 0
24203, 33330, 1, 0, 0
24305, 25506, 1, 0, 0
24407, 27236, 1, 0, 0
24506, 26620, 1, 0, 0
24603, 24656, 1, 0, 0
24702, 23741, 1, 0, 0
24801, 24433, 1, 0, 0
24914, 25581, 1, 0, 0
25008, 25312, 1, 0, 0
25105, 33352, 1, 0, 0
25208, 25365, 1, 0, 0
25304, 30840, 1, 0, 0
25401, 26941, 1, 0, 0
25500, 21250, 1, 0, 0
25610, 21025, 1, 0, 0
25707, 19327, 1, 0, 0
25808, 20776, 1, 0, 0
25905, 25075, 1, 0, 0
26002, 24996, 1, 0, 0
26128, 22996, 1, 0, 0
26225, 20662, 1, 0, 0
26320, 18135, 1, 0, 0
26407, 26472, 1, 0, 0
26526, 30503, 1, 0, 0
26600, 29850, 1, 0, 0
26713, 26455, 1, 0, 0
26807, 25613, 1, 0, 0
26908, 23446, 1, 0, 0
27010, 24610, 1, 0, 0
27108, 25547, 1, 0, 0
27209, 26567, 1, 0, 0
27309, 24976, 1, 0, 0
27405, 22510, 1, 0, 0
27502, 22486, 1, 0, 0
27605, 26318, 1, 0, 0
27703, 23756, 1, 0, 0
27813, 23501, 1, 0, 0
27903, 25257, 1, 0, 0
28012, 25781, 1, 0, 0
28114, 18958, 1, 0, 0
28201, 23607, 1, 0, 0
28301, 26340, 1, 0, 0
28412, 24654, 1, 0, 0
28507, 25491, 1, 0, 0
28610, 21306, 1, 0, 0
28705, 23057, 1, 0, 0
28800, 25802, 1, 0, 0
28901, 27686, 1, 0, 0
29000, 30178, 1, 0, 0
29111, 27067, 1, 0, 0
29211, 23408, 1, 0, 0
29306, 20464, 1, 0, 0
29407, 25042, 1, 0, 0
29505, 28946, 1, 0, 0
29624, 29183, 1, 0, 0
29701, 24812, 1, 0, 0
29820, 28095, 1, 0, 0
29913, 29355, 1, 0, 0
30003, 27780, 1, 0, 0
30100, 23078, 1, 0, 0
30205, 21768, 1, 0, 0
30305, 27420, 1, 0, 0
30404, 25087, 1, 0, 0
30513, 27025, 1, 0, 0
30612, 26053, 1, 0, 0
30709, 27928, 1, 0, 0
30805, 23373, 1, 0, 0
30904, 22499, 1, 0, 0
31003, 22239, 1, 0, 0
31113, 24331, 1, 0, 0
31208, 25527, 1, 0, 0
31305, 26721, 1, 0, 0
31407, 21584, 1, 0, 0
31506, 22563, 1, 0, 0
31602, 29324, 1, 0, 0
31704, 29100, 1, 0, 0
31805, 22209, 1, 0, 0
31914, 22685, 1, 0, 0
32012, 27002, 1, 0, 0
32108, 31820, 1, 0, 0
32208, 29085, 1, 0, 0
32306, 25349, 1, 0, 0
32401, 28691, 1, 0, 0
32501, 26576, 1, 0, 0
32601, 26743, 1, 0, 0
32713, 19525, 1, 0, 0
32809, 21723, 1, 0, 0
32910, 31392, 1, 0, 0
33005, 23053, 1, 0, 0
33108, 26113, 1, 0, 0
33212, 28002, 1, 0, 0
33312, 28368, 1, 0, 0
33407, 24615, 1, 0, 0
33509, 24114, 1, 0, 0
33609, 25705, 1, 0, 0
33704, 23728, 1, 0, 0
33804, 27576, 1, 0, 0
33905, 25186, 1, 0, 0
34014, 22033, 1, 0, 0
34113, 24471, 1, 0, 0
34200, 27279, 1, 0, 0
34311, 24668, 1, 0, 0
34411, 21575, 1, 0, 0
34509, 29043, 1, 0, 0
34608, 24896, 1, 0, 0
34708, 23852, 1, 0, 0
34809, 19948, 1, 0, 0
34905, 20854, 1, 0, 0
35004, 23160, 1, 0, 0
35105, 20959, 1, 0, 0
35203, 22275, 1, 0, 0
35303, 21853, 1, 0, 0
35403, 23532, 1, 0, 0
35501, 25706, 1, 0, 0
35611, 26553, 1, 0, 0
35709, 24950, 1, 0, 0
35809, 28515, 1, 0, 0
35909, 28665, 1, 0, 0
36010, 25040, 1, 0, 0
36106, 28013, 1, 0, 0
36200, 30036, 1, 0, 0
36302, 28646, 1, 0, 0
36400, 22444, 1, 0, 0
36511, 24493, 1, 0, 0
36605, 24643, 1, 0, 0
36711, 23062, 1, 0, 0
36808, 24560, 1, 0, 0
36906, 24414, 1, 0, 0
37013, 23628, 1, 0, 0
37109, 27212, 1, 0, 0
37222, 24617, 1, 0, 0
37310, 25322, 1, 0, 0
37407, 26334, 1, 0, 0
37508, 28556, 1, 0, 0
37608, 31891, 1, 0, 0
37704, 22896, 1, 0, 0
37811, 23018, 1, 0, 0
37906, 26229, 1, 0, 0
38006, 26506, 1, 0, 0
38108, 24693, 1, 0, 0
38206, 22643, 1, 0, 0
38302, 25255, 1, 0, 0
38405, 27536, 1, 0, 0
38501, 20215, 1, 0, 0
38609, 20206, 1, 0, 0
38710, 19249, 1, 0, 0
38800, 25485, 1, 0, 0
38911, 26089, 1, 0, 0
39009, 26976, 1, 0, 0
39109, 28017, 1, 0, 0
39208, 29793, 1, 0, 0
39300, 29989, 1, 0, 0
39408, 29329, 1, 0, 0
39510, 27202, 1, 0, 0
39609, 27618, 1, 0, 0
39705, 29037, 1, 0, 0
39804, 22547, 1, 0, 0
39906, 27709, 1, 0, 0
40005, 26819, 1, 0, 0
40103, 26865, 1, 0, 0
40203, 20625, 1, 0, 0
40301, 23692, 1, 0, 0
40401, 29684, 1, 0, 0
40519, 23600, 1, 0, 0
40620, 26966, 1, 0, 0
40723, 26630, 1, 0, 0
40802, 23815, 1, 0, 0
40903, 26103, 1, 0, 0
41002, 32124, 1, 0, 0
41103, 30321, 1, 0, 0
41203, 24689, 1, 0, 0
41301, 22927, 1, 0, 0
41401, 25970, 1, 0, 0
41502, 27507, 1, 0, 0
41600, 26414, 1, 0, 0
41700, 31637, 1, 0, 0
41800, 26803, 1, 0, 0
41900, 24312, 1, 0, 0
42000, 24551, 1, 0, 0
42109, 26398, 1, 0, 0
42213, 27373, 1, 0, 0
42306, 27068, 1, 0, 0
42411, 25989, 1, 0, 0
42508, 28170, 1, 0, 0
42603, 29450, 1, 0, 0
42705, 26136, 1, 0, 0
42804, 31958, 1, 0, 0
42902, 30591, 1, 0, 0
43006, 29681, 1, 0, 0
43101, 30597, 1, 0, 0
43203, 26617, 1, 0, 0
43303, 23953, 1, 0, 0
43409, 28471, 1, 0, 0
43509, 34953, 1, 0, 0
43608, 31891, 1, 0, 0
43707, 25448, 1, 0, 0
43802, 26397, 1, 0, 0
43900, 26410, 1, 0, 0
44009, 22429, 1, 0, 0
44104, 24396, 1, 0, 0
44207, 25105, 1, 0, 0
44300, 23842, 1, 0, 0
44432, 31149, 1, 0, 0
44511, 24390, 1, 0, 0
44620, 29760, 1, 0, 0
44711, 28035, 1, 0, 0
44808, 29904, 1, 0, 0
44907, 27180, 1, 0, 0
45009, 28390, 1, 0, 0
45107, 23888, 1, 0, 0
45204, 25858, 1, 0, 0
45302, 28305, 1, 0, 0
45400, 34093, 1, 0, 0
45508, 34047, 1, 0, 0
45613, 31287, 1, 0, 0
45712, 29605, 1, 0, 0
45808, 26604, 1, 0, 0
45913, 25007, 1, 0, 0
46009, 30070, 1, 0, 0
46106, 23966, 1, 0, 0
46208, 22607, 1, 0, 0
46308, 22285, 1, 0, 0
46401, 33454, 1, 0, 0
46506, 27553, 1, 0, 0
46607, 23802, 1, 0, 0
46709, 31589, 1, 0, 0
46811, 40287, 1, 0, 0
46905, 30592, 1, 0, 0
47001, 24769, 1, 0, 0
47103, 24343, 1, 0, 0
47202, 30493, 1, 0, 0
47302, 26921, 1, 0, 0
47404, 33195, 1, 0, 0
47512, 25600, 1, 0, 0
47611, 28546, 1, 0, 0
47705, 35310, 1, 0, 0
47806, 25917, 1, 0, 0
47917, 28476, 1, 0, 0
48014, 31419, 1, 0, 0
48107, 35754, 1, 0, 0
48233, 31980, 1, 0, 0
48314, 26234, 1, 0, 0
48405, 24245, 1, 0, 0
48501, 25463, 1, 0, 0
48600, 34154, 1, 0, 0
48703, 31701, 1, 0, 0
48806, 32565, 1, 0, 0
48902, 35873, 1, 0, 0
49025, 31679, 1, 0, 0
49124, 29911, 1, 0, 0
49220, 27350, 1, 0, 0
49300, 29284, 1, 0, 0
49401, 32878, 1, 0, 0
49525, 27669, 1, 0, 0
49624, 29002, 1, 0, 0
49720, 35914, 1, 0, 0
49820, 32570, 1, 0, 0
49920, 29151, 1, 0, 0
50023, 28814, 1, 0, 0
50124, 26480, 1, 0, 0
50224, 29403, 1, 0, 0
50319, 28751, 1, 0, 0
50417, 31102, 1, 0, 0
50519, 24843, 1, 0, 0
50618, 32836, 1, 0, 0
50717, 24331, 1, 0, 0
50814, 32992, 1, 0, 0
50909, 30642, 1, 0, 0
51010, 30799, 1, 0, 0
51114, 31632, 1, 0, 0
51214, 30028, 1, 0, 0
51311, 35752, 1, 0, 0
51411, 35522, 1, 0, 0
51506, 31935, 1, 0, 0
51613, 37756, 1, 0, 0
51743, 28352, 1, 0, 0
51813, 30519, 1, 0, 0
51931, 33891, 1, 0, 0
52008, 30427, 1, 0, 0
52108, 31690, 1, 0, 0
52208, 35677, 1, 0, 0
52304, 34563, 1, 0, 0
52403, 35235, 1, 0, 0
52501, 26808, 1, 0, 0
52605, 27823, 1, 0, 0
52708, 24556, 1, 0, 0
52804, 26100, 1, 0, 0
52900, 34986, 1, 0, 0
53024, 25097, 1, 0, 0
53122, 29284, 1, 0, 0
53200, 28333, 1, 0, 0
53301, 31626, 1, 0, 0
53425, 27241, 1, 0, 0
53521, 28835, 1, 0, 0
53617, 28914, 1, 0, 0
53720, 30514, 1, 0, 0
53822, 39155, 1, 0, 0
53922, 34290, 1, 0, 0
54023, 35404, 1, 0, 0
54117, 31988, 1, 0, 0
54214, 40479, 1, 0, 0
54319, 27821, 1, 0, 0
54419, 26383, 1, 0, 0
54515, 33268, 1, 0, 0
54618, 32997, 1, 0, 0
54714, 38251, 1, 0, 0
54811, 33616, 1, 0, 0
54918, 30695, 1, 0, 0
55017, 26440, 1, 0, 0
55113, 30998, 1, 0, 0
55211, 32911, 1, 0, 0
55311, 31834, 1, 0, 0
55411, 23373, 1, 0, 0
55552, 24514, 1, 0, 0
55640, 22962, 1, 0, 0
55719, 23130, 1, 0, 0
55826, 23390, 1, 0, 0
55944, 33444, 1, 0, 0
56018, 29126, 1, 0, 0
56119, 30906, 1, 0, 0
56216, 29798, 1, 0, 0
56316, 34124, 1, 0, 0
56422, 30779, 1, 0, 0
56519, 28983, 1, 0, 0
56623, 36948, 1, 0, 0
56700, 31525, 1, 0, 0
56823, 35667, 1, 0, 0
56905, 24225, 1, 0, 0
57001, 24696, 1, 0, 0
57102, 31591, 1, 0, 0
57200, 28046, 1, 0, 0
57302, 32803, 1, 0, 0
57423, 33911, 1, 0, 0
57519, 32264, 1, 0, 0
57617, 33545, 1, 0, 0
57722, 29372, 1, 0, 0
57817, 29353, 1, 0, 0
57916, 29192, 1, 0, 0
58018, 27973, 1, 0, 0
58118, 27115, 1, 0, 0
58219, 28149, 1, 0, 0
58319, 30233, 1, 0, 0
58415, 19251, 1, 0, 0
58511, 22287, 1, 0, 0
58610, 19021, 1, 0, 0
58712, 22433, 1, 0, 0
58812, 21415, 1, 0, 0
58905, 25432, 1, 0, 0
59010, 30765, 1, 0, 0
59107, 27530, 1, 0, 0
59256, 34471, 1, 0, 0
59301, 33169, 1, 0, 0
59407, 36422, 1, 0, 0
59502, 25069, 1, 0, 0
59609, 67342, 1, 0, 0
59710, 35961, 1, 0, 0
59805, 34901, 1, 0, 0
59907, 35658, 1, 0, 0
60006, 29462, 1, 0, 0
60125, 29092, 1, 0, 0
60241, 22928, 1, 0, 0
60316, 24096, 1, 0, 0
60421, 24956, 1, 0, 0
60503, 27709, 1, 0, 0
60608, 33689, 1, 0, 0
60707, 26954, 1, 0, 0
60802, 24467, 1, 0, 0
60909, 32759, 1, 0, 0
61004, 33227, 1, 0, 0
61104, 25431, 1, 0, 0
61212, 30950, 1, 0, 0
61308, 25075, 1, 0, 0
61406, 34106, 1, 0, 0
61510, 33770, 1, 0, 0
61604, 29134, 1, 0, 0
61709, 29383, 1, 0, 0
61809, 30084, 1, 0, 0
61909, 32129, 1, 0, 0
62006, 32560, 1, 0, 0
62104, 27831, 1, 0, 0
62211, 37183, 1, 0, 0
62306, 37512, 1, 0, 0
62402, 29306, 1, 0, 0
62506, 32630, 1, 0, 0
62608, 32633, 1, 0, 0
62702, 28464, 1, 0, 0
62804, 30389, 1, 0, 0
62906, 30035, 1, 0, 0
63022, 30109, 1, 0, 0
63173, 35302, 1, 0, 0
63260, 33851, 1, 0, 0
63307, 28154, 1, 0, 0
63401, 32277, 1, 0, 0
63510, 36041, 1, 0, 0
63606, 32401, 1, 0, 0
63702, 29383, 1, 0, 0
63809, 25775, 1, 0, 0
63905, 31892, 1, 0, 0
64007, 27872, 1, 0, 0
64109, 26663, 1, 0, 0
64203, 29114, 1, 0, 0
64309, 33825, 1, 0, 0
64408, 30441, 1, 0, 0
64501, 36774, 1, 0, 0
64606, 28609, 1, 0, 0
64705, 28008, 1, 0, 0
64803, 25845, 1, 0, 0
64904, 29111, 1, 0, 0
65007, 32658, 1, 0, 0
65103, 34693, 1, 0, 0
65209, 26862, 1, 0, 0
65305, 32170, 1, 0, 0
65405, 31148, 1, 0, 0
65505, 27480, 1, 0, 0
65607, 27715, 1, 0, 0
65704, 29117, 1, 0, 0
65804, 33569, 1, 0, 0
65900, 26999, 1, 0, 0
66007, 27038, 1, 0, 0
66105, 27208, 1, 0, 0
66224, 33236, 1, 0, 0
66303, 31390, 1, 0, 0
66433, 27197, 1, 0, 0
66524, 38710, 1, 0, 0
66617, 24221, 1, 0, 0
66707, 34651, 1, 0, 0
66813, 34350, 1, 0, 0
66915, 26249, 1, 0, 0
67018, 23255, 1, 0, 0
67119, 27001, 1, 0, 0
67217, 32976, 1, 0, 0
67322, 24554, 1, 0, 0
67417, 38196, 1, 0, 0
67516, 30889, 1, 0, 0
67620, 27513, 1, 0, 0
67717, 30851, 1, 0, 0
67819, 33335, 1, 0, 0
67916, 31033, 1, 0, 0
68017, 29678, 1, 0, 0
68112, 27786, 1, 0, 0
68215, 25013, 1, 0, 0
68316, 29157, 1, 0, 0
68413, 32499, 1, 0, 0
68510, 33756, 1, 0, 0
68616, 28718, 1, 0, 0
68711, 30087, 1, 0, 0
68808, 22881, 1, 0, 0
68912, 23925, 1, 0, 0
69008, 29360, 1, 0, 0
69105, 31942, 1, 0, 0
69204, 30134, 1, 0, 0
69305, 29553, 1, 0, 0
69400, 27408, 1, 0, 0
69503, 23467, 1, 0, 0
69602, 31308, 1, 0, 0
69723, 32370, 1, 0, 0
69818, 26106, 1, 0, 0
69900, 23758, 1, 0, 0
70023, 25704, 1, 0, 0
70116, 21402, 1, 0, 0
70219, 25545, 1, 0, 0
70309, 25838, 1, 0, 0
70439, 35502, 1, 0, 0
70523, 29431, 1, 0, 0
70604, 32071, 1, 0, 0
70702, 30474, 1, 0, 0
70824, 34843, 1, 0, 0
70905, 36616, 1, 0, 0
71004, 29908, 1, 0, 0
71100, 25382, 1, 0, 0
71222, 25752, 1, 0, 0
71302, 31004, 1, 0, 0
71426, 34240, 1, 0, 0
71521, 32827, 1, 0, 0
71617, 32638, 1, 0, 0
71720, 27220, 1, 0, 0
71819, 36381, 1, 0, 0
71919, 30606, 1, 0, 0
72018, 31251, 1, 0, 0
72112, 29080, 1, 0, 0
72210, 30507, 1, 0, 0
72300, 25340, 1, 0, 0
72423, 26737, 1, 0, 0
72521, 27306, 1, 0, 0
72619, 23400, 1, 0, 0
72716, 31435, 1, 0, 0
72819, 32048, 1, 0, 0
72917, 33177, 1, 0, 0
73029, 36622, 1, 0, 0
73119, 34777, 1, 0, 0
73219, 33390, 1, 0, 0
73320, 27284, 1, 0, 0
73417, 27692, 1, 0, 0
73514, 30922, 1, 0, 0
73608, 27845, 1, 0, 0
73707, 25634, 1, 0, 0
73820, 29300, 1, 0, 0
73912, 29614, 1, 0, 0
74007, 30405, 1, 0, 0
74102, 32702, 1, 0, 0
74224, 27766, 1, 0, 0
74312, 31466, 1, 0, 0
74412, 25661, 1, 0, 0
74515, 26251, 1, 0, 0
74616, 34606, 1, 0, 0
74717, 39671, 1, 0, 0
74818, 36183, 1, 0, 0
74917, 27140, 1, 0, 0
75015, 28297, 1, 0, 0
75112, 27102, 1, 0, 0
75209, 31139, 1, 0, 0
75311, 32668, 1, 0, 0
75414, 30102, 1, 0, 0
75514, 24512, 1, 0, 0
75610, 24723, 1, 0, 0
75709, 23062, 1, 0, 0
75809, 33453, 1, 0, 0
75911, 30710, 1, 0, 0
76011, 32165, 1, 0, 0
76105, 29411, 1, 0, 0
76211, 28185, 1, 0, 0
76312, 36263, 1, 0, 0
76409, 28725, 1, 0, 0
76507, 29938, 1, 0, 0
76603, 30130, 1, 0, 0
76705, 32969, 1, 0, 0
76809, 33502, 1, 0, 0
76909, 30721, 1, 0, 0
77007, 22278, 1, 0, 0
77102, 31309, 1, 0, 0
77202, 34340, 1, 0, 0
77303, 35420, 1, 0, 0
77405, 33832, 1, 0, 0
77516, 25683, 1, 0, 0
77618, 31515, 1, 0, 0
77718, 26504, 1, 0, 0
77815, 36048, 1, 0, 0
77912, 36554, 1, 0, 0
78008, 30062, 1, 0, 0
78103, 26991, 1, 0, 0
78209, 29219, 1, 0, 0
78329, 31363, 1, 0, 0
78413, 27259, 1, 0, 0
78514, 30052, 1, 0, 0
78606, 39227, 1, 0, 0
78704, 31153, 1, 0, 0
78804, 35032, 1, 0, 0
78901, 28387, 1, 0, 0
79025, 31248, 1, 0, 0
79120, 31352, 1, 0, 0
79200, 31495, 1, 0, 0
79300, 32385, 1, 0, 0
79424, 29020, 1, 0, 0
79521, 38257, 1, 0, 0
79616, 33987, 1, 0, 0
79719, 30953, 1, 0, 0
79820, 35109, 1, 0, 0
79919, 29965, 1, 0, 0
80019, 36804, 1, 0, 0
80115, 35936, 1, 0, 0
80212, 28435, 1, 0, 0
80310, 30129, 1, 0, 0
80409, 25873, 1, 0, 0
80513, 24663, 1, 0, 0
80611, 30805, 1, 0, 0
80706, 31471, 1, 0, 0
80803, 37711, 1, 0, 0
80906, 33470, 1, 0, 0
81007, 36064, 1, 0, 0
81105, 33304, 1, 0, 0
81236, 30240, 1, 0, 0
81316, 25685, 1, 0, 0
81414, 31109, 1, 0, 0
81508, 31952, 1, 0, 0
81603, 28406, 1, 0, 0
81705, 31068, 1, 0, 0
81804, 29280, 1, 0, 0
81930, 33788, 1, 0, 0
82005, 27578, 1, 0, 0
82129, 31737, 1, 0, 0
82221, 32905, 1, 0, 0
82311, 27957, 1, 0, 0
82406, 27891, 1, 0, 0
82514, 32634, 1, 0, 0
82608, 28397, 1, 0, 0
82713, 28435, 1, 0, 0
82807, 38179, 1, 0, 0
82912, 30514, 1, 0, 0
83007, 28039, 1, 0, 0
83109, 28368, 1, 0, 0
83208, 38587, 1, 0, 0
83303, 32148, 1, 0, 0
83407, 30068, 1, 0, 0
83504, 33979, 1, 0, 0
83604, 27366, 1, 0, 0
83700, 23146, 1, 0, 0
83801, 27280, 1, 0, 0
83901, 28254, 1, 0, 0
84021, 30162, 1, 0, 0
84100, 31808, 1, 0, 0
84220, 34147, 1, 0, 0
84300, 32539, 1, 0, 0
84421, 30076, 1, 0, 0
84515, 27896, 1, 0, 0
84620, 25363, 1, 0, 0
84714, 24539, 1, 0, 0
84816, 25857, 1, 0, 0
84913, 31259, 1, 0, 0
85014, 35459, 1, 0, 0
85112, 30307, 1, 0, 0
85203, 33693, 1, 0, 0
85304, 28973, 1, 0, 0
85403, 32442, 1, 0, 0
85502, 30396, 1, 0, 0
85603, 34369, 1, 0, 0
85732, 43064, 1, 0, 0
85809, 30241, 1, 0, 0
85906, 31103, 1, 0, 0
86018, 26980, 1, 0, 0
86118, 26567, 1, 0, 0
86221, 31648, 1, 0, 0
86321, 32122, 1, 0, 0
86415, 37198, 1, 0, 0
86517, 37559, 1, 0, 0
86619, 38436, 1, 0, 0
86720, 24692, 1, 0, 0
86814, 30953, 1, 0, 0
86912, 32532, 1, 0, 0
87010, 26544, 1, 0, 0
87107, 29983, 1, 0, 0
87209, 29067, 1, 0, 0
87311, 29297, 1, 0, 0
87409, 30647, 1, 0, 0
87504, 28046, 1, 0, 0
