13120, 28503, 1, 0, 0
13218, 27915, 1, 0, 0
13315, 27688, 1, 0, 0
13417, 24028, 1, 0, 0
13515, 23049, 1, 0, 0
13610, 23973, 1, 0, 0
13713, 23916, 1, 0, 0
13812, 24091, 1, 0, 0
13909, 20867, 1, 0, 0
14011, 36516, 1, 0, 0
14111, 34562, 1, 0, 0
14207, 38123, 1, 0, 0
14329, 26408, 1, 0, 0
14409, 25152, 1, 0, 0
14503, 22792, 1, 0, 0
14605, 23293, 1, 0, 0
14704, 27623, 1, 0, 0
14801, 31133, 1, 0, 0
14921, 24566, 1, 0, 0
15016, 30587, 1, 0, 0
15102, 26688, 1, 0, 0
15226, 34033, 1, 0, 0
15320, 27710, 1, 0, 0
15424, 24195, 1, 0, 0
15519, 34252, 1, 0, 0
15669, 27104, 1, 0, 0
15739, 43684, 1, 0, 0
15851, 34778, 1, 0, 0
15903, 25949, 1, 0, 0
16009, 22534, 1, 0, 0
16116, 32501, 1, 0, 0
16239, 34868, 1, 0, 0
16316, 26010, 1, 0, 0
16411, 32012, 1, 0, 0
16512, 28277, 1, 0, 0
16611, 31983, 1, 0, 0
16706, 30088, 1, 0, 0
16811, 33686, 1, 0, 0
16906, 31871, 1, 0, 0
17010, 33265, 1, 0, 0
17106, 32089, 1, 0, 0
17207, 26575, 1, 0, 0
17306, 26358, 1, 0, 0
17401, 30189, 1, 0, 0
17504, 30390, 1, 0, 0
17623, 24743, 1, 0, 0
17703, 22419, 1, 0, 0
17822, 27648, 1, 0, 0
17921, 29759, 1, 0, 0
18021, 23204, 1, 0, 0
18116, 20184, 1, 0, 0
18220, 21513, 1, 0, 0
18338, 23086, 1, 0, 0
18417, 24071, 1, 0, 0
18509, 22349, 1, 0, 0
18615, 24566, 1, 0, 0
18708, 28519, 1, 0, 0
18810, 27780, 1, 0, 0
18905, 24164, 1, 0, 0
19004, 31077, 1, 0, 0
19143, 29504, 1, 0, 0
19229, 40412, 1, 0, 0
19387, 42118, 1, 0, 0
19436, 35214, 1, 0, 0
19526, 24585, 1, 0, 0
19607, 30421, 1, 0, 0
19708, 32325, 1, 0, 0
19803, 31688, 1, 0, 0
19905, 24773, 1, 0, 0
20003, 37106, 1, 0, 0
20100, 32688, 1, 0, 0
20203, 31832, 1, 0, 0
20328, 31843, 1, 0, 0
20423, 29503, 1, 0, 0
20502, 34905, 1, 0, 0
20625, 29856, 1, 0, 0
20703, 30909, 1, 0, 0
20801, 34828, 1, 0, 0
20926, 31017, 1, 0, 0
21000, 31580, 1, 0, 0
21100, 26025, 1, 0, 0
21225, 29043, 1, 0, 0
21321, 34185, 1, 0, 0
21424, 28591, 1, 0, 0
21519, 31806, 1, 0, 0
21617, 27000, 1, 0, 0
21723, 30157, 1, 0, 0
21818, 31504, 1, 0, 0
21900, 36276, 1, 0, 0
22022, 34043, 1, 0, 0
22115, 27670, 1, 0, 0
22222, 28022, 1, 0, 0
22316, 32713, 1, 0, 0
22452, 37768, 1, 0, 0
22507, 33131, 1, 0, 0
22668, 26807, 1, 0, 0
22746, 36127, 1, 0, 0
22833, 36695, 1, 0, 0
22907, 33317, 1, 0, 0
23047, 27111, 1, 0, 0
23121, 29250, 1, 0, 0
23200, 30276, 1, 0, 0
23322, 26861, 1, 0, 0
23418, 30226, 1, 0, 0
23515, 31484, 1, 0, 0
23613, 23920, 1, 0, 0
23720, 27612, 1, 0, 0
23814, 28528, 1, 0, 0
23920, 28918, 1, 0, 0
24043, 29378, 1, 0, 0
24110, 32896, 1, 0, 0
24214, 28389, 1, 0, 0
24302, 29037, 1, 0, 0
24405, 28978, 1, 0, 0
24517, 29144, 1, 0, 0
24613, 26147, 1, 0, 0
24709, 24602, 1, 0, 0
24811, 34373, 1, 0, 0
24911, 26816, 1, 0, 0
25005, 31261, 1, 0, 0
25106, 29909, 1, 0, 0
25205, 28132, 1, 0, 0
25300, 26184, 1, 0, 0
25413, 29718, 1, 0, 0
25510, 29226, 1, 0, 0
25619, 31130, 1, 0, 0
25744, 28773, 1, 0, 0
25814, 27479, 1, 0, 0
25912, 35600, 1, 0, 0
26013, 24792, 1, 0, 0
26150, 24867, 1, 0, 0
26248, 31309, 1, 0, 0
26343, 26023, 1, 0, 0
26429, 27998, 1, 0, 0
26511, 37588, 1, 0, 0
26612, 27168, 1, 0, 0
26710, 24761, 1, 0, 0
26805, 30633, 1, 0, 0
26907, 27227, 1, 0, 0
27007, 30131, 1, 0, 0
27102, 29309, 1, 0, 0
27208, 34136, 1, 0, 0
27305, 32631, 1, 0, 0
27402, 28542, 1, 0, 0
27501, 30122, 1, 0, 0
27602, 33898, 1, 0, 0
27725, 35679, 1, 0, 0
27820, 32047, 1, 0, 0
27900, 27183, 1, 0, 0
28020, 27426, 1, 0, 0
28145, 26845, 1, 0, 0
28223, 22844, 1, 0, 0
28312, 25149, 1, 0, 0
28406, 30534, 1, 0, 0
28507, 30045, 1, 0, 0
28607, 31958, 1, 0, 0
28701, 25092, 1, 0, 0
28801, 33736, 1, 0, 0
28900, 29769, 1, 0, 0
29022, 30117, 1, 0, 0
29118, 27467, 1, 0, 0
29222, 28895, 1, 0, 0
29316, 30092, 1, 0, 0
29413, 29115, 1, 0, 0
29517, 26037, 1, 0, 0
29646, 26807, 1, 0, 0
29724, 39172, 1, 0, 0
29805, 37825, 1, 0, 0
29935, 31228, 1, 0, 0
30026, 26320, 1, 0, 0
30108, 24774, 1, 0, 0
30203, 27334, 1, 0, 0
30304, 29102, 1, 0, 0
30400, 32299, 1, 0, 0
30522, 27883, 1, 0, 0
30618, 25859, 1, 0, 0
30720, 29810, 1, 0, 0
30815, 31313, 1, 0, 0
30912, 27993, 1, 0, 0
31013, 33419, 1, 0, 0
31112, 32361, 1, 0, 0
31205, 36505, 1, 0, 0
31304, 35801, 1, 0, 0
31406, 27559, 1, 0, 0
31502, 31708, 1, 0, 0
31602, 33289, 1, 0, 0
31703, 34354, 1, 0, 0
31827, 33070, 1, 0, 0
31921, 31774, 1, 0, 0
32020, 23312, 1, 0, 0
32120, 28976, 1, 0, 0
32242, 25740, 1, 0, 0
32315, 27802, 1, 0, 0
32414, 34461, 1, 0, 0
32508, 25021, 1, 0, 0
32612, 24611, 1, 0, 0
32710, 26410, 1, 0, 0
32806, 32689, 1, 0, 0
32909, 36228, 1, 0, 0
33003, 26780, 1, 0, 0
33131, 28880, 1, 0, 0
33234, 29900, 1, 0, 0
33334, 27843, 1, 0, 0
33403, 31437, 1, 0, 0
33508, 32262, 1, 0, 0
33603, 29823, 1, 0, 0
33702, 23562, 1, 0, 0
33803, 22336, 1, 0, 0
33901, 22817, 1, 0, 0
34021, 19099, 1, 0, 0
34121, 28246, 1, 0, 0
34222, 32435, 1, 0, 0
34319, 33206, 1, 0, 0
34420, 31018, 1, 0, 0
34521, 27280, 1, 0, 0
34619, 35288, 1, 0, 0
34715, 27737, 1, 0, 0
34820, 28460, 1, 0, 0
34917, 23894, 1, 0, 0
35012, 35126, 1, 0, 0
35113, 29845, 1, 0, 0
35225, 32150, 1, 0, 0
35303, 31886, 1, 0, 0
35401, 38505, 1, 0, 0
35524, 35337, 1, 0, 0
35618, 27560, 1, 0, 0
35721, 24774, 1, 0, 0
35820, 29241, 1, 0, 0
35916, 19465, 1, 0, 0
36019, 29733, 1, 0, 0
36118, 35218, 1, 0, 0
36222, 31507, 1, 0, 0
36301, 30330, 1, 0, 0
36423, 34611, 1, 0, 0
36517, 35303, 1, 0, 0
36627, 31280, 1, 0, 0
36718, 27057, 1, 0, 0
36830, 31535, 1, 0, 0
36928, 38627, 1, 0, 0
37009, 40273, 1, 0, 0
37106, 31383, 1, 0, 0
37214, 31509, 1, 0, 0
37306, 30179, 1, 0, 0
37402, 27901, 1, 0, 0
37507, 37957, 1, 0, 0
37602, 24715, 1, 0, 0
37701, 26258, 1, 0, 0
37808, 23826, 1, 0, 0
37903, 35724, 1, 0, 0
38008, 36332, 1, 0, 0
38130, 31886, 1, 0, 0
38200, 25664, 1, 0, 0
38303, 29233, 1, 0, 0
38403, 26708, 1, 0, 0
38549, 31529, 1, 0, 0
38616, 35439, 1, 0, 0
38721, 29032, 1, 0, 0
38822, 29855, 1, 0, 0
38918, 22746, 1, 0, 0
39018, 23643, 1, 0, 0
39119, 30440, 1, 0, 0
39215, 30371, 1, 0, 0
39322, 28693, 1, 0, 0
39421, 32327, 1, 0, 0
39516, 29230, 1, 0, 0
39620, 32079, 1, 0, 0
39715, 27710, 1, 0, 0
39812, 35481, 1, 0, 0
39917, 28613, 1, 0, 0
40018, 27336, 1, 0, 0
40110, 26820, 1, 0, 0
40234, 26754, 1, 0, 0
40314, 28849, 1, 0, 0
40407, 29139, 1, 0, 0
40513, 31876, 1, 0, 0
40642, 32876, 1, 0, 0
40745, 28859, 1, 0, 0
40836, 24293, 1, 0, 0
40911, 25044, 1, 0, 0
41014, 29728, 1, 0, 0
41109, 35184, 1, 0, 0
41214, 27491, 1, 0, 0
41314, 26063, 1, 0, 0
41410, 32095, 1, 0, 0
41511, 29971, 1, 0, 0
41610, 28364, 1, 0, 0
41707, 31246, 1, 0, 0
41811, 31155, 1, 0, 0
41906, 25735, 1, 0, 0
42009, 23084, 1, 0, 0
42109, 24904, 1, 0, 0
42207, 27870, 1, 0, 0
42304, 35516, 1, 0, 0
42409, 24416, 1, 0, 0
42530, 29211, 1, 0, 0
42625, 25172, 1, 0, 0
42704, 29386, 1, 0, 0
42826, 25474, 1, 0, 0
42904, 32668, 1, 0, 0
43003, 27871, 1, 0, 0
43123, 29139, 1, 0, 0
43202, 30066, 1, 0, 0
43325, 32345, 1, 0, 0
43421, 26433, 1, 0, 0
43516, 22822, 1, 0, 0
43621, 21556, 1, 0, 0
43714, 25625, 1, 0, 0
43809, 23050, 1, 0, 0
43912, 33927, 1, 0, 0
44005, 24165, 1, 0, 0
44105, 24260, 1, 0, 0
44203, 39191, 1, 0, 0
44322, 32341, 1, 0, 0
44414, 32489, 1, 0, 0
44574, 29532, 1, 0, 0
44642, 24848, 1, 0, 0
44721, 24819, 1, 0, 0
44821, 34850, 1, 0, 0
44920, 25573, 1, 0, 0
45016, 25050, 1, 0, 0
45118, 21804, 1, 0, 0
45215, 21553, 1, 0, 0
45313, 28432, 1, 0, 0
45407, 19991, 1, 0, 0
45507, 18277, 1, 0, 0
45610, 22080, 1, 0, 0
45707, 22543, 1, 0, 0
45809, 28294, 1, 0, 0
45908, 26999, 1, 0, 0
46005, 26069, 1, 0, 0
46128, 23679, 1, 0, 0
46207, 31964, 1, 0, 0
46302, 29743, 1, 0, 0
46423, 25315, 1, 0, 0
46505, 22155, 1, 0, 0
46604, 28588, 1, 0, 0
46710, 34735, 1, 0, 0
46808, 32185, 1, 0, 0
46903, 30149, 1, 0, 0
47002, 27382, 1, 0, 0
47102, 30904, 1, 0, 0
47224, 38963, 1, 0, 0
47301, 33407, 1, 0, 0
47400, 28495, 1, 0, 0
47519, 30872, 1, 0, 0
47620, 33884, 1, 0, 0
47718, 24620, 1, 0, 0
47813, 23501, 1, 0, 0
47919, 26557, 1, 0, 0
48003, 25940, 1, 0, 0
48172, 24253, 1, 0, 0
48256, 24272, 1, 0, 0
48337, 27952, 1, 0, 0
48416, 38142, 1, 0, 0
48524, 29365, 1, 0, 0
48601, 34938, 1, 0, 0
48702, 33970, 1, 0, 0
48802, 34715, 1, 0, 0
48950, 39741, 1, 0, 0
49020, 32705, 1, 0, 0
49119, 29230, 1, 0, 0
49217, 24694, 1, 0, 0
49322, 24847, 1, 0, 0
49423, 27704, 1, 0, 0
49521, 27990, 1, 0, 0
49617, 30580, 1, 0, 0
49717, 30298, 1, 0, 0
49815, 29179, 1, 0, 0
49920, 35107, 1, 0, 0
50021, 32907, 1, 0, 0
50119, 31701, 1, 0, 0
50217, 24708, 1, 0, 0
50316, 33390, 1, 0, 0
50417, 37117, 1, 0, 0
50520, 33671, 1, 0, 0
50641, 36991, 1, 0, 0
50714, 40057, 1, 0, 0
50807, 35426, 1, 0, 0
50907, 24392, 1, 0, 0
51012, 32111, 1, 0, 0
51113, 32643, 1, 0, 0
51209, 31091, 1, 0, 0
51306, 30451, 1, 0, 0
51411, 34794, 1, 0, 0
51509, 36796, 1, 0, 0
51606, 35981, 1, 0, 0
51703, 32791, 1, 0, 0
51836, 30894, 1, 0, 0
51905, 34360, 1, 0, 0
52007, 37728, 1, 0, 0
52105, 29424, 1, 0, 0
52200, 33289, 1, 0, 0
52301, 27294, 1, 0, 0
52404, 32842, 1, 0, 0
52523, 30266, 1, 0, 0
52604, 24815, 1, 0, 0
52703, 36933, 1, 0, 0
52826, 35406, 1, 0, 0
52951, 39772, 1, 0, 0
53020, 34311, 1, 0, 0
53100, 28124, 1, 0, 0
53222, 40437, 1, 0, 0
53323, 31806, 1, 0, 0
53419, 28733, 1, 0, 0
53517, 30025, 1, 0, 0
53615, 31213, 1, 0, 0
53721, 31852, 1, 0, 0
53821, 29810, 1, 0, 0
53919, 35705, 1, 0, 0
54016, 33950, 1, 0, 0
54115, 25753, 1, 0, 0
54215, 36606, 1, 0, 0
54316, 34991, 1, 0, 0
54414, 25903, 1, 0, 0
54516, 32845, 1, 0, 0
54641, 26789, 1, 0, 0
54710, 37426, 1, 0, 0
54809, 31467, 1, 0, 0
54916, 31583, 1, 0, 0
55010, 30172, 1, 0, 0
55108, 29582, 1, 0, 0
55207, 24531, 1, 0, 0
55310, 35381, 1, 0, 0
55405, 30906, 1, 0, 0
55500, 25090, 1, 0, 0
55663, 25341, 1, 0, 0
55741, 33820, 1, 0, 0
55848, 39445, 1, 0, 0
55903, 40377, 1, 0, 0
56016, 30251, 1, 0, 0
56113, 32102, 1, 0, 0
56213, 27861, 1, 0, 0
56317, 32999, 1, 0, 0
56417, 34546, 1, 0, 0
56519, 37634, 1, 0, 0
56645, 34344, 1, 0, 0
56723, 28266, 1, 0, 0
56801, 35238, 1, 0, 0
56900, 36545, 1, 0, 0
57002, 32476, 1, 0, 0
57102, 23997, 1, 0, 0
57200, 23144, 1, 0, 0
57324, 21978, 1, 0, 0
57419, 35406, 1, 0, 0
57517, 32505, 1, 0, 0
57620, 27824, 1, 0, 0
57719, 30167, 1, 0, 0
57815, 25048, 1, 0, 0
57915, 33715, 1, 0, 0
58017, 37798, 1, 0, 0
58112, 30068, 1, 0, 0
58218, 32368, 1, 0, 0
58341, 34750, 1, 0, 0
58412, 35478, 1, 0, 0
58508, 27765, 1, 0, 0
58611, 21739, 1, 0, 0
58710, 31538, 1, 0, 0
58808, 25885, 1, 0, 0
58902, 31116, 1, 0, 0
59004, 33127, 1, 0, 0
59130, 30100, 1, 0, 0
59221, 38308, 1, 0, 0
59303, 37843, 1, 0, 0
59403, 30321, 1, 0, 0
59500, 36825, 1, 0, 0
59607, 34958, 1, 0, 0
59732, 36145, 1, 0, 0
59800, 34326, 1, 0, 0
59906, 30919, 1, 0, 0
60001, 21915, 1, 0, 0
60109, 26114, 1, 0, 0
60205, 29918, 1, 0, 0
60338, 38284, 1, 0, 0
60418, 33865, 1, 0, 0
60503, 40054, 1, 0, 0
60605, 32574, 1, 0, 0
60701, 31285, 1, 0, 0
60800, 30084, 1, 0, 0
60906, 31260, 1, 0, 0
61000, 36357, 1, 0, 0
61126, 35278, 1, 0, 0
61208, 33246, 1, 0, 0
61303, 30042, 1, 0, 0
61407, 22799, 1, 0, 0
61506, 27219, 1, 0, 0
61600, 29142, 1, 0, 0
61707, 28851, 1, 0, 0
61807, 33823, 1, 0, 0
61902, 35483, 1, 0, 0
62000, 36603, 1, 0, 0
62104, 25113, 1, 0, 0
62208, 33832, 1, 0, 0
62302, 43946, 1, 0, 0
62424, 38223, 1, 0, 0
62506, 42128, 1, 0, 0
62604, 34260, 1, 0, 0
62701, 42275, 1, 0, 0
62827, 33048, 1, 0, 0
62903, 32700, 1, 0, 0
63044, 32921, 1, 0, 0
63119, 33303, 1, 0, 0
63283, 29418, 1, 0, 0
63329, 38744, 1, 0, 0
63423, 35077, 1, 0, 0
63505, 29294, 1, 0, 0
63601, 35040, 1, 0, 0
63700, 34607, 1, 0, 0
63806, 29324, 1, 0, 0
63902, 30040, 1, 0, 0
64006, 39185, 1, 0, 0
64105, 35206, 1, 0, 0
64201, 25312, 1, 0, 0
64306, 37226, 1, 0, 0
64430, 40991, 1, 0, 0
64523, 30931, 1, 0, 0
64603, 32276, 1, 0, 0
64727, 35798, 1, 0, 0
64804, 26697, 1, 0, 0
64903, 39140, 1, 0, 0
65002, 32166, 1, 0, 0
65103, 40303, 1, 0, 0
65204, 38953, 1, 0, 0
65301, 28285, 1, 0, 0
65405, 29166, 1, 0, 0
65500, 32570, 1, 0, 0
65606, 26608, 1, 0, 0
65703, 32375, 1, 0, 0
65826, 30686, 1, 0, 0
65922, 26902, 1, 0, 0
66004, 25944, 1, 0, 0
66127, 30102, 1, 0, 0
66220, 32789, 1, 0, 0
66300, 29928, 1, 0, 0
66417, 33849, 1, 0, 0
66503, 32396, 1, 0, 0
66640, 29086, 1, 0, 0
66706, 27302, 1, 0, 0
66807, 27062, 1, 0, 0
66914, 38538, 1, 0, 0
67014, 28023, 1, 0, 0
67112, 42014, 1, 0, 0
67217, 33949, 1, 0, 0
67319, 31406, 1, 0, 0
67413, 34393, 1, 0, 0
67515, 33349, 1, 0, 0
67617, 34234, 1, 0, 0
67713, 34860, 1, 0, 0
67820, 31830, 1, 0, 0
67938, 35445, 1, 0, 0
68013, 38361, 1, 0, 0
68109, 37028, 1, 0, 0
68214, 34316, 1, 0, 0
68312, 32564, 1, 0, 0
68409, 40838, 1, 0, 0
68512, 28214, 1, 0, 0
68614, 27177, 1, 0, 0
68708, 34113, 1, 0, 0
68809, 32307, 1, 0, 0
68909, 26878, 1, 0, 0
69004, 34121, 1, 0, 0
69107, 28816, 1, 0, 0
69205, 28912, 1, 0, 0
69327, 35171, 1, 0, 0
69401, 31460, 1, 0, 0
69501, 31686, 1, 0, 0
69624, 30128, 1, 0, 0
69717, 26549, 1, 0, 0
69816, 31179, 1, 0, 0
69922, 30897, 1, 0, 0
70045, 26147, 1, 0, 0
70114, 29229, 1, 0, 0
70218, 28878, 1, 0, 0
70331, 30406, 1, 0, 0
70418, 31174, 1, 0, 0
70520, 35814, 1, 0, 0
70600, 28069, 1, 0, 0
70724, 33085, 1, 0, 0
70820, 32650, 1, 0, 0
70902, 29907, 1, 0, 0
71026, 26163, 1, 0, 0
71122, 28802, 1, 0, 0
71220, 27819, 1, 0, 0
71325, 27048, 1, 0, 0
71421, 35139, 1, 0, 0
71516, 35231, 1, 0, 0
71614, 27280, 1, 0, 0
71720, 33482, 1, 0, 0
71841, 33603, 1, 0, 0
71916, 33058, 1, 0, 0
72011, 34466, 1, 0, 0
72110, 34713, 1, 0, 0
72210, 34650, 1, 0, 0
72322, 33615, 1, 0, 0
72419, 28554, 1, 0, 0
72517, 32266, 1, 0, 0
72618, 37010, 1, 0, 0
72717, 27720, 1, 0, 0
72818, 32089, 1, 0, 0
72915, 32512, 1, 0, 0
73019, 33987, 1, 0, 0
73141, 36189, 1, 0, 0
73219, 31552, 1, 0, 0
73318, 32096, 1, 0, 0
73411, 33357, 1, 0, 0
73509, 33018, 1, 0, 0
73606, 38005, 1, 0, 0
73709, 32892, 1, 0, 0
73813, 37848, 1, 0, 0
73908, 27737, 1, 0, 0
74001, 32769, 1, 0, 0
74113, 28540, 1, 0, 0
74201, 27480, 1, 0, 0
74309, 32427, 1, 0, 0
74414, 26138, 1, 0, 0
74511, 32395, 1, 0, 0
74616, 24618, 1, 0, 0
74717, 26989, 1, 0, 0
74817, 27691, 1, 0, 0
74939, 26493, 1, 0, 0
75010, 32834, 1, 0, 0
75108, 29410, 1, 0, 0
75209, 28535, 1, 0, 0
75312, 33545, 1, 0, 0
75412, 30275, 1, 0, 0
75509, 31870, 1, 0, 0
75605, 26259, 1, 0, 0
75707, 29269, 1, 0, 0
75810, 32125, 1, 0, 0
75909, 30655, 1, 0, 0
76005, 33422, 1, 0, 0
76102, 25215, 1, 0, 0
76211, 24452, 1, 0, 0
76311, 39580, 1, 0, 0
76404, 33525, 1, 0, 0
76502, 28473, 1, 0, 0
76626, 28816, 1, 0, 0
76706, 32110, 1, 0, 0
76807, 30323, 1, 0, 0
76904, 31721, 1, 0, 0
77001, 31558, 1, 0, 0
77100, 38361, 1, 0, 0
77202, 30389, 1, 0, 0
77303, 27341, 1, 0, 0
77401, 33817, 1, 0, 0
77540, 34559, 1, 0, 0
77617, 29893, 1, 0, 0
77715, 32429, 1, 0, 0
77810, 32636, 1, 0, 0
77907, 34407, 1, 0, 0
78005, 31917, 1, 0, 0
78105, 40585, 1, 0, 0
78206, 25487, 1, 0, 0
78351, 24274, 1, 0, 0
78537, 42631, 1, 0, 0
78628, 41065, 1, 0, 0
78704, 40796, 1, 0, 0
78801, 32504, 1, 0, 0
78923, 29386, 1, 0, 0
79019, 34831, 1, 0, 0
79118, 31485, 1, 0, 0
79222, 24247, 1, 0, 0
79322, 29579, 1, 0, 0
79446, 27782, 1, 0, 0
79513, 33634, 1, 0, 0
79613, 39398, 1, 0, 0
79720, 28985, 1, 0, 0
79818, 30396, 1, 0, 0
79916, 32035, 1, 0, 0
80014, 38280, 1, 0, 0
80110, 35178, 1, 0, 0
80210, 34831, 1, 0, 0
80309, 34278, 1, 0, 0
80410, 31570, 1, 0, 0
80507, 24618, 1, 0, 0
80606, 29558, 1, 0, 0
80703, 28602, 1, 0, 0
80803, 25609, 1, 0, 0
80906, 26114, 1, 0, 0
81002, 29284, 1, 0, 0
81127, 30581, 1, 0, 0
81220, 32799, 1, 0, 0
81312, 29393, 1, 0, 0
81409, 30427, 1, 0, 0
81504, 38333, 1, 0, 0
81602, 30767, 1, 0, 0
81706, 27041, 1, 0, 0
81802, 26771, 1, 0, 0
81952, 30483, 1, 0, 0
82106, 25663, 1, 0, 0
82243, 35063, 1, 0, 0
82333, 35745, 1, 0, 0
82404, 29803, 1, 0, 0
82511, 34426, 1, 0, 0
82630, 29890, 1, 0, 0
82710, 28337, 1, 0, 0
82804, 28753, 1, 0, 0
82909, 32031, 1, 0, 0
83003, 34584, 1, 0, 0
83109, 26933, 1, 0, 0
83203, 38435, 1, 0, 0
83304, 36196, 1, 0, 0
83402, 27064, 1, 0, 0
83500, 28046, 1, 0, 0
83603, 30135, 1, 0, 0
83723, 31762, 1, 0, 0
83801, 38559, 1, 0, 0
83923, 26417, 1, 0, 0
84018, 22667, 1, 0, 0
84122, 31818, 1, 0, 0
84216, 26128, 1, 0, 0
84322, 24822, 1, 0, 0
84419, 34458, 1, 0, 0
84514, 29744, 1, 0, 0
84617, 30054, 1, 0, 0
84736, 38795, 1, 0, 0
84815, 30756, 1, 0, 0
84909, 26871, 1, 0, 0
85013, 27139, 1, 0, 0
85107, 37036, 1, 0, 0
85201, 29856, 1, 0, 0
85303, 30958, 1, 0, 0
85425, 34677, 1, 0, 0
85524, 31525, 1, 0, 0
85671, 31905, 1, 0, 0
85716, 33401, 1, 0, 0
85802, 26814, 1, 0, 0
85902, 28041, 1, 0, 0
86017, 30376, 1, 0, 0
86140, 32127, 1, 0, 0
86217, 29260, 1, 0, 0
86313, 28912, 1, 0, 0
86413, 33781, 1, 0, 0
86518, 38292, 1, 0, 0
86618, 35406, 1, 0, 0
86715, 33113, 1, 0, 0
86811, 33898, 1, 0, 0
86908, 36733, 1, 0, 0
87006, 28833, 1, 0, 0
87106, 32453, 1, 0, 0
87209, 28591, 1, 0, 0
87305, 30153, 1, 0, 0
87403, 31874, 1, 0, 0
87501, 29192, 1, 0, 0
87604, 31513, 1, 0, 0
87704, 25056, 1, 0, 0
87826, 32152, 1, 0, 0
87901, 26826, 1, 0, 0
