13109, 24378021, 1, 0, 0
13209, 25047514, 1, 0, 0
13308, 24725894, 1, 0, 0
13405, 24454911, 1, 0, 0
13502, 24607173, 1, 0, 0
13604, 24695706, 1, 0, 0
13704, 25225498, 1, 0, 0
13815, 24237514, 1, 0, 0
13902, 25452396, 1, 0, 0
14002, 25143196, 1, 0, 0
14114, 24372940, 1, 0, 0
14200, 25183124, 1, 0, 0
14307, 24581966, 1, 0, 0
14410, 24985038, 1, 0, 0
14509, 24447012, 1, 0, 0
14604, 24833471, 1, 0, 0
14703, 24224160, 1, 0, 0
14804, 24488121, 1, 0, 0
14911, 24336532, 1, 0, 0
15010, 24344352, 1, 0, 0
15107, 27241460, 1, 0, 0
15203, 24163054, 1, 0, 0
15313, 24693320, 1, 0, 0
15401, 24507522, 1, 0, 0
15509, 24635803, 1, 0, 0
15614, 27464253, 1, 0, 0
15716, 65911349, 1, 0, 0
15802, 62014531, 1, 0, 0
15915, 54051472, 1, 0, 0
16002, 36401577, 1, 0, 0
16104, 25583921, 1, 0, 0
16204, 24753641, 1, 0, 0
16305, 25327149, 1, 0, 0
16404, 24377561, 1, 0, 0
16503, 25169801, 1, 0, 0
16600, 24531935, 1, 0, 0
16708, 24352555, 1, 0, 0
16814, 25225153, 1, 0, 0
16909, 24617737, 1, 0, 0
17010, 25225204, 1, 0, 0
17111, 24721689, 1, 0, 0
17206, 24718977, 1, 0, 0
17311, 25098066, 1, 0, 0
17403, 24143021, 1, 0, 0
17507, 24914469, 1, 0, 0
17601, 24175661, 1, 0, 0
17706, 25549969, 1, 0, 0
17800, 24247424, 1, 0, 0
17912, 24654990, 1, 0, 0
18011, 24770029, 1, 0, 0
18109, 24350323, 1, 0, 0
18207, 24907859, 1, 0, 0
18307, 24602159, 1, 0, 0
18404, 24520878, 1, 0, 0
18501, 24176151, 1, 0, 0
18603, 25331749, 1, 0, 0
18700, 24351743, 1, 0, 0
18810, 24593076, 1, 0, 0
18910, 24331698, 1, 0, 0
19004, 24448314, 1, 0, 0
19121, 31968388, 1, 0, 0
19207, 85569935, 1, 0, 0
19321, 76389906, 1, 0, 0
19414, 71489534, 1, 0, 0
19503, 43855322, 1, 0, 0
19607, 37921850, 1, 0, 0
19711, 24697142, 1, 0, 0
19805, 24832719, 1, 0, 0
19903, 24651694, 1, 0, 0
20007, 24688861, 1, 0, 0
20102, 24731242, 1, 0, 0
20207, 25162448, 1, 0, 0
20305, 25122498, 1, 0, 0
20401, 24518729, 1, 0, 0
20502, 24917702, 1, 0, 0
20603, 24891352, 1, 0, 0
20700, 25234771, 1, 0, 0
20802, 24680623, 1, 0, 0
20903, 25296655, 1, 0, 0
21015, 24683771, 1, 0, 0
21103, 24503958, 1, 0, 0
21203, 25288422, 1, 0, 0
21314, 24867561, 1, 0, 0
21402, 24699657, 1, 0, 0
21512, 24934393, 1, 0, 0
21610, 24397232, 1, 0, 0
21700, 25436389, 1, 0, 0
21812, 24981819, 1, 0, 0
21902, 25338758, 1, 0, 0
22009, 24477259, 1, 0, 0
22108, 24322854, 1, 0, 0
22200, 25561490, 1, 0, 0
22310, 24880538, 1, 0, 0
22408, 28272683, 1, 0, 0
22511, 24764304, 1, 0, 0
22605, 30139374, 1, 0, 0
22723, 73906738, 1, 0, 0
22810, 87207871, 1, 0, 0
22906, 71240985, 1, 0, 0
23024, 48256377, 1, 0, 0
23114, 41577721, 1, 0, 0
23212, 24609455, 1, 0, 0
23300, 24489468, 1, 0, 0
23409, 24709602, 1, 0, 0
23508, 24627310, 1, 0, 0
23606, 24598824, 1, 0, 0
23708, 25401516, 1, 0, 0
23807, 24804532, 1, 0, 0
23909, 25370616, 1, 0, 0
24005, 24467405, 1, 0, 0
24103, 24142480, 1, 0, 0
24203, 25025524, 1, 0, 0
24305, 25465463, 1, 0, 0
24407, 25406569, 1, 0, 0
24506, 24865166, 1, 0, 0
24603, 24348169, 1, 0, 0
24702, 24544207, 1, 0, 0
24801, 24751238, 1, 0, 0
24914, 24752414, 1, 0, 0
25008, 24571690, 1, 0, 0
25105, 24410838, 1, 0, 0
25208, 24379718, 1, 0, 0
25304, 24919434, 1, 0, 0
25401, 27752802, 1, 0, 0
25500, 24665047, 1, 0, 0
25610, 27183980, 1, 0, 0
25707, 24584261, 1, 0, 0
25808, 24769103, 1, 0, 0
25905, 24696964, 1, 0, 0
26002, 24216791, 1, 0, 0
26128, 30325237, 1, 0, 0
26225, 50167225, 1, 0, 0
26320, 90123916, 1, 0, 0
26407, 83127855, 1, 0, 0
26525, 82397131, 1, 0, 0
26600, 36354370, 1, 0, 0
26713, 24217774, 1, 0, 0
26807, 24834148, 1, 0, 0
26908, 24834560, 1, 0, 0
27010, 24470553, 1, 0, 0
27108, 25393497, 1, 0, 0
27209, 25236781, 1, 0, 0
27309, 24448088, 1, 0, 0
27405, 24813773, 1, 0, 0
27502, 24503905, 1, 0, 0
27605, 24719119, 1, 0, 0
27703, 24941905, 1, 0, 0
27813, 24410547, 1, 0, 0
27903, 25232698, 1, 0, 0
28012, 24468903, 1, 0, 0
28114, 25185321, 1, 0, 0
28201, 24645893, 1, 0, 0
28301, 29351169, 1, 0, 0
28412, 24581431, 1, 0, 0
28507, 24695609, 1, 0, 0
28610, 24636786, 1, 0, 0
28705, 24482669, 1, 0, 0
28800, 24253503, 1, 0, 0
28901, 24192468, 1, 0, 0
29000, 24530412, 1, 0, 0
29111, 25045374, 1, 0, 0
29211, 24850984, 1, 0, 0
29306, 24254342, 1, 0, 0
29407, 24801574, 1, 0, 0
29505, 24699311, 1, 0, 0
29624, 37503952, 1, 0, 0
29701, 80728608, 1, 0, 0
29820, 78609114, 1, 0, 0
29912, 72223593, 1, 0, 0
30003, 43944561, 1, 0, 0
30100, 43396791, 1, 0, 0
30205, 24138534, 1, 0, 0
30305, 24347108, 1, 0, 0
30404, 24458459, 1, 0, 0
30513, 24481216, 1, 0, 0
30612, 24462911, 1, 0, 0
30709, 24342345, 1, 0, 0
30805, 24265942, 1, 0, 0
30904, 24696827, 1, 0, 0
31003, 24600992, 1, 0, 0
31113, 24275912, 1, 0, 0
31208, 24346536, 1, 0, 0
31305, 24587506, 1, 0, 0
31407, 24794306, 1, 0, 0
31506, 24456818, 1, 0, 0
31602, 25051974, 1, 0, 0
31704, 24686031, 1, 0, 0
31804, 24691712, 1, 0, 0
31914, 24733914, 1, 0, 0
32012, 24370638, 1, 0, 0
32108, 24284540, 1, 0, 0
32208, 24686424, 1, 0, 0
32306, 24782656, 1, 0, 0
32401, 24040444, 1, 0, 0
32501, 24621814, 1, 0, 0
32601, 24961066, 1, 0, 0
32713, 24424551, 1, 0, 0
32809, 25021431, 1, 0, 0
32910, 24907871, 1, 0, 0
33005, 23930177, 1, 0, 0
33108, 46161200, 1, 0, 0
33212, 51173385, 1, 0, 0
33312, 54783953, 1, 0, 0
33407, 24529445, 1, 0, 0
33509, 25309343, 1, 0, 0
33609, 24530780, 1, 0, 0
33704, 24745724, 1, 0, 0
33804, 24420315, 1, 0, 0
33905, 24662251, 1, 0, 0
34014, 24594825, 1, 0, 0
34113, 24666041, 1, 0, 0
34200, 24370268, 1, 0, 0
34311, 25042162, 1, 0, 0
34411, 25111619, 1, 0, 0
34509, 24600666, 1, 0, 0
34608, 24998603, 1, 0, 0
34708, 24749304, 1, 0, 0
34808, 25006536, 1, 0, 0
34905, 24594373, 1, 0, 0
35004, 24328471, 1, 0, 0
35105, 24918214, 1, 0, 0
35203, 26099876, 1, 0, 0
35303, 27289095, 1, 0, 0
35403, 24253655, 1, 0, 0
35501, 24683022, 1, 0, 0
35611, 24555545, 1, 0, 0
35709, 24554523, 1, 0, 0
35809, 25178339, 1, 0, 0
35909, 24866751, 1, 0, 0
36010, 24878635, 1, 0, 0
36106, 25461633, 1, 0, 0
36200, 26668688, 1, 0, 0
36302, 25364930, 1, 0, 0
36400, 24081968, 1, 0, 0
36511, 24613398, 1, 0, 0
36605, 26701523, 1, 0, 0
36711, 23798115, 1, 0, 0
36808, 25673183, 1, 0, 0
36906, 44426767, 1, 0, 0
37013, 73343396, 1, 0, 0
37109, 49224058, 1, 0, 0
37222, 53537040, 1, 0, 0
37310, 29732948, 1, 0, 0
37407, 24614811, 1, 0, 0
37508, 25539691, 1, 0, 0
37608, 24589089, 1, 0, 0
37704, 24543405, 1, 0, 0
37811, 25975277, 1, 0, 0
37906, 24272952, 1, 0, 0
38006, 25627060, 1, 0, 0
38108, 24580022, 1, 0, 0
38206, 24570019, 1, 0, 0
38302, 24794388, 1, 0, 0
38405, 24741279, 1, 0, 0
38501, 24188871, 1, 0, 0
38609, 23820701, 1, 0, 0
38710, 25575350, 1, 0, 0
38800, 25069563, 1, 0, 0
38911, 24897394, 1, 0, 0
39009, 24720308, 1, 0, 0
39109, 25006315, 1, 0, 0
39208, 24578194, 1, 0, 0
39300, 25989347, 1, 0, 0
39408, 24795578, 1, 0, 0
39509, 24554507, 1, 0, 0
39609, 25463012, 1, 0, 0
39705, 23928893, 1, 0, 0
39804, 24513393, 1, 0, 0
39906, 25700222, 1, 0, 0
40005, 25043399, 1, 0, 0
40103, 23750759, 1, 0, 0
40203, 25229033, 1, 0, 0
40301, 25132037, 1, 0, 0
40401, 24000551, 1, 0, 0
40519, 26727786, 1, 0, 0
40620, 64819166, 1, 0, 0
40723, 53523248, 1, 0, 0
40802, 55701897, 1, 0, 0
40903, 27032816, 1, 0, 0
41002, 25235009, 1, 0, 0
41102, 24541531, 1, 0, 0
41203, 25518313, 1, 0, 0
41301, 24873170, 1, 0, 0
41401, 24505379, 1, 0, 0
41502, 25296355, 1, 0, 0
41600, 24550880, 1, 0, 0
41700, 24667217, 1, 0, 0
41800, 25379168, 1, 0, 0
41900, 24293057, 1, 0, 0
42000, 25519359, 1, 0, 0
42109, 24523057, 1, 0, 0
42213, 25200340, 1, 0, 0
42306, 24242306, 1, 0, 0
42411, 25599137, 1, 0, 0
42508, 24059570, 1, 0, 0
42603, 24219409, 1, 0, 0
42705, 25535475, 1, 0, 0
42804, 24538398, 1, 0, 0
42902, 25492255, 1, 0, 0
43006, 24793890, 1, 0, 0
43101, 24151057, 1, 0, 0
43203, 25608388, 1, 0, 0
43303, 24326931, 1, 0, 0
43409, 24293686, 1, 0, 0
43509, 24290695, 1, 0, 0
43608, 25542886, 1, 0, 0
43707, 24053298, 1, 0, 0
43802, 23841688, 1, 0, 0
43900, 24772575, 1, 0, 0
44009, 24222149, 1, 0, 0
44104, 24327301, 1, 0, 0
44207, 24389136, 1, 0, 0
44300, 41246042, 1, 0, 0
44432, 48260093, 1, 0, 0
44511, 72293626, 1, 0, 0
44620, 79938998, 1, 0, 0
44711, 31644395, 1, 0, 0
44808, 24840010, 1, 0, 0
44907, 24811295, 1, 0, 0
45009, 24672118, 1, 0, 0
45107, 24927727, 1, 0, 0
45204, 24346423, 1, 0, 0
45302, 24492533, 1, 0, 0
45400, 23971792, 1, 0, 0
45508, 24779407, 1, 0, 0
45613, 25332506, 1, 0, 0
45712, 24689607, 1, 0, 0
45808, 25077883, 1, 0, 0
45912, 24973962, 1, 0, 0
46009, 24745075, 1, 0, 0
46106, 24618626, 1, 0, 0
46208, 25025599, 1, 0, 0
46308, 24538771, 1, 0, 0
46401, 24131873, 1, 0, 0
46506, 25637009, 1, 0, 0
46607, 25522730, 1, 0, 0
46709, 25767478, 1, 0, 0
46811, 24740762, 1, 0, 0
46905, 24365471, 1, 0, 0
47001, 24155918, 1, 0, 0
47103, 24712097, 1, 0, 0
47202, 24560483, 1, 0, 0
47302, 25502791, 1, 0, 0
47404, 24806335, 1, 0, 0
47512, 24152976, 1, 0, 0
47611, 24908056, 1, 0, 0
47705, 24214494, 1, 0, 0
47806, 24464002, 1, 0, 0
47917, 26247534, 1, 0, 0
48013, 42526952, 1, 0, 0
48106, 74799202, 1, 0, 0
48233, 89709379, 1, 0, 0
48314, 81144934, 1, 0, 0
48405, 34019133, 1, 0, 0
48501, 26015791, 1, 0, 0
48600, 25104755, 1, 0, 0
48703, 25570076, 1, 0, 0
48806, 24958303, 1, 0, 0
48902, 23989932, 1, 0, 0
49025, 24550365, 1, 0, 0
49124, 24736018, 1, 0, 0
49220, 24383907, 1, 0, 0
49300, 27006586, 1, 0, 0
49401, 24464791, 1, 0, 0
49525, 25080945, 1, 0, 0
49624, 24273839, 1, 0, 0
49720, 24539355, 1, 0, 0
49820, 24692643, 1, 0, 0
49919, 25891402, 1, 0, 0
50023, 25454093, 1, 0, 0
50124, 24678252, 1, 0, 0
50224, 24535469, 1, 0, 0
50319, 24547839, 1, 0, 0
50417, 24979269, 1, 0, 0
50519, 25689584, 1, 0, 0
50618, 24668178, 1, 0, 0
50717, 24090918, 1, 0, 0
50814, 23678872, 1, 0, 0
50909, 24669450, 1, 0, 0
51010, 25979658, 1, 0, 0
51114, 25277603, 1, 0, 0
51214, 24348202, 1, 0, 0
51311, 24268970, 1, 0, 0
51410, 25969284, 1, 0, 0
51506, 24227852, 1, 0, 0
51613, 24917360, 1, 0, 0
51743, 52697837, 1, 0, 0
51813, 64136921, 1, 0, 0
51930, 66888050, 1, 0, 0
52008, 32084208, 1, 0, 0
52108, 24575676, 1, 0, 0
52208, 24169140, 1, 0, 0
52304, 24886417, 1, 0, 0
52403, 25462921, 1, 0, 0
52501, 24619235, 1, 0, 0
52605, 25459599, 1, 0, 0
52708, 25023900, 1, 0, 0
52804, 23945487, 1, 0, 0
52900, 24409184, 1, 0, 0
53024, 24717683, 1, 0, 0
53122, 25078993, 1, 0, 0
53200, 25856221, 1, 0, 0
53301, 24305452, 1, 0, 0
53425, 24817738, 1, 0, 0
53521, 24421240, 1, 0, 0
53617, 24391910, 1, 0, 0
53720, 26267495, 1, 0, 0
53822, 25138785, 1, 0, 0
53922, 24647511, 1, 0, 0
54023, 24512157, 1, 0, 0
54117, 24313569, 1, 0, 0
54214, 24826314, 1, 0, 0
54319, 25605156, 1, 0, 0
54419, 24457535, 1, 0, 0
54515, 25241450, 1, 0, 0
54618, 25224359, 1, 0, 0
54714, 23497953, 1, 0, 0
54811, 24780509, 1, 0, 0
54918, 26587004, 1, 0, 0
55016, 23927864, 1, 0, 0
55113, 24372277, 1, 0, 0
55211, 24580207, 1, 0, 0
55311, 25769947, 1, 0, 0
55411, 23992840, 1, 0, 0
55552, 35461111, 1, 0, 0
55640, 77799593, 1, 0, 0
55719, 85553620, 1, 0, 0
55826, 63738319, 1, 0, 0
55944, 54612558, 1, 0, 0
56018, 34573236, 1, 0, 0
56119, 24387952, 1, 0, 0
56216, 24843328, 1, 0, 0
56316, 25710334, 1, 0, 0
56422, 25377486, 1, 0, 0
56519, 25254826, 1, 0, 0
56623, 25501394, 1, 0, 0
56700, 25875999, 1, 0, 0
56823, 24485485, 1, 0, 0
56905, 26609566, 1, 0, 0
57001, 25041902, 1, 0, 0
57102, 25287491, 1, 0, 0
57200, 24357074, 1, 0, 0
57302, 24588788, 1, 0, 0
57423, 24399225, 1, 0, 0
57519, 24244169, 1, 0, 0
57617, 25392737, 1, 0, 0
57722, 25216307, 1, 0, 0
57817, 23874062, 1, 0, 0
57916, 25022728, 1, 0, 0
58018, 25458897, 1, 0, 0
58118, 24015901, 1, 0, 0
58219, 26247685, 1, 0, 0
58319, 24485556, 1, 0, 0
58415, 23985416, 1, 0, 0
58511, 24151357, 1, 0, 0
58610, 25521154, 1, 0, 0
58712, 24918482, 1, 0, 0
58812, 24644423, 1, 0, 0
58905, 23364153, 1, 0, 0
59010, 25760014, 1, 0, 0
59107, 39096192, 1, 0, 0
59256, 48661428, 1, 0, 0
59301, 36138652, 1, 0, 0
59407, 25425854, 1, 0, 0
59502, 24184605, 1, 0, 0
59609, 26742577, 1, 0, 0
59709, 24205167, 1, 0, 0
59805, 24189316, 1, 0, 0
59907, 26200276, 1, 0, 0
60006, 24114729, 1, 0, 0
60125, 27563603, 1, 0, 0
60241, 50568593, 1, 0, 0
60316, 44692133, 1, 0, 0
60421, 28754635, 1, 0, 0
60503, 28203155, 1, 0, 0
60608, 25741375, 1, 0, 0
60707, 24099202, 1, 0, 0
60802, 24428788, 1, 0, 0
60909, 26724810, 1, 0, 0
61004, 23464660, 1, 0, 0
61104, 26280859, 1, 0, 0
61211, 25658440, 1, 0, 0
61308, 23990294, 1, 0, 0
61406, 25580107, 1, 0, 0
61510, 25058573, 1, 0, 0
61604, 23599520, 1, 0, 0
61709, 26609295, 1, 0, 0
61809, 25005276, 1, 0, 0
61909, 23946923, 1, 0, 0
62006, 24477765, 1, 0, 0
62104, 25627188, 1, 0, 0
62211, 26073694, 1, 0, 0
62306, 23660674, 1, 0, 0
62402, 24148931, 1, 0, 0
62506, 26571068, 1, 0, 0
62608, 24699179, 1, 0, 0
62702, 23996756, 1, 0, 0
62804, 25960154, 1, 0, 0
62906, 24845733, 1, 0, 0
63022, 38983407, 1, 0, 0
63173, 75369769, 1, 0, 0
63260, 79125826, 1, 0, 0
63307, 76615113, 1, 0, 0
63401, 47718408, 1, 0, 0
63510, 40738979, 1, 0, 0
63606, 23936743, 1, 0, 0
63702, 24543821, 1, 0, 0
63809, 26702028, 1, 0, 0
63905, 23972253, 1, 0, 0
64007, 25825262, 1, 0, 0
64108, 24966852, 1, 0, 0
64203, 23993170, 1, 0, 0
64309, 26107227, 1, 0, 0
64408, 24087978, 1, 0, 0
64501, 24076300, 1, 0, 0
64606, 26157840, 1, 0, 0
64705, 24105405, 1, 0, 0
64803, 25891840, 1, 0, 0
64904, 24842541, 1, 0, 0
65007, 24980618, 1, 0, 0
65103, 25058405, 1, 0, 0
65209, 25506766, 1, 0, 0
65305, 24117182, 1, 0, 0
65405, 25679790, 1, 0, 0
65505, 24086406, 1, 0, 0
65607, 26334957, 1, 0, 0
65704, 24305831, 1, 0, 0
65804, 24060734, 1, 0, 0
65900, 24585371, 1, 0, 0
66007, 26666249, 1, 0, 0
66105, 23724369, 1, 0, 0
66224, 24196787, 1, 0, 0
66303, 26658005, 1, 0, 0
66433, 24097662, 1, 0, 0
66524, 43688995, 1, 0, 0
66617, 44175787, 1, 0, 0
66707, 36532749, 1, 0, 0
66813, 25549633, 1, 0, 0
66915, 26378717, 1, 0, 0
67018, 25147726, 1, 0, 0
67119, 24746547, 1, 0, 0
67217, 25773308, 1, 0, 0
67321, 25505758, 1, 0, 0
67417, 23800225, 1, 0, 0
67515, 25295805, 1, 0, 0
67620, 25632185, 1, 0, 0
67717, 24008881, 1, 0, 0
67819, 26413601, 1, 0, 0
67916, 24228374, 1, 0, 0
68016, 24426127, 1, 0, 0
68112, 23826087, 1, 0, 0
68215, 26248872, 1, 0, 0
68316, 24727788, 1, 0, 0
68413, 24133932, 1, 0, 0
68510, 25393009, 1, 0, 0
68616, 25600923, 1, 0, 0
68711, 23583879, 1, 0, 0
68808, 25006836, 1, 0, 0
68912, 25299966, 1, 0, 0
69008, 23759404, 1, 0, 0
69105, 25503413, 1, 0, 0
69204, 24554352, 1, 0, 0
69305, 23762677, 1, 0, 0
69400, 25082730, 1, 0, 0
69503, 25323945, 1, 0, 0
69602, 23796980, 1, 0, 0
69723, 24406998, 1, 0, 0
69818, 24410335, 1, 0, 0
69925, 26469207, 1, 0, 0
70023, 24168357, 1, 0, 0
70116, 23892316, 1, 0, 0
70219, 25817860, 1, 0, 0
70309, 24350967, 1, 0, 0
70439, 44081175, 1, 0, 0
70523, 48783048, 1, 0, 0
70604, 26849373, 1, 0, 0
70702, 24152181, 1, 0, 0
70824, 24529199, 1, 0, 0
70905, 27398117, 1, 0, 0
71004, 24139253, 1, 0, 0
71100, 24250496, 1, 0, 0
71222, 24785268, 1, 0, 0
71302, 26563363, 1, 0, 0
71426, 24474798, 1, 0, 0
71521, 23733481, 1, 0, 0
71616, 24396776, 1, 0, 0
71720, 26332391, 1, 0, 0
71819, 24415331, 1, 0, 0
71919, 24679104, 1, 0, 0
72018, 23909598, 1, 0, 0
72112, 24446244, 1, 0, 0
72210, 24876850, 1, 0, 0
72300, 28504629, 1, 0, 0
72423, 24515289, 1, 0, 0
72521, 24509112, 1, 0, 0
72619, 25075512, 1, 0, 0
72716, 24543944, 1, 0, 0
72819, 25501030, 1, 0, 0
72917, 24291246, 1, 0, 0
73029, 26556010, 1, 0, 0
73119, 32687121, 1, 0, 0
73219, 24835391, 1, 0, 0
73320, 24742912, 1, 0, 0
73417, 23565738, 1, 0, 0
73514, 24483401, 1, 0, 0
73608, 24076057, 1, 0, 0
73707, 25456500, 1, 0, 0
73820, 26608623, 1, 0, 0
73912, 23535745, 1, 0, 0
74007, 23269471, 1, 0, 0
74101, 24226733, 1, 0, 0
74223, 24549707, 1, 0, 0
74312, 36197709, 1, 0, 0
74412, 50972085, 1, 0, 0
74515, 38544733, 1, 0, 0
74616, 26066093, 1, 0, 0
74717, 25194650, 1, 0, 0
74818, 25079225, 1, 0, 0
74917, 24272861, 1, 0, 0
75015, 24277332, 1, 0, 0
75112, 24352827, 1, 0, 0
75209, 24976739, 1, 0, 0
75311, 25606465, 1, 0, 0
75414, 25381728, 1, 0, 0
75514, 24397562, 1, 0, 0
75610, 23874258, 1, 0, 0
75709, 25437887, 1, 0, 0
75808, 25503175, 1, 0, 0
75911, 24937180, 1, 0, 0
76011, 24391570, 1, 0, 0
76105, 23926479, 1, 0, 0
76211, 27109367, 1, 0, 0
76312, 25025133, 1, 0, 0
76409, 23485436, 1, 0, 0
76507, 24501525, 1, 0, 0
76603, 24893344, 1, 0, 0
76705, 25747550, 1, 0, 0
76809, 25447937, 1, 0, 0
76909, 24355509, 1, 0, 0
77006, 24363307, 1, 0, 0
77102, 24480643, 1, 0, 0
77202, 25488272, 1, 0, 0
77303, 25054011, 1, 0, 0
77405, 24929342, 1, 0, 0
77516, 23538507, 1, 0, 0
77618, 25963961, 1, 0, 0
77718, 24547372, 1, 0, 0
77815, 24033311, 1, 0, 0
77911, 24030224, 1, 0, 0
78008, 24513974, 1, 0, 0
78103, 24609201, 1, 0, 0
78209, 25494260, 1, 0, 0
78329, 38023166, 1, 0, 0
78413, 84076598, 1, 0, 0
78514, 88703098, 1, 0, 0
78606, 98651376, 1, 0, 0
78704, 37535377, 1, 0, 0
78804, 24423370, 1, 0, 0
78901, 23790872, 1, 0, 0
79025, 24765009, 1, 0, 0
79120, 24527595, 1, 0, 0
79200, 26097916, 1, 0, 0
79300, 24609420, 1, 0, 0
79424, 24755145, 1, 0, 0
79521, 23762151, 1, 0, 0
79616, 24568860, 1, 0, 0
79719, 26553144, 1, 0, 0
79819, 24640503, 1, 0, 0
79919, 24526997, 1, 0, 0
80019, 24804104, 1, 0, 0
80115, 23893613, 1, 0, 0
80212, 24855653, 1, 0, 0
80310, 24715036, 1, 0, 0
80409, 25087664, 1, 0, 0
80513, 24601009, 1, 0, 0
80611, 24607531, 1, 0, 0
80706, 24196773, 1, 0, 0
80803, 24882792, 1, 0, 0
80906, 25824697, 1, 0, 0
81007, 24230503, 1, 0, 0
81105, 24023760, 1, 0, 0
81236, 24930200, 1, 0, 0
81316, 29618783, 1, 0, 0
81414, 24255885, 1, 0, 0
81508, 23765155, 1, 0, 0
81603, 24323848, 1, 0, 0
81705, 25827724, 1, 0, 0
81804, 24149138, 1, 0, 0
81930, 25162547, 1, 0, 0
82005, 62754109, 1, 0, 0
82129, 72851116, 1, 0, 0
82221, 45847722, 1, 0, 0
82311, 47153018, 1, 0, 0
82406, 26779814, 1, 0, 0
