55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 121, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 80, 1, 0, 0
56749, 160, 1, 0, 0
56849, 200, 1, 0, 0
56949, 120, 1, 0, 0
57050, 160, 1, 0, 0
57150, 120, 1, 0, 0
57249, 202, 1, 0, 0
57349, 120, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 120, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 120, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 120, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 120, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 120, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 120, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 120, 1, 0, 0
60250, 40, 1, 0, 0
60350, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 121, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 120, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61450, 160, 1, 0, 0
61550, 120, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 120, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62449, 120, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62750, 160, 1, 0, 0
62850, 120, 1, 0, 0
62950, 160, 1, 0, 0
63050, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 160, 1, 0, 0
63650, 120, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 120, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 120, 1, 0, 0
64549, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 120, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 120, 1, 0, 0
65449, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 121, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 120, 1, 0, 0
66249, 160, 1, 0, 0
66349, 200, 1, 0, 0
66450, 120, 1, 0, 0
66550, 80, 1, 0, 0
66650, 40, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 120, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67550, 120, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 120, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68349, 120, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 120, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 120, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69550, 200, 1, 0, 0
69650, 120, 1, 0, 0
69749, 121, 1, 0, 0
69849, 200, 1, 0, 0
69949, 120, 1, 0, 0
70049, 120, 1, 0, 0
70149, 200, 1, 0, 0
70249, 160, 1, 0, 0
70349, 80, 1, 0, 0
70449, 120, 1, 0, 0
70550, 80, 1, 0, 0
70650, 160, 1, 0, 0
70749, 121, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 120, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 120, 1, 0, 0
71549, 200, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 120, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 121, 1, 0, 0
72349, 160, 1, 0, 0
72449, 120, 1, 0, 0
72549, 180, 1, 0, 0
72649, 180, 1, 0, 0
72749, 120, 1, 0, 0
72849, 160, 1, 0, 0
72949, 120, 1, 0, 0
73049, 160, 1, 0, 0
73149, 120, 1, 0, 0
73250, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 120, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 120, 1, 0, 0
74149, 160, 1, 0, 0
74250, 160, 1, 0, 0
74350, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 120, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 120, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75250, 160, 1, 0, 0
75350, 120, 1, 0, 0
75450, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 120, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 120, 1, 0, 0
76349, 160, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 120, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 120, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 80, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 120, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78250, 160, 1, 0, 0
78350, 40, 1, 0, 0
78450, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 161, 1, 0, 0
78849, 200, 1, 0, 0
78949, 120, 1, 0, 0
79050, 120, 1, 0, 0
79150, 200, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 120, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79949, 120, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80250, 160, 1, 0, 0
80350, 120, 1, 0, 0
80450, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 121, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 120, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 120, 1, 0, 0
81749, 161, 1, 0, 0
81849, 200, 1, 0, 0
81949, 80, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 120, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 120, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 120, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 120, 1, 0, 0
83649, 160, 1, 0, 0
83750, 160, 1, 0, 0
83850, 200, 1, 0, 0
83950, 80, 1, 0, 0
84050, 200, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 120, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 120, 1, 0, 0
84850, 160, 1, 0, 0
84950, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 121, 1, 0, 0
85349, 200, 1, 0, 0
85449, 120, 1, 0, 0
85549, 80, 1, 0, 0
85649, 120, 1, 0, 0
85749, 40, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 120, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 120, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 120, 1, 0, 0
87149, 160, 1, 0, 0
87250, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 120, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 120, 1, 0, 0
87949, 200, 1, 0, 0
88049, 160, 1, 0, 0
88149, 140, 1, 0, 0
88250, 140, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 121, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 120, 1, 0, 0
89249, 160, 1, 0, 0
89349, 160, 1, 0, 0
89450, 160, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 120, 1, 0, 0
89949, 160, 1, 0, 0
90049, 120, 1, 0, 0
