6501, 26661433, 1, 0, 0
6620, 30489135, 1, 0, 0
6719, 23679301, 1, 0, 0
6814, 24793244, 1, 0, 0
6921, 25760849, 1, 0, 0
7018, 26482904, 1, 0, 0
7119, 30476276, 1, 0, 0
7220, 24210672, 1, 0, 0
7316, 25228871, 1, 0, 0
7438, 26399111, 1, 0, 0
7515, 30323534, 1, 0, 0
7610, 24426481, 1, 0, 0
7714, 25060617, 1, 0, 0
7810, 23856757, 1, 0, 0
7904, 31324537, 1, 0, 0
8000, 24499036, 1, 0, 0
8102, 25523410, 1, 0, 0
8200, 23905166, 1, 0, 0
8323, 30708203, 1, 0, 0
8417, 24712433, 1, 0, 0
8517, 24765542, 1, 0, 0
8650, 42484103, 1, 0, 0
8740, 87989675, 1, 0, 0
8844, 93484581, 1, 0, 0
8933, 99807323, 1, 0, 0
9008, 85415731, 1, 0, 0
9102, 33658637, 1, 0, 0
9209, 25474010, 1, 0, 0
9304, 24209249, 1, 0, 0
9427, 26749164, 1, 0, 0
9504, 30967730, 1, 0, 0
9600, 23702890, 1, 0, 0
9723, 24774938, 1, 0, 0
9846, 26289707, 1, 0, 0
9923, 31915935, 1, 0, 0
10019, 23662383, 1, 0, 0
10116, 25183172, 1, 0, 0
10221, 25369039, 1, 0, 0
10316, 31623346, 1, 0, 0
10417, 26117234, 1, 0, 0
10519, 24826335, 1, 0, 0
10614, 23518525, 1, 0, 0
10710, 32425239, 1, 0, 0
10815, 26377601, 1, 0, 0
10910, 23366527, 1, 0, 0
11010, 25641742, 1, 0, 0
11111, 26004068, 1, 0, 0
11205, 28975952, 1, 0, 0
11307, 25649163, 1, 0, 0
11407, 24164837, 1, 0, 0
11530, 25841662, 1, 0, 0
11600, 31154021, 1, 0, 0
11705, 25695899, 1, 0, 0
11826, 24054888, 1, 0, 0
11947, 25533789, 1, 0, 0
12016, 30018442, 1, 0, 0
12178, 57655261, 1, 0, 0
12273, 87736577, 1, 0, 0
12362, 93569062, 1, 0, 0
12425, 82565828, 1, 0, 0
12521, 31720948, 1, 0, 0
12645, 26530401, 1, 0, 0
12719, 29247491, 1, 0, 0
12820, 26036163, 1, 0, 0
12924, 25210558, 1, 0, 0
13020, 24804006, 1, 0, 0
13121, 33585816, 1, 0, 0
13224, 24911368, 1, 0, 0
13317, 23905051, 1, 0, 0
13420, 25669573, 1, 0, 0
13518, 32533377, 1, 0, 0
13616, 24066442, 1, 0, 0
13712, 25192154, 1, 0, 0
13815, 25071361, 1, 0, 0
13915, 26077511, 1, 0, 0
14011, 29994282, 1, 0, 0
14114, 25175641, 1, 0, 0
14208, 23823447, 1, 0, 0
14332, 26973767, 1, 0, 0
14409, 31387082, 1, 0, 0
14509, 23834760, 1, 0, 0
14604, 25026510, 1, 0, 0
14703, 24717851, 1, 0, 0
14804, 32740027, 1, 0, 0
14926, 24095378, 1, 0, 0
15018, 23663072, 1, 0, 0
15107, 28798802, 1, 0, 0
15203, 31744432, 1, 0, 0
15321, 24354698, 1, 0, 0
15401, 26215011, 1, 0, 0
15524, 24273836, 1, 0, 0
15646, 34261593, 1, 0, 0
15716, 91583511, 1, 0, 0
15829, 62731200, 1, 0, 0
15941, 53384832, 1, 0, 0
16013, 32570937, 1, 0, 0
16119, 26673356, 1, 0, 0
16243, 25553475, 1, 0, 0
16317, 32175057, 1, 0, 0
16416, 23957504, 1, 0, 0
16511, 25025966, 1, 0, 0
16614, 24995732, 1, 0, 0
16708, 31476713, 1, 0, 0
16814, 26401011, 1, 0, 0
16909, 23608671, 1, 0, 0
17010, 25908914, 1, 0, 0
17111, 32558437, 1, 0, 0
17206, 24648813, 1, 0, 0
17310, 25136065, 1, 0, 0
17403, 23582222, 1, 0, 0
17507, 28368591, 1, 0, 0
17601, 27971821, 1, 0, 0
17706, 26438971, 1, 0, 0
17800, 23372854, 1, 0, 0
17921, 26689063, 1, 0, 0
18026, 29473143, 1, 0, 0
18118, 23566940, 1, 0, 0
18223, 26121900, 1, 0, 0
18341, 24939742, 1, 0, 0
18418, 32188698, 1, 0, 0
18513, 23159461, 1, 0, 0
18617, 26447198, 1, 0, 0
18711, 23175287, 1, 0, 0
18810, 33832722, 1, 0, 0
18910, 24089539, 1, 0, 0
19004, 24428620, 1, 0, 0
19121, 27895365, 1, 0, 0
19206, 71099134, 1, 0, 0
19414, 86485259, 1, 0, 0
19504, 77609626, 1, 0, 0
19607, 40100308, 1, 0, 0
19711, 25361426, 1, 0, 0
19805, 23821511, 1, 0, 0
19903, 27614788, 1, 0, 0
20007, 29343823, 1, 0, 0
20101, 23903699, 1, 0, 0
20206, 26052520, 1, 0, 0
20331, 25839380, 1, 0, 0
20401, 30553203, 1, 0, 0
20502, 25665483, 1, 0, 0
20603, 24073025, 1, 0, 0
20700, 26053646, 1, 0, 0
20802, 32957483, 1, 0, 0
20903, 24421794, 1, 0, 0
21024, 24667297, 1, 0, 0
21103, 26125674, 1, 0, 0
21203, 32828665, 1, 0, 0
21323, 24405621, 1, 0, 0
21402, 26336171, 1, 0, 0
21523, 24015914, 1, 0, 0
21619, 32268069, 1, 0, 0
21700, 26380381, 1, 0, 0
21822, 24573358, 1, 0, 0
21902, 27024398, 1, 0, 0
22023, 25180574, 1, 0, 0
22118, 28698592, 1, 0, 0
22200, 27194330, 1, 0, 0
22321, 24056776, 1, 0, 0
22408, 27239486, 1, 0, 0
22511, 36197852, 1, 0, 0
22646, 32766329, 1, 0, 0
22723, 75973838, 1, 0, 0
22810, 80443815, 1, 0, 0
22929, 75020030, 1, 0, 0
23024, 45261832, 1, 0, 0
23126, 39774290, 1, 0, 0
23221, 32400195, 1, 0, 0
23300, 25947485, 1, 0, 0
23423, 24372084, 1, 0, 0
23518, 24165157, 1, 0, 0
23616, 27574971, 1, 0, 0
23723, 30401104, 1, 0, 0
23818, 23717736, 1, 0, 0
23921, 26162256, 1, 0, 0
24042, 25707705, 1, 0, 0
24114, 29460220, 1, 0, 0
24221, 26195215, 1, 0, 0
24320, 24986810, 1, 0, 0
24417, 24576976, 1, 0, 0
24518, 34416300, 1, 0, 0
24617, 24085183, 1, 0, 0
24713, 24029508, 1, 0, 0
24810, 25165727, 1, 0, 0
24914, 33711780, 1, 0, 0
25008, 23406093, 1, 0, 0
25105, 25056756, 1, 0, 0
25208, 24966305, 1, 0, 0
25304, 25912471, 1, 0, 0
25416, 32602311, 1, 0, 0
25514, 24235269, 1, 0, 0
25618, 27006236, 1, 0, 0
25743, 26539122, 1, 0, 0
25820, 30308435, 1, 0, 0
25914, 24167603, 1, 0, 0
26016, 25309885, 1, 0, 0
26128, 27116730, 1, 0, 0
26320, 64792993, 1, 0, 0
26407, 133771572, 1, 0, 0
26537, 79269957, 1, 0, 0
26612, 31492004, 1, 0, 0
26713, 24771258, 1, 0, 0
26807, 23709677, 1, 0, 0
26908, 34064747, 1, 0, 0
27009, 24888231, 1, 0, 0
27108, 24094754, 1, 0, 0
27209, 26148406, 1, 0, 0
27309, 25839074, 1, 0, 0
27405, 29190252, 1, 0, 0
27502, 24689360, 1, 0, 0
27605, 25401802, 1, 0, 0
27729, 25598817, 1, 0, 0
27824, 29038370, 1, 0, 0
27904, 26604183, 1, 0, 0
28026, 24095883, 1, 0, 0
28149, 26451718, 1, 0, 0
28201, 35753469, 1, 0, 0
28312, 28169230, 1, 0, 0
28412, 23924544, 1, 0, 0
28507, 24918267, 1, 0, 0
28610, 33590604, 1, 0, 0
28705, 23514846, 1, 0, 0
28800, 24724073, 1, 0, 0
28901, 24856733, 1, 0, 0
29000, 25447314, 1, 0, 0
29122, 28413399, 1, 0, 0
29222, 25692602, 1, 0, 0
29321, 23977710, 1, 0, 0
29416, 26962670, 1, 0, 0
29517, 29515477, 1, 0, 0
29624, 32374545, 1, 0, 0
29701, 78592542, 1, 0, 0
29862, 79740472, 1, 0, 0
29912, 72080505, 1, 0, 0
30003, 47008870, 1, 0, 0
30113, 41213264, 1, 0, 0
30205, 31521628, 1, 0, 0
30304, 25154679, 1, 0, 0
30404, 24123550, 1, 0, 0
30527, 24440553, 1, 0, 0
30620, 31942598, 1, 0, 0
30720, 25268022, 1, 0, 0
30820, 24113850, 1, 0, 0
30915, 24135108, 1, 0, 0
31012, 33270243, 1, 0, 0
31113, 24851319, 1, 0, 0
31208, 23321296, 1, 0, 0
31305, 24797636, 1, 0, 0
31407, 27754797, 1, 0, 0
31506, 28712332, 1, 0, 0
31602, 24746380, 1, 0, 0
31704, 25357874, 1, 0, 0
31829, 26150553, 1, 0, 0
31925, 28522386, 1, 0, 0
32020, 24583388, 1, 0, 0
32123, 25207423, 1, 0, 0
32245, 25396853, 1, 0, 0
32315, 30878975, 1, 0, 0
32417, 24878687, 1, 0, 0
32512, 23599039, 1, 0, 0
32611, 25689547, 1, 0, 0
32713, 32980450, 1, 0, 0
32808, 23962899, 1, 0, 0
32910, 25576087, 1, 0, 0
33005, 23686625, 1, 0, 0
33157, 44615925, 1, 0, 0
33211, 94574367, 1, 0, 0
33312, 52507377, 1, 0, 0
33406, 27835377, 1, 0, 0
33509, 26085992, 1, 0, 0
33609, 24110560, 1, 0, 0
33704, 32474423, 1, 0, 0
33804, 25332007, 1, 0, 0
33905, 24709464, 1, 0, 0
34025, 23978890, 1, 0, 0
34122, 33035467, 1, 0, 0
34200, 25524330, 1, 0, 0
34324, 24452340, 1, 0, 0
34420, 24888653, 1, 0, 0
34524, 33916125, 1, 0, 0
34623, 24656607, 1, 0, 0
34720, 24056123, 1, 0, 0
34820, 25825051, 1, 0, 0
34920, 25769214, 1, 0, 0
35015, 28847956, 1, 0, 0
35114, 25142884, 1, 0, 0
35203, 26741938, 1, 0, 0
35303, 27453969, 1, 0, 0
35403, 32887390, 1, 0, 0
35501, 23861286, 1, 0, 0
35620, 24240206, 1, 0, 0
35722, 25796219, 1, 0, 0
35824, 33173738, 1, 0, 0
35920, 24079170, 1, 0, 0
36019, 25320674, 1, 0, 0
36131, 25692726, 1, 0, 0
36200, 33382852, 1, 0, 0
36302, 27374833, 1, 0, 0
36400, 23957883, 1, 0, 0
36519, 24233601, 1, 0, 0
36628, 29359562, 1, 0, 0
36721, 28263927, 1, 0, 0
36808, 26225055, 1, 0, 0
36906, 43521901, 1, 0, 0
37036, 65698058, 1, 0, 0
37135, 48693135, 1, 0, 0
37231, 52565565, 1, 0, 0
37310, 44319297, 1, 0, 0
37407, 24026836, 1, 0, 0
37508, 26023499, 1, 0, 0
37608, 24007858, 1, 0, 0
37704, 27837430, 1, 0, 0
37811, 30359308, 1, 0, 0
37906, 23699452, 1, 0, 0
38006, 26017474, 1, 0, 0
38128, 26138862, 1, 0, 0
38206, 29943902, 1, 0, 0
38302, 25194795, 1, 0, 0
38405, 25200193, 1, 0, 0
38501, 23523287, 1, 0, 0
38620, 29917318, 1, 0, 0
38722, 26000005, 1, 0, 0
38800, 24843794, 1, 0, 0
38921, 24601973, 1, 0, 0
39018, 33116308, 1, 0, 0
39124, 25417452, 1, 0, 0
39219, 24127153, 1, 0, 0
39300, 27093750, 1, 0, 0
39423, 30929955, 1, 0, 0
39520, 23880378, 1, 0, 0
39621, 25888415, 1, 0, 0
39720, 23886409, 1, 0, 0
39815, 26522810, 1, 0, 0
39918, 30401756, 1, 0, 0
40019, 25222769, 1, 0, 0
40113, 23163752, 1, 0, 0
40237, 26954130, 1, 0, 0
40317, 32132768, 1, 0, 0
40413, 23421207, 1, 0, 0
40553, 28520511, 1, 0, 0
40620, 63768058, 1, 0, 0
40723, 57057561, 1, 0, 0
40840, 58011062, 1, 0, 0
40912, 31518170, 1, 0, 0
41017, 25873070, 1, 0, 0
41114, 23891457, 1, 0, 0
41213, 25807106, 1, 0, 0
41315, 33577407, 1, 0, 0
41416, 24344933, 1, 0, 0
41511, 24889364, 1, 0, 0
41615, 24989024, 1, 0, 0
41711, 32241119, 1, 0, 0
41812, 25826653, 1, 0, 0
41912, 24059364, 1, 0, 0
42009, 25360327, 1, 0, 0
42109, 26670549, 1, 0, 0
42213, 29897859, 1, 0, 0
42306, 23990106, 1, 0, 0
42411, 26276883, 1, 0, 0
42532, 25179937, 1, 0, 0
42602, 29860686, 1, 0, 0
42705, 26023414, 1, 0, 0
42804, 23908680, 1, 0, 0
42902, 26027879, 1, 0, 0
43006, 33291044, 1, 0, 0
43101, 23611879, 1, 0, 0
43203, 26100543, 1, 0, 0
43303, 24054888, 1, 0, 0
43400, 31263986, 1, 0, 0
43518, 23573682, 1, 0, 0
43622, 26285133, 1, 0, 0
43718, 23447502, 1, 0, 0
43811, 31529416, 1, 0, 0
43915, 25680266, 1, 0, 0
44009, 23391752, 1, 0, 0
44104, 24635444, 1, 0, 0
44207, 27346754, 1, 0, 0
44300, 47321604, 1, 0, 0
44463, 48241050, 1, 0, 0
44551, 75987323, 1, 0, 0
44619, 82781983, 1, 0, 0
44719, 33886097, 1, 0, 0
44823, 25188042, 1, 0, 0
44923, 33304292, 1, 0, 0
45018, 23886349, 1, 0, 0
45119, 25490978, 1, 0, 0
45219, 24367695, 1, 0, 0
45317, 32723567, 1, 0, 0
45411, 23488168, 1, 0, 0
45508, 24875457, 1, 0, 0
45613, 25747057, 1, 0, 0
45712, 26010055, 1, 0, 0
45808, 29861830, 1, 0, 0
45912, 25269106, 1, 0, 0
46009, 24262239, 1, 0, 0
46133, 26440742, 1, 0, 0
46208, 31663460, 1, 0, 0
46308, 24157160, 1, 0, 0
46401, 23979071, 1, 0, 0
46506, 26338754, 1, 0, 0
46607, 33058062, 1, 0, 0
46709, 26364624, 1, 0, 0
46811, 24685888, 1, 0, 0
46905, 23775030, 1, 0, 0
47001, 32639686, 1, 0, 0
47103, 25188295, 1, 0, 0
47202, 23790569, 1, 0, 0
47302, 25999495, 1, 0, 0
47404, 26042598, 1, 0, 0
47524, 28146796, 1, 0, 0
47619, 24874446, 1, 0, 0
47721, 24848195, 1, 0, 0
47818, 25884365, 1, 0, 0
47937, 31735079, 1, 0, 0
48055, 45911942, 1, 0, 0
48150, 79941421, 1, 0, 0
48233, 91770337, 1, 0, 0
48314, 82979874, 1, 0, 0
48426, 36963833, 1, 0, 0
48530, 29696027, 1, 0, 0
48600, 31199785, 1, 0, 0
48703, 25454274, 1, 0, 0
48805, 24981679, 1, 0, 0
48902, 23980123, 1, 0, 0
49025, 30694030, 1, 0, 0
49124, 24752745, 1, 0, 0
49220, 24364716, 1, 0, 0
49300, 27089927, 1, 0, 0
49400, 32536141, 1, 0, 0
49525, 25066482, 1, 0, 0
49624, 24257934, 1, 0, 0
49720, 24628606, 1, 0, 0
49820, 32836028, 1, 0, 0
49919, 25947922, 1, 0, 0
50023, 25454103, 1, 0, 0
50124, 24652272, 1, 0, 0
50224, 26813464, 1, 0, 0
50319, 28982769, 1, 0, 0
50417, 24984776, 1, 0, 0
50519, 25661083, 1, 0, 0
50638, 25965566, 1, 0, 0
50717, 30313005, 1, 0, 0
50814, 23694387, 1, 0, 0
50909, 24638998, 1, 0, 0
51010, 26004307, 1, 0, 0
51114, 33811569, 1, 0, 0
51214, 24346444, 1, 0, 0
51310, 24233054, 1, 0, 0
51410, 25967778, 1, 0, 0
51506, 32258893, 1, 0, 0
51613, 24970423, 1, 0, 0
51743, 52638219, 1, 0, 0
51813, 64224868, 1, 0, 0
51930, 66859280, 1, 0, 0
52008, 32139274, 1, 0, 0
52108, 25400230, 1, 0, 0
52208, 29648002, 1, 0, 0
52303, 24924400, 1, 0, 0
52403, 25401843, 1, 0, 0
52525, 26195943, 1, 0, 0
52605, 31849608, 1, 0, 0
52707, 24961692, 1, 0, 0
52803, 24018044, 1, 0, 0
52954, 25894736, 1, 0, 0
53024, 30662302, 1, 0, 0
53122, 25012034, 1, 0, 0
53200, 25900961, 1, 0, 0
53300, 24267255, 1, 0, 0
53425, 31028943, 1, 0, 0
53521, 24361649, 1, 0, 0
53617, 24450770, 1, 0, 0
53720, 26314841, 1, 0, 0
53821, 33390661, 1, 0, 0
53922, 24646745, 1, 0, 0
54023, 24547500, 1, 0, 0
54117, 24295034, 1, 0, 0
54214, 27654730, 1, 0, 0
54319, 29769676, 1, 0, 0
54419, 24455647, 1, 0, 0
54515, 25221228, 1, 0, 0
54641, 26678124, 1, 0, 0
54714, 29360022, 1, 0, 0
54811, 24780525, 1, 0, 0
54918, 26544684, 1, 0, 0
55016, 23939506, 1, 0, 0
55113, 32445586, 1, 0, 0
55211, 24680415, 1, 0, 0
55311, 25687684, 1, 0, 0
55411, 24028621, 1, 0, 0
55552, 37308614, 1, 0, 0
55640, 109593173, 1, 0, 0
55719, 85585394, 1, 0, 0
55826, 63791833, 1, 0, 0
55943, 54443810, 1, 0, 0
56018, 34553279, 1, 0, 0
56119, 24433688, 1, 0, 0
56216, 28097330, 1, 0, 0
56316, 29508470, 1, 0, 0
56422, 25382945, 1, 0, 0
56519, 25219604, 1, 0, 0
56655, 27499729, 1, 0, 0
56700, 34912285, 1, 0, 0
56823, 24497646, 1, 0, 0
56905, 26609165, 1, 0, 0
57001, 25030311, 1, 0, 0
57102, 33664376, 1, 0, 0
57200, 24418036, 1, 0, 0
57302, 24559022, 1, 0, 0
57423, 24398107, 1, 0, 0
57519, 32265007, 1, 0, 0
57617, 25393818, 1, 0, 0
57722, 25203970, 1, 0, 0
57817, 23893308, 1, 0, 0
57915, 27912021, 1, 0, 0
58018, 29496722, 1, 0, 0
58117, 24041833, 1, 0, 0
58219, 26233643, 1, 0, 0
58339, 25843927, 1, 0, 0
58415, 30402215, 1, 0, 0
58510, 24148376, 1, 0, 0
58610, 25471977, 1, 0, 0
58712, 24876376, 1, 0, 0
58812, 32906208, 1, 0, 0
58906, 23365740, 1, 0, 0
59010, 25787023, 1, 0, 0
59107, 39099898, 1, 0, 0
59256, 48561202, 1, 0, 0
59301, 53971749, 1, 0, 0
59407, 29985863, 1, 0, 0
59502, 24139824, 1, 0, 0
59609, 26774561, 1, 0, 0
59733, 25702098, 1, 0, 0
59805, 30311082, 1, 0, 0
59907, 26161225, 1, 0, 0
60006, 24154085, 1, 0, 0
60125, 27609912, 1, 0, 0
60241, 57609721, 1, 0, 0
60316, 66379013, 1, 0, 0
60421, 28746110, 1, 0, 0
60503, 28226576, 1, 0, 0
60608, 25710370, 1, 0, 0
60707, 25859183, 1, 0, 0
60802, 29162803, 1, 0, 0
60909, 26702503, 1, 0, 0
61004, 23527741, 1, 0, 0
61129, 27747891, 1, 0, 0
61211, 32150167, 1, 0, 0
61308, 24054845, 1, 0, 0
61406, 25495030, 1, 0, 0
61510, 25051790, 1, 0, 0
61604, 31478103, 1, 0, 0
61709, 26571761, 1, 0, 0
61809, 25065252, 1, 0, 0
61909, 23936830, 1, 0, 0
62006, 32682752, 1, 0, 0
62104, 25617700, 1, 0, 0
62211, 26053065, 1, 0, 0
62306, 23598370, 1, 0, 0
62402, 27280744, 1, 0, 0
62506, 30341880, 1, 0, 0
62607, 24694547, 1, 0, 0
62702, 23984532, 1, 0, 0
62826, 27297076, 1, 0, 0
62906, 31247291, 1, 0, 0
63022, 39109575, 1, 0, 0
63173, 75278183, 1, 0, 0
63260, 79193830, 1, 0, 0
63306, 76652203, 1, 0, 0
63401, 47654351, 1, 0, 0
63510, 40771975, 1, 0, 0
63606, 31983553, 1, 0, 0
63702, 24585054, 1, 0, 0
63809, 26622901, 1, 0, 0
63904, 24030221, 1, 0, 0
64007, 28369865, 1, 0, 0
64108, 29493876, 1, 0, 0
64203, 23969173, 1, 0, 0
64309, 26127813, 1, 0, 0
64431, 25545407, 1, 0, 0
64501, 30096648, 1, 0, 0
64606, 26166236, 1, 0, 0
64704, 24127465, 1, 0, 0
64803, 25843666, 1, 0, 0
64904, 33222808, 1, 0, 0
65007, 24978748, 1, 0, 0
65103, 25017874, 1, 0, 0
65209, 25533954, 1, 0, 0
65305, 32104963, 1, 0, 0
65405, 25696527, 1, 0, 0
65505, 24074391, 1, 0, 0
65607, 26293295, 1, 0, 0
65704, 25693690, 1, 0, 0
65803, 29140086, 1, 0, 0
65900, 24574687, 1, 0, 0
66007, 26652572, 1, 0, 0
66128, 25256153, 1, 0, 0
66223, 28754736, 1, 0, 0
66303, 26659967, 1, 0, 0
66433, 24071239, 1, 0, 0
66524, 43704411, 1, 0, 0
66658, 49450278, 1, 0, 0
66707, 49591974, 1, 0, 0
66813, 25557705, 1, 0, 0
66915, 26385854, 1, 0, 0
67018, 25182438, 1, 0, 0
67119, 32938902, 1, 0, 0
67217, 25811416, 1, 0, 0
67322, 25500683, 1, 0, 0
67417, 23749924, 1, 0, 0
67515, 28266643, 1, 0, 0
67620, 29726111, 1, 0, 0
67717, 24052221, 1, 0, 0
67819, 26497544, 1, 0, 0
67939, 25519071, 1, 0, 0
68017, 30699385, 1, 0, 0
68112, 23875419, 1, 0, 0
68215, 26161883, 1, 0, 0
68316, 24697452, 1, 0, 0
68413, 32069935, 1, 0, 0
68510, 25476431, 1, 0, 0
68616, 25673868, 1, 0, 0
68711, 23557350, 1, 0, 0
68808, 33443763, 1, 0, 0
68912, 25303298, 1, 0, 0
69007, 23703417, 1, 0, 0
69105, 25545791, 1, 0, 0
69204, 26080018, 1, 0, 0
69305, 28681667, 1, 0, 0
69400, 25162893, 1, 0, 0
69503, 25326345, 1, 0, 0
69626, 25249370, 1, 0, 0
69723, 29063827, 1, 0, 0
69818, 24396359, 1, 0, 0
69900, 26448623, 1, 0, 0
70049, 25945979, 1, 0, 0
70116, 29627660, 1, 0, 0
70219, 25728403, 1, 0, 0
70309, 24325846, 1, 0, 0
70439, 44110464, 1, 0, 0
70523, 48814440, 1, 0, 0
70604, 40181766, 1, 0, 0
70702, 24238914, 1, 0, 0
70824, 24502561, 1, 0, 0
70905, 27378099, 1, 0, 0
71004, 26053388, 1, 0, 0
71100, 28903145, 1, 0, 0
71222, 24744061, 1, 0, 0
71302, 26573236, 1, 0, 0
71425, 26455947, 1, 0, 0
71521, 27793295, 1, 0, 0
71616, 24384442, 1, 0, 0
71720, 26333188, 1, 0, 0
71840, 25771692, 1, 0, 0
71919, 31138310, 1, 0, 0
72017, 23934865, 1, 0, 0
72112, 24480485, 1, 0, 0
72210, 24841199, 1, 0, 0
72300, 43504468, 1, 0, 0
72424, 24701796, 1, 0, 0
72521, 24561682, 1, 0, 0
72619, 25010534, 1, 0, 0
72715, 32586284, 1, 0, 0
72818, 25522535, 1, 0, 0
72916, 24234205, 1, 0, 0
73029, 26594350, 1, 0, 0
73143, 34692495, 1, 0, 0
73219, 31246281, 1, 0, 0
73321, 24766251, 1, 0, 0
73417, 23539613, 1, 0, 0
73514, 24456861, 1, 0, 0
73608, 32129924, 1, 0, 0
73707, 25444999, 1, 0, 0
73820, 26605522, 1, 0, 0
73912, 23527326, 1, 0, 0
74007, 30965715, 1, 0, 0
74101, 24208331, 1, 0, 0
74223, 24533767, 1, 0, 0
74312, 36201694, 1, 0, 0
74412, 51010224, 1, 0, 0
74515, 49777134, 1, 0, 0
74615, 30132900, 1, 0, 0
74717, 25181068, 1, 0, 0
74818, 25207071, 1, 0, 0
74938, 25508324, 1, 0, 0
75015, 30540758, 1, 0, 0
75111, 24369136, 1, 0, 0
75209, 24980368, 1, 0, 0
75311, 25648379, 1, 0, 0
75414, 33821935, 1, 0, 0
75514, 24397302, 1, 0, 0
75610, 23863644, 1, 0, 0
75709, 25446468, 1, 0, 0
75809, 34024798, 1, 0, 0
75910, 24914027, 1, 0, 0
76011, 24344872, 1, 0, 0
76105, 23972090, 1, 0, 0
76210, 27910006, 1, 0, 0
76312, 31161273, 1, 0, 0
76409, 25168752, 1, 0, 0
76508, 24836112, 1, 0, 0
76631, 26426008, 1, 0, 0
76705, 29678459, 1, 0, 0
76809, 25665567, 1, 0, 0
76910, 24146238, 1, 0, 0
77007, 24384872, 1, 0, 0
77102, 32634981, 1, 0, 0
77202, 25387741, 1, 0, 0
77302, 25065836, 1, 0, 0
77405, 24927148, 1, 0, 0
77541, 35124664, 1, 0, 0
77617, 36615302, 1, 0, 0
77718, 24560501, 1, 0, 0
77815, 24003687, 1, 0, 0
77938, 25727761, 1, 0, 0
78008, 30492055, 1, 0, 0
78103, 24576579, 1, 0, 0
78209, 25474175, 1, 0, 0
78329, 38047499, 1, 0, 0
78413, 84180504, 1, 0, 0
78514, 88649259, 1, 0, 0
78630, 104925560, 1, 0, 0
78704, 47881351, 1, 0, 0
78803, 24413368, 1, 0, 0
78900, 23801209, 1, 0, 0
79051, 26076367, 1, 0, 0
79120, 30408842, 1, 0, 0
79200, 26481090, 1, 0, 0
79300, 24500115, 1, 0, 0
79423, 24757631, 1, 0, 0
79520, 31700035, 1, 0, 0
79616, 24521463, 1, 0, 0
79719, 26602344, 1, 0, 0
79819, 24599278, 1, 0, 0
79918, 32758826, 1, 0, 0
80019, 24728442, 1, 0, 0
80115, 23945454, 1, 0, 0
80212, 24944405, 1, 0, 0
80310, 27770475, 1, 0, 0
80409, 28970018, 1, 0, 0
80513, 24609348, 1, 0, 0
80611, 24569683, 1, 0, 0
80735, 25977474, 1, 0, 0
80803, 30729670, 1, 0, 0
80906, 25866070, 1, 0, 0
81008, 24377870, 1, 0, 0
81105, 23854216, 1, 0, 0
81235, 31170987, 1, 0, 0
81315, 29620025, 1, 0, 0
81413, 24221696, 1, 0, 0
81508, 23842855, 1, 0, 0
81602, 32301989, 1, 0, 0
81705, 25829437, 1, 0, 0
81804, 24146032, 1, 0, 0
81930, 25148131, 1, 0, 0
82005, 62737738, 1, 0, 0
82175, 78640132, 1, 0, 0
82221, 80359181, 1, 0, 0
82311, 47176407, 1, 0, 0
82406, 26784968, 1, 0, 0
82514, 26789019, 1, 0, 0
82607, 23605935, 1, 0, 0
