64250, 10240, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65250, 10240, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 10240, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 7680, 1, 0, 0
66949, 12800, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 10240, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 12800, 1, 0, 0
68049, 7680, 1, 0, 0
68149, 12800, 1, 0, 0
68249, 10240, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 10240, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 10240, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 5120, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 10240, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 10240, 1, 0, 0
71250, 10240, 1, 0, 0
71350, 10240, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 12800, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 12800, 1, 0, 0
72249, 7680, 1, 0, 0
72350, 10240, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10880, 1, 0, 0
72949, 9600, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 7680, 1, 0, 0
73250, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 12160, 1, 0, 0
73650, 10880, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 12800, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 10240, 1, 0, 0
74349, 5120, 1, 0, 0
74450, 5120, 1, 0, 0
74550, 7680, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 12929, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 12800, 1, 0, 0
75249, 10240, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 7680, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 10240, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 7680, 1, 0, 0
77649, 12800, 1, 0, 0
77749, 10240, 1, 0, 0
77850, 7680, 1, 0, 0
77950, 12800, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 7757, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 12800, 1, 0, 0
80049, 7680, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 12800, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 10240, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 10240, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 12800, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 5120, 1, 0, 0
85749, 7680, 1, 0, 0
85849, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 7757, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 12800, 1, 0, 0
86749, 7680, 1, 0, 0
86849, 12800, 1, 0, 0
86949, 10240, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
