12608, 24251738, 1, 0, 0
12700, 23992935, 1, 0, 0
12805, 25647151, 1, 0, 0
12905, 24666087, 1, 0, 0
13005, 25904551, 1, 0, 0
13106, 24484353, 1, 0, 0
13205, 24376835, 1, 0, 0
13301, 25169451, 1, 0, 0
13403, 24747508, 1, 0, 0
13501, 24243593, 1, 0, 0
13612, 24521807, 1, 0, 0
13712, 25362041, 1, 0, 0
13808, 24551877, 1, 0, 0
13911, 24674612, 1, 0, 0
14011, 25291011, 1, 0, 0
14107, 24670814, 1, 0, 0
14208, 24303407, 1, 0, 0
14307, 25339537, 1, 0, 0
14406, 25054125, 1, 0, 0
14504, 23558753, 1, 0, 0
14604, 25391793, 1, 0, 0
14700, 24471083, 1, 0, 0
14812, 24271122, 1, 0, 0
14907, 23743317, 1, 0, 0
15003, 24539868, 1, 0, 0
15101, 27165298, 1, 0, 0
15212, 24096384, 1, 0, 0
15306, 24898866, 1, 0, 0
15410, 24876486, 1, 0, 0
15506, 23819035, 1, 0, 0
15622, 27987612, 1, 0, 0
15725, 70181111, 1, 0, 0
15811, 62185654, 1, 0, 0
15923, 53747306, 1, 0, 0
16011, 33778150, 1, 0, 0
16103, 26652261, 1, 0, 0
16213, 24262958, 1, 0, 0
16302, 25986932, 1, 0, 0
16413, 24093983, 1, 0, 0
16512, 25230200, 1, 0, 0
16608, 24561605, 1, 0, 0
16708, 23964232, 1, 0, 0
16807, 25887964, 1, 0, 0
16907, 23875041, 1, 0, 0
17007, 25874917, 1, 0, 0
17106, 24198166, 1, 0, 0
17206, 25022510, 1, 0, 0
17305, 24741101, 1, 0, 0
17403, 23920276, 1, 0, 0
17501, 25505240, 1, 0, 0
17610, 23647300, 1, 0, 0
17700, 26161096, 1, 0, 0
17808, 23685055, 1, 0, 0
17908, 25107377, 1, 0, 0
18007, 24125166, 1, 0, 0
18102, 24779846, 1, 0, 0
18207, 24975049, 1, 0, 0
18300, 24504959, 1, 0, 0
18403, 24664412, 1, 0, 0
18510, 23700140, 1, 0, 0
18601, 26420310, 1, 0, 0
18709, 23696308, 1, 0, 0
18807, 25279715, 1, 0, 0
18904, 23869025, 1, 0, 0
19003, 24717557, 1, 0, 0
19129, 28687339, 1, 0, 0
19215, 75823706, 1, 0, 0
19329, 78612195, 1, 0, 0
19402, 79614484, 1, 0, 0
19512, 46232266, 1, 0, 0
19607, 40976843, 1, 0, 0
19704, 24915855, 1, 0, 0
19805, 24144309, 1, 0, 0
19903, 25277741, 1, 0, 0
20001, 24430794, 1, 0, 0
20101, 24250367, 1, 0, 0
20200, 25632019, 1, 0, 0
20301, 24376802, 1, 0, 0
20400, 24737423, 1, 0, 0
20511, 25331731, 1, 0, 0
20611, 24305824, 1, 0, 0
20701, 26135377, 1, 0, 0
20811, 24381182, 1, 0, 0
20900, 24433507, 1, 0, 0
21008, 25283945, 1, 0, 0
21111, 24863783, 1, 0, 0
21212, 24865319, 1, 0, 0
21307, 24837727, 1, 0, 0
21411, 25090523, 1, 0, 0
21506, 24257820, 1, 0, 0
21603, 24893028, 1, 0, 0
21709, 25054253, 1, 0, 0
21805, 24961261, 1, 0, 0
21911, 25741220, 1, 0, 0
22008, 23868883, 1, 0, 0
22101, 24117722, 1, 0, 0
22208, 26162912, 1, 0, 0
22303, 24094199, 1, 0, 0
22405, 26796058, 1, 0, 0
22503, 26720122, 1, 0, 0
22614, 30802674, 1, 0, 0
22732, 76848298, 1, 0, 0
22819, 82205156, 1, 0, 0
22915, 75678304, 1, 0, 0
23007, 44875479, 1, 0, 0
23108, 46506875, 1, 0, 0
23206, 25075005, 1, 0, 0
23308, 24535357, 1, 0, 0
23405, 24086133, 1, 0, 0
23501, 24788324, 1, 0, 0
23615, 24232835, 1, 0, 0
23706, 26513475, 1, 0, 0
23801, 24215024, 1, 0, 0
23906, 25784698, 1, 0, 0
24003, 24104741, 1, 0, 0
24112, 24055451, 1, 0, 0
24201, 25780317, 1, 0, 0
24301, 24865141, 1, 0, 0
24400, 25717656, 1, 0, 0
24504, 25093789, 1, 0, 0
24611, 24091432, 1, 0, 0
24710, 24242338, 1, 0, 0
24810, 25333913, 1, 0, 0
24908, 24856388, 1, 0, 0
25007, 23721598, 1, 0, 0
25105, 25101480, 1, 0, 0
25201, 24572974, 1, 0, 0
25302, 24115380, 1, 0, 0
25400, 28368214, 1, 0, 0
25508, 24384818, 1, 0, 0
25605, 28141697, 1, 0, 0
25705, 24548164, 1, 0, 0
25801, 24085828, 1, 0, 0
25914, 24597429, 1, 0, 0
26011, 24973511, 1, 0, 0
26100, 25161460, 1, 0, 0
26201, 53458963, 1, 0, 0
26329, 69391118, 1, 0, 0
26415, 89596639, 1, 0, 0
26534, 82877970, 1, 0, 0
26609, 31382228, 1, 0, 0
26705, 24458725, 1, 0, 0
26807, 24123454, 1, 0, 0
26905, 25364158, 1, 0, 0
27002, 24576970, 1, 0, 0
27104, 24292742, 1, 0, 0
27206, 26163385, 1, 0, 0
27303, 24278430, 1, 0, 0
27403, 24400595, 1, 0, 0
27501, 24726278, 1, 0, 0
27614, 24977543, 1, 0, 0
27712, 24298143, 1, 0, 0
27807, 24386160, 1, 0, 0
27912, 25788297, 1, 0, 0
28008, 23907692, 1, 0, 0
28107, 25438493, 1, 0, 0
28210, 24925917, 1, 0, 0
28309, 28599320, 1, 0, 0
28406, 23801007, 1, 0, 0
28507, 25202303, 1, 0, 0
28604, 24851809, 1, 0, 0
28703, 23737329, 1, 0, 0
28800, 24773322, 1, 0, 0
28910, 24440056, 1, 0, 0
29008, 24192647, 1, 0, 0
29104, 24687382, 1, 0, 0
29208, 25276684, 1, 0, 0
29303, 23758807, 1, 0, 0
29400, 25069037, 1, 0, 0
29503, 24948888, 1, 0, 0
29633, 31837548, 1, 0, 0
29710, 79321518, 1, 0, 0
29829, 79229126, 1, 0, 0
29902, 77967661, 1, 0, 0
30012, 46414269, 1, 0, 0
30108, 41571468, 1, 0, 0
30205, 23880453, 1, 0, 0
30301, 24930311, 1, 0, 0
30413, 24126614, 1, 0, 0
30508, 24352210, 1, 0, 0
30605, 24673185, 1, 0, 0
30706, 24641262, 1, 0, 0
30801, 23612095, 1, 0, 0
30913, 24535293, 1, 0, 0
31000, 25063481, 1, 0, 0
31107, 24548654, 1, 0, 0
31206, 23482421, 1, 0, 0
31305, 24915090, 1, 0, 0
31403, 25151451, 1, 0, 0
31500, 23997223, 1, 0, 0
31602, 25091886, 1, 0, 0
31700, 25042154, 1, 0, 0
31813, 24520371, 1, 0, 0
31907, 24080180, 1, 0, 0
32007, 24920774, 1, 0, 0
32107, 24447346, 1, 0, 0
32201, 24048850, 1, 0, 0
32302, 25217627, 1, 0, 0
32401, 23861332, 1, 0, 0
32510, 24216907, 1, 0, 0
32610, 25694496, 1, 0, 0
32706, 24384420, 1, 0, 0
32808, 24325961, 1, 0, 0
32907, 25393175, 1, 0, 0
33002, 23682127, 1, 0, 0
33117, 39127528, 1, 0, 0
33222, 52894974, 1, 0, 0
33306, 53606521, 1, 0, 0
33405, 28118219, 1, 0, 0
33506, 25924120, 1, 0, 0
33603, 23945612, 1, 0, 0
33704, 24671865, 1, 0, 0
33801, 25162393, 1, 0, 0
33914, 24511356, 1, 0, 0
34008, 24028341, 1, 0, 0
34108, 25031974, 1, 0, 0
34209, 24665198, 1, 0, 0
34305, 24295713, 1, 0, 0
34406, 25540572, 1, 0, 0
34507, 24630141, 1, 0, 0
34606, 24476894, 1, 0, 0
34702, 24753122, 1, 0, 0
34806, 25362596, 1, 0, 0
34903, 24210604, 1, 0, 0
35013, 24262104, 1, 0, 0
35114, 25260769, 1, 0, 0
35212, 26257298, 1, 0, 0
35301, 27767464, 1, 0, 0
35412, 24339234, 1, 0, 0
35510, 24113355, 1, 0, 0
35604, 24685036, 1, 0, 0
35708, 24830969, 1, 0, 0
35806, 24527270, 1, 0, 0
35903, 24895549, 1, 0, 0
36005, 25240445, 1, 0, 0
36105, 24483899, 1, 0, 0
36208, 26218601, 1, 0, 0
36310, 25730654, 1, 0, 0
36409, 23876112, 1, 0, 0
36504, 24778969, 1, 0, 0
36613, 26121986, 1, 0, 0
36704, 23687892, 1, 0, 0
36816, 25543402, 1, 0, 0
36914, 43971035, 1, 0, 0
37021, 69371187, 1, 0, 0
37118, 48315321, 1, 0, 0
37201, 52454361, 1, 0, 0
37303, 34923117, 1, 0, 0
37404, 24163692, 1, 0, 0
37505, 26017744, 1, 0, 0
37604, 23937288, 1, 0, 0
37703, 24732101, 1, 0, 0
37804, 26294090, 1, 0, 0
37904, 23928584, 1, 0, 0
38006, 26149052, 1, 0, 0
38102, 24532013, 1, 0, 0
38203, 23760114, 1, 0, 0
38302, 25439801, 1, 0, 0
38413, 24690256, 1, 0, 0
38510, 23805209, 1, 0, 0
38603, 23725325, 1, 0, 0
38707, 25651331, 1, 0, 0
38809, 24946724, 1, 0, 0
38905, 25119720, 1, 0, 0
39005, 24658810, 1, 0, 0
39105, 24328696, 1, 0, 0
39202, 24976551, 1, 0, 0
39308, 26043517, 1, 0, 0
39407, 24328942, 1, 0, 0
39502, 24977168, 1, 0, 0
39607, 25450162, 1, 0, 0
39701, 23493742, 1, 0, 0
39813, 24496725, 1, 0, 0
39903, 26203228, 1, 0, 0
40004, 24698560, 1, 0, 0
40111, 23940562, 1, 0, 0
40212, 25533760, 1, 0, 0
40301, 25000882, 1, 0, 0
40410, 24011956, 1, 0, 0
40528, 27114841, 1, 0, 0
40604, 65584297, 1, 0, 0
40707, 57415458, 1, 0, 0
40810, 56093573, 1, 0, 0
40912, 25505369, 1, 0, 0
41000, 25393506, 1, 0, 0
41111, 24352333, 1, 0, 0
41200, 25904446, 1, 0, 0
41300, 24623701, 1, 0, 0
41410, 24693020, 1, 0, 0
41511, 25243917, 1, 0, 0
41609, 24572603, 1, 0, 0
41708, 24403705, 1, 0, 0
41809, 25728264, 1, 0, 0
41908, 24033458, 1, 0, 0
42009, 25521397, 1, 0, 0
42106, 24797117, 1, 0, 0
42207, 24704936, 1, 0, 0
42305, 24277583, 1, 0, 0
42405, 25920124, 1, 0, 0
42502, 23625047, 1, 0, 0
42600, 24134362, 1, 0, 0
42701, 25935069, 1, 0, 0
42801, 23865715, 1, 0, 0
42903, 26275886, 1, 0, 0
43000, 24484146, 1, 0, 0
43109, 23921288, 1, 0, 0
43200, 26002522, 1, 0, 0
43311, 24079434, 1, 0, 0
43408, 23998345, 1, 0, 0
43502, 24747555, 1, 0, 0
43607, 25129087, 1, 0, 0
43700, 24088816, 1, 0, 0
43811, 23834597, 1, 0, 0
43908, 25267405, 1, 0, 0
44007, 23617349, 1, 0, 0
44104, 24760699, 1, 0, 0
44215, 24396140, 1, 0, 0
44309, 39917330, 1, 0, 0
44400, 45789964, 1, 0, 0
44519, 65135297, 1, 0, 0
44628, 81952996, 1, 0, 0
44708, 34783950, 1, 0, 0
44807, 24735238, 1, 0, 0
44907, 24617839, 1, 0, 0
45002, 25128278, 1, 0, 0
45105, 24888891, 1, 0, 0
45201, 23958522, 1, 0, 0
45300, 24603762, 1, 0, 0
45409, 23887300, 1, 0, 0
45508, 24999462, 1, 0, 0
45606, 25341838, 1, 0, 0
45706, 24405775, 1, 0, 0
45808, 25350077, 1, 0, 0
45906, 24828619, 1, 0, 0
46007, 24490562, 1, 0, 0
46106, 24873096, 1, 0, 0
46204, 25146281, 1, 0, 0
46303, 24005039, 1, 0, 0
46400, 24195438, 1, 0, 0
46500, 25997184, 1, 0, 0
46604, 25034220, 1, 0, 0
46706, 26312201, 1, 0, 0
46805, 24435176, 1, 0, 0
46905, 24160374, 1, 0, 0
47001, 24415247, 1, 0, 0
47112, 24750094, 1, 0, 0
47210, 24103483, 1, 0, 0
47311, 25734158, 1, 0, 0
47412, 24828802, 1, 0, 0
47505, 23841264, 1, 0, 0
47606, 25197348, 1, 0, 0
47705, 23909602, 1, 0, 0
47800, 24468171, 1, 0, 0
47906, 25532992, 1, 0, 0
48022, 39692348, 1, 0, 0
48115, 79373193, 1, 0, 0
48201, 92375216, 1, 0, 0
48323, 82403512, 1, 0, 0
48402, 38002877, 1, 0, 0
48510, 26432339, 1, 0, 0
48609, 25103455, 1, 0, 0
48712, 25609182, 1, 0, 0
48813, 24779194, 1, 0, 0
48911, 24004852, 1, 0, 0
49006, 24035679, 1, 0, 0
49105, 24641624, 1, 0, 0
49203, 25324728, 1, 0, 0
49309, 25937414, 1, 0, 0
49409, 24421949, 1, 0, 0
49508, 24607411, 1, 0, 0
49604, 24301696, 1, 0, 0
49703, 25447294, 1, 0, 0
49802, 24661468, 1, 0, 0
49906, 26107464, 1, 0, 0
50008, 24630099, 1, 0, 0
50105, 23919532, 1, 0, 0
50203, 25276531, 1, 0, 0
50302, 24967503, 1, 0, 0
50403, 25180006, 1, 0, 0
50506, 25270720, 1, 0, 0
50604, 23888443, 1, 0, 0
50700, 23831611, 1, 0, 0
50823, 24458279, 1, 0, 0
50918, 24666609, 1, 0, 0
51019, 25935553, 1, 0, 0
51123, 25211790, 1, 0, 0
51223, 24332012, 1, 0, 0
51319, 24265852, 1, 0, 0
51419, 25875764, 1, 0, 0
51515, 24145576, 1, 0, 0
51621, 24932805, 1, 0, 0
51752, 52631100, 1, 0, 0
51822, 64261532, 1, 0, 0
51939, 66841343, 1, 0, 0
52017, 32112233, 1, 0, 0
52117, 24475866, 1, 0, 0
52216, 24148836, 1, 0, 0
52312, 24883845, 1, 0, 0
52412, 25363371, 1, 0, 0
52510, 24687537, 1, 0, 0
52614, 25420336, 1, 0, 0
52716, 24952949, 1, 0, 0
52812, 24007014, 1, 0, 0
52908, 24322529, 1, 0, 0
53007, 25181722, 1, 0, 0
53108, 25215928, 1, 0, 0
53209, 24829021, 1, 0, 0
53309, 24260868, 1, 0, 0
53405, 24075449, 1, 0, 0
53503, 25342181, 1, 0, 0
53602, 24992461, 1, 0, 0
53707, 25453414, 1, 0, 0
53808, 25110705, 1, 0, 0
53905, 23955554, 1, 0, 0
54003, 24751984, 1, 0, 0
54101, 25480876, 1, 0, 0
54201, 24668491, 1, 0, 0
54303, 24251731, 1, 0, 0
54400, 24342619, 1, 0, 0
54502, 26407839, 1, 0, 0
54603, 24038631, 1, 0, 0
54723, 24226693, 1, 0, 0
54820, 24729081, 1, 0, 0
54902, 26312415, 1, 0, 0
55025, 24549631, 1, 0, 0
55121, 24275489, 1, 0, 0
55219, 24617963, 1, 0, 0
55320, 25676841, 1, 0, 0
55420, 24014634, 1, 0, 0
55561, 35446344, 1, 0, 0
55649, 77734180, 1, 0, 0
55727, 85608948, 1, 0, 0
55834, 63740830, 1, 0, 0
55952, 54449531, 1, 0, 0
56003, 39274973, 1, 0, 0
56128, 24494625, 1, 0, 0
56225, 24858981, 1, 0, 0
56304, 26601536, 1, 0, 0
56403, 24075085, 1, 0, 0
56506, 26497771, 1, 0, 0
56607, 24335458, 1, 0, 0
56709, 26283506, 1, 0, 0
56807, 25243068, 1, 0, 0
56914, 25275778, 1, 0, 0
57010, 25008481, 1, 0, 0
57110, 25232573, 1, 0, 0
57208, 24321187, 1, 0, 0
57311, 24639592, 1, 0, 0
57406, 24241644, 1, 0, 0
57503, 25103054, 1, 0, 0
57606, 24911160, 1, 0, 0
57705, 23916224, 1, 0, 0
57801, 25231700, 1, 0, 0
57902, 25107425, 1, 0, 0
58003, 25013664, 1, 0, 0
58126, 23961833, 1, 0, 0
58204, 26717891, 1, 0, 0
58302, 23692295, 1, 0, 0
58424, 24746630, 1, 0, 0
58519, 24038142, 1, 0, 0
58619, 25564556, 1, 0, 0
58721, 24923438, 1, 0, 0
58820, 24585310, 1, 0, 0
58914, 23307470, 1, 0, 0
59019, 25741446, 1, 0, 0
59116, 39089579, 1, 0, 0
59208, 48661780, 1, 0, 0
59309, 40228154, 1, 0, 0
59416, 25370542, 1, 0, 0
59511, 24108723, 1, 0, 0
59618, 26766328, 1, 0, 0
59718, 24161868, 1, 0, 0
59814, 24144943, 1, 0, 0
59915, 26147645, 1, 0, 0
60015, 24140127, 1, 0, 0
60134, 27536274, 1, 0, 0
60250, 50508673, 1, 0, 0
60324, 44620668, 1, 0, 0
60404, 29288295, 1, 0, 0
60511, 27934075, 1, 0, 0
60617, 25640875, 1, 0, 0
60716, 24119559, 1, 0, 0
60810, 24362430, 1, 0, 0
60918, 26698757, 1, 0, 0
61012, 23431595, 1, 0, 0
61112, 26230248, 1, 0, 0
61220, 25652306, 1, 0, 0
61316, 23981601, 1, 0, 0
61415, 25490211, 1, 0, 0
61519, 25031570, 1, 0, 0
61613, 23613872, 1, 0, 0
61717, 26474191, 1, 0, 0
61818, 25015098, 1, 0, 0
61917, 23918994, 1, 0, 0
62015, 24447370, 1, 0, 0
62112, 25605791, 1, 0, 0
62219, 26005347, 1, 0, 0
62315, 23637266, 1, 0, 0
62411, 24093793, 1, 0, 0
62515, 26583951, 1, 0, 0
62616, 24697365, 1, 0, 0
62711, 23949763, 1, 0, 0
62813, 25888679, 1, 0, 0
62915, 24821234, 1, 0, 0
63031, 39058382, 1, 0, 0
63106, 75089451, 1, 0, 0
63269, 77280142, 1, 0, 0
63315, 76659517, 1, 0, 0
63410, 47652483, 1, 0, 0
63519, 40699472, 1, 0, 0
63615, 23951711, 1, 0, 0
63710, 24478856, 1, 0, 0
63818, 26637257, 1, 0, 0
63913, 23961398, 1, 0, 0
64015, 25793566, 1, 0, 0
64117, 24949810, 1, 0, 0
64212, 23883563, 1, 0, 0
64318, 26197134, 1, 0, 0
64416, 24030119, 1, 0, 0
64510, 24027809, 1, 0, 0
64615, 26110269, 1, 0, 0
64713, 24203361, 1, 0, 0
64812, 25729030, 1, 0, 0
64912, 24775226, 1, 0, 0
65016, 24956032, 1, 0, 0
65112, 25026858, 1, 0, 0
65218, 25507620, 1, 0, 0
65313, 24082230, 1, 0, 0
65414, 25673457, 1, 0, 0
65514, 24064058, 1, 0, 0
65615, 26242462, 1, 0, 0
65713, 24321488, 1, 0, 0
65812, 24023380, 1, 0, 0
65908, 24529938, 1, 0, 0
66016, 26653449, 1, 0, 0
66113, 23742570, 1, 0, 0
66206, 24093818, 1, 0, 0
66311, 26049397, 1, 0, 0
66403, 23394088, 1, 0, 0
66532, 38043173, 1, 0, 0
66626, 44260424, 1, 0, 0
66715, 36454425, 1, 0, 0
66821, 25586514, 1, 0, 0
66901, 26871195, 1, 0, 0
67000, 24252959, 1, 0, 0
67128, 25381211, 1, 0, 0
67203, 26663148, 1, 0, 0
67305, 24485175, 1, 0, 0
67400, 24301311, 1, 0, 0
67502, 26060735, 1, 0, 0
67603, 24658607, 1, 0, 0
67700, 24222757, 1, 0, 0
67806, 26922496, 1, 0, 0
67903, 23781592, 1, 0, 0
68000, 24007543, 1, 0, 0
68121, 24348816, 1, 0, 0
68201, 26774549, 1, 0, 0
68325, 24664351, 1, 0, 0
68422, 24062687, 1, 0, 0
68519, 25455030, 1, 0, 0
68600, 25016959, 1, 0, 0
68720, 24318995, 1, 0, 0
68817, 24997433, 1, 0, 0
68921, 25244113, 1, 0, 0
69016, 23681736, 1, 0, 0
69114, 25519320, 1, 0, 0
69213, 24460263, 1, 0, 0
69314, 23756726, 1, 0, 0
69408, 25072823, 1, 0, 0
69512, 25291551, 1, 0, 0
69610, 23776843, 1, 0, 0
69704, 23873215, 1, 0, 0
69803, 25702327, 1, 0, 0
69908, 24932374, 1, 0, 0
70004, 25035402, 1, 0, 0
70101, 24561614, 1, 0, 0
70204, 24860719, 1, 0, 0
70318, 24336925, 1, 0, 0
70404, 44653604, 1, 0, 0
70506, 44922899, 1, 0, 0
70612, 32714306, 1, 0, 0
70711, 24144449, 1, 0, 0
70806, 24428053, 1, 0, 0
70914, 26686853, 1, 0, 0
71013, 24116295, 1, 0, 0
71109, 24303085, 1, 0, 0
71206, 25295901, 1, 0, 0
71311, 25506105, 1, 0, 0
71408, 24768111, 1, 0, 0
71502, 23167376, 1, 0, 0
71601, 25259458, 1, 0, 0
71706, 25414856, 1, 0, 0
71804, 24023105, 1, 0, 0
71902, 24368084, 1, 0, 0
72026, 24645072, 1, 0, 0
72121, 24438376, 1, 0, 0
72218, 24856233, 1, 0, 0
72308, 28787157, 1, 0, 0
72405, 23787017, 1, 0, 0
72503, 25572676, 1, 0, 0
72605, 25652886, 1, 0, 0
72703, 24443668, 1, 0, 0
72805, 24673421, 1, 0, 0
72901, 23834259, 1, 0, 0
73006, 26563060, 1, 0, 0
73107, 33424294, 1, 0, 0
73206, 24736306, 1, 0, 0
73304, 23814605, 1, 0, 0
73426, 24448826, 1, 0, 0
73522, 24438397, 1, 0, 0
73617, 24046415, 1, 0, 0
73716, 25422069, 1, 0, 0
73800, 24739808, 1, 0, 0
73921, 25232827, 1, 0, 0
74016, 23247479, 1, 0, 0
74110, 24185644, 1, 0, 0
74208, 25383862, 1, 0, 0
74321, 31166432, 1, 0, 0
74421, 50887978, 1, 0, 0
74523, 38506759, 1, 0, 0
74603, 27200108, 1, 0, 0
74703, 24669608, 1, 0, 0
74804, 24599334, 1, 0, 0
74900, 24074112, 1, 0, 0
75024, 24783896, 1, 0, 0
75120, 24352824, 1, 0, 0
75218, 24954251, 1, 0, 0
75319, 25575522, 1, 0, 0
75423, 25315655, 1, 0, 0
75522, 24362511, 1, 0, 0
75619, 23817258, 1, 0, 0
75717, 25446329, 1, 0, 0
75817, 25464753, 1, 0, 0
75919, 24988461, 1, 0, 0
76020, 24312569, 1, 0, 0
76114, 23886222, 1, 0, 0
76219, 27102887, 1, 0, 0
76321, 24945026, 1, 0, 0
76418, 31374161, 1, 0, 0
76516, 24480550, 1, 0, 0
76612, 24896194, 1, 0, 0
76714, 25694096, 1, 0, 0
76818, 25415148, 1, 0, 0
76918, 24317136, 1, 0, 0
77015, 24353365, 1, 0, 0
77111, 24425310, 1, 0, 0
77210, 25387205, 1, 0, 0
77311, 24956477, 1, 0, 0
77413, 24924477, 1, 0, 0
77525, 24741051, 1, 0, 0
77604, 30460233, 1, 0, 0
77701, 23900862, 1, 0, 0
77824, 24672556, 1, 0, 0
77920, 23965474, 1, 0, 0
78017, 24515201, 1, 0, 0
78111, 24523512, 1, 0, 0
78217, 25529953, 1, 0, 0
78337, 37988715, 1, 0, 0
78422, 83939146, 1, 0, 0
78523, 88699491, 1, 0, 0
78614, 98555192, 1, 0, 0
78713, 37449291, 1, 0, 0
78812, 24436364, 1, 0, 0
78909, 23749696, 1, 0, 0
79006, 24482298, 1, 0, 0
79104, 25169897, 1, 0, 0
79208, 25645398, 1, 0, 0
79308, 24439714, 1, 0, 0
79405, 23913383, 1, 0, 0
79500, 24353668, 1, 0, 0
79625, 24707824, 1, 0, 0
79706, 27307904, 1, 0, 0
79804, 24036148, 1, 0, 0
79902, 24456214, 1, 0, 0
80000, 24668956, 1, 0, 0
80123, 24543393, 1, 0, 0
80221, 24852889, 1, 0, 0
80319, 24710212, 1, 0, 0
80418, 25069723, 1, 0, 0
80521, 24565223, 1, 0, 0
80619, 24555366, 1, 0, 0
80715, 24128447, 1, 0, 0
80812, 24827103, 1, 0, 0
80915, 25791876, 1, 0, 0
81016, 24236811, 1, 0, 0
81113, 24047871, 1, 0, 0
81207, 24233023, 1, 0, 0
81324, 29109949, 1, 0, 0
81422, 24158725, 1, 0, 0
81516, 23745911, 1, 0, 0
81611, 24281992, 1, 0, 0
81714, 25818061, 1, 0, 0
81813, 24111469, 1, 0, 0
81939, 25125982, 1, 0, 0
82014, 62697746, 1, 0, 0
82137, 72781781, 1, 0, 0
82230, 45897624, 1, 0, 0
82319, 47069523, 1, 0, 0
82415, 26767813, 1, 0, 0
