9920, 32173252, 1, 0, 0
10021, 24256845, 1, 0, 0
10114, 23889987, 1, 0, 0
10219, 26110401, 1, 0, 0
10318, 32068789, 1, 0, 0
10414, 24957214, 1, 0, 0
10516, 25398589, 1, 0, 0
10615, 23953407, 1, 0, 0
10709, 31896161, 1, 0, 0
10812, 26138571, 1, 0, 0
10911, 23910684, 1, 0, 0
11006, 24778173, 1, 0, 0
11110, 27355152, 1, 0, 0
11206, 28435713, 1, 0, 0
11302, 25086656, 1, 0, 0
11404, 25105741, 1, 0, 0
11528, 25787137, 1, 0, 0
11600, 29406520, 1, 0, 0
11701, 25971141, 1, 0, 0
11800, 23923815, 1, 0, 0
11947, 25650647, 1, 0, 0
12066, 33595365, 1, 0, 0
12151, 78214467, 1, 0, 0
12246, 87557097, 1, 0, 0
12335, 93655611, 1, 0, 0
12424, 68127696, 1, 0, 0
12519, 23828183, 1, 0, 0
12641, 26903901, 1, 0, 0
12720, 30419581, 1, 0, 0
12816, 24908644, 1, 0, 0
12923, 26207465, 1, 0, 0
13022, 24227099, 1, 0, 0
13120, 33143684, 1, 0, 0
13222, 25596048, 1, 0, 0
13316, 23330633, 1, 0, 0
13413, 25435019, 1, 0, 0
13517, 33044590, 1, 0, 0
13616, 24607392, 1, 0, 0
13710, 23865613, 1, 0, 0
13814, 25845434, 1, 0, 0
13915, 26236002, 1, 0, 0
14009, 29064808, 1, 0, 0
14113, 25855111, 1, 0, 0
14208, 23647162, 1, 0, 0
14335, 26330298, 1, 0, 0
14405, 31437370, 1, 0, 0
14508, 25148519, 1, 0, 0
14602, 23649528, 1, 0, 0
14700, 24641490, 1, 0, 0
14801, 33525455, 1, 0, 0
14900, 23947233, 1, 0, 0
15019, 23875197, 1, 0, 0
15104, 29058479, 1, 0, 0
15202, 32364061, 1, 0, 0
15322, 23717601, 1, 0, 0
15400, 26299031, 1, 0, 0
15521, 24461653, 1, 0, 0
15690, 40653157, 1, 0, 0
15749, 120081734, 1, 0, 0
15802, 57367993, 1, 0, 0
15915, 53775069, 1, 0, 0
16015, 31048716, 1, 0, 0
16116, 26076516, 1, 0, 0
16242, 26156739, 1, 0, 0
16312, 30741939, 1, 0, 0
16417, 25230449, 1, 0, 0
16509, 23559722, 1, 0, 0
16613, 25802872, 1, 0, 0
16707, 31015840, 1, 0, 0
16813, 26522541, 1, 0, 0
16910, 23896320, 1, 0, 0
17005, 24883733, 1, 0, 0
17110, 34042911, 1, 0, 0
17203, 23446673, 1, 0, 0
17308, 26212632, 1, 0, 0
17403, 23218617, 1, 0, 0
17503, 28100388, 1, 0, 0
17603, 28490220, 1, 0, 0
17702, 25930615, 1, 0, 0
17800, 23655468, 1, 0, 0
17919, 25994936, 1, 0, 0
18023, 30174158, 1, 0, 0
18117, 23108154, 1, 0, 0
18221, 26194720, 1, 0, 0
18342, 24898288, 1, 0, 0
18415, 31806735, 1, 0, 0
18514, 23823890, 1, 0, 0
18614, 25846516, 1, 0, 0
18712, 23603484, 1, 0, 0
18805, 32610139, 1, 0, 0
18908, 25033930, 1, 0, 0
19002, 23499322, 1, 0, 0
19180, 44007807, 1, 0, 0
19256, 83195135, 1, 0, 0
19338, 77152837, 1, 0, 0
19432, 85209568, 1, 0, 0
19535, 65041793, 1, 0, 0
19605, 31571338, 1, 0, 0
19710, 26003889, 1, 0, 0
19805, 23687447, 1, 0, 0
19901, 27408131, 1, 0, 0
20006, 29790086, 1, 0, 0
20102, 23706770, 1, 0, 0
20203, 25975665, 1, 0, 0
20329, 26423604, 1, 0, 0
20402, 29799340, 1, 0, 0
20522, 24519951, 1, 0, 0
20604, 26366630, 1, 0, 0
20752, 25776367, 1, 0, 0
20822, 30445263, 1, 0, 0
20903, 26629925, 1, 0, 0
21024, 24082970, 1, 0, 0
21100, 26083521, 1, 0, 0
21202, 33523824, 1, 0, 0
21323, 23917359, 1, 0, 0
21402, 26444770, 1, 0, 0
21524, 24274121, 1, 0, 0
21619, 31663664, 1, 0, 0
21725, 26603530, 1, 0, 0
21823, 24144224, 1, 0, 0
21919, 25199925, 1, 0, 0
22021, 27137631, 1, 0, 0
22120, 28502620, 1, 0, 0
22221, 26251133, 1, 0, 0
22323, 24448938, 1, 0, 0
22404, 28401047, 1, 0, 0
22510, 34440819, 1, 0, 0
22620, 36174690, 1, 0, 0
22784, 77864830, 1, 0, 0
22859, 83828373, 1, 0, 0
22902, 66799428, 1, 0, 0
23048, 46998254, 1, 0, 0
23100, 34335386, 1, 0, 0
23222, 30568326, 1, 0, 0
23318, 25031104, 1, 0, 0
23421, 25237787, 1, 0, 0
23521, 24008983, 1, 0, 0
23618, 26129856, 1, 0, 0
23719, 31079144, 1, 0, 0
23820, 24185108, 1, 0, 0
23917, 25243017, 1, 0, 0
24038, 26171196, 1, 0, 0
24116, 29900538, 1, 0, 0
24213, 26220397, 1, 0, 0
24320, 25049550, 1, 0, 0
24418, 24322482, 1, 0, 0
24513, 33164781, 1, 0, 0
24615, 25011661, 1, 0, 0
24714, 24013088, 1, 0, 0
24809, 24145883, 1, 0, 0
24910, 34321197, 1, 0, 0
25009, 23824646, 1, 0, 0
25103, 24003978, 1, 0, 0
25206, 25748508, 1, 0, 0
25305, 25740317, 1, 0, 0
25411, 32384588, 1, 0, 0
25513, 24941335, 1, 0, 0
25617, 25776329, 1, 0, 0
25740, 27052568, 1, 0, 0
25820, 31342764, 1, 0, 0
25913, 23409145, 1, 0, 0
26010, 25230274, 1, 0, 0
26101, 28452464, 1, 0, 0
26380, 64034932, 1, 0, 0
26462, 156322787, 1, 0, 0
26510, 73143374, 1, 0, 0
26608, 29240707, 1, 0, 0
26711, 25362397, 1, 0, 0
26808, 23678761, 1, 0, 0
26905, 33464932, 1, 0, 0
27007, 25228226, 1, 0, 0
27109, 24916722, 1, 0, 0
27204, 24758684, 1, 0, 0
27308, 27269670, 1, 0, 0
27407, 29069506, 1, 0, 0
27501, 23861471, 1, 0, 0
27602, 25720342, 1, 0, 0
27726, 26121257, 1, 0, 0
27826, 28862750, 1, 0, 0
27900, 26003671, 1, 0, 0
28000, 24077888, 1, 0, 0
28150, 26051222, 1, 0, 0
28238, 32684352, 1, 0, 0
28308, 27756386, 1, 0, 0
28410, 25032793, 1, 0, 0
28505, 23721206, 1, 0, 0
28606, 34191837, 1, 0, 0
28706, 24024010, 1, 0, 0
28824, 23810530, 1, 0, 0
28920, 24699675, 1, 0, 0
29024, 33889255, 1, 0, 0
29123, 24197828, 1, 0, 0
29217, 24695740, 1, 0, 0
29320, 25042150, 1, 0, 0
29416, 25372994, 1, 0, 0
29519, 29979921, 1, 0, 0
29675, 59631294, 1, 0, 0
29757, 78230592, 1, 0, 0
29836, 81114746, 1, 0, 0
29931, 60437213, 1, 0, 0
30034, 46777119, 1, 0, 0
30110, 33879284, 1, 0, 0
30205, 30765676, 1, 0, 0
30300, 24592091, 1, 0, 0
30402, 25044877, 1, 0, 0
30500, 23989054, 1, 0, 0
30620, 30042534, 1, 0, 0
30716, 24781326, 1, 0, 0
30817, 24916285, 1, 0, 0
30916, 24024998, 1, 0, 0
31010, 32059376, 1, 0, 0
31110, 25216940, 1, 0, 0
31209, 23906985, 1, 0, 0
31305, 24102413, 1, 0, 0
31403, 27898060, 1, 0, 0
31505, 29364564, 1, 0, 0
31601, 23921547, 1, 0, 0
31725, 24649230, 1, 0, 0
31826, 28103825, 1, 0, 0
31926, 28772836, 1, 0, 0
32019, 23651776, 1, 0, 0
32120, 25594525, 1, 0, 0
32244, 25948997, 1, 0, 0
32312, 29289977, 1, 0, 0
32414, 25491124, 1, 0, 0
32514, 24116510, 1, 0, 0
32608, 24370858, 1, 0, 0
32712, 34122491, 1, 0, 0
32810, 23938553, 1, 0, 0
32904, 24858334, 1, 0, 0
33023, 25367216, 1, 0, 0
33185, 58823148, 1, 0, 0
33238, 91320408, 1, 0, 0
33310, 46290649, 1, 0, 0
33408, 23829846, 1, 0, 0
33505, 25231505, 1, 0, 0
33608, 25161531, 1, 0, 0
33704, 31699334, 1, 0, 0
33800, 24518246, 1, 0, 0
33904, 25675563, 1, 0, 0
34026, 24132817, 1, 0, 0
34121, 32015083, 1, 0, 0
34219, 25250873, 1, 0, 0
34323, 25308018, 1, 0, 0
34419, 23790897, 1, 0, 0
34517, 34179767, 1, 0, 0
34622, 25106452, 1, 0, 0
34721, 24268129, 1, 0, 0
34816, 24829688, 1, 0, 0
34917, 27002659, 1, 0, 0
35016, 28804030, 1, 0, 0
35113, 24441099, 1, 0, 0
35204, 29888224, 1, 0, 0
35300, 24684920, 1, 0, 0
35400, 32471440, 1, 0, 0
35500, 24822233, 1, 0, 0
35620, 23760068, 1, 0, 0
35718, 25320767, 1, 0, 0
35823, 34130220, 1, 0, 0
35921, 24185283, 1, 0, 0
36017, 24383983, 1, 0, 0
36105, 26627853, 1, 0, 0
36201, 27510038, 1, 0, 0
36321, 28276924, 1, 0, 0
36400, 25797657, 1, 0, 0
36525, 24008834, 1, 0, 0
36624, 29521440, 1, 0, 0
36723, 27994618, 1, 0, 0
36829, 30422709, 1, 0, 0
36961, 53190489, 1, 0, 0
37010, 73278527, 1, 0, 0
37109, 48702487, 1, 0, 0
37205, 52481602, 1, 0, 0
37307, 37979068, 1, 0, 0
37408, 24491779, 1, 0, 0
37504, 24896187, 1, 0, 0
37609, 25298071, 1, 0, 0
37706, 25736300, 1, 0, 0
37808, 31045740, 1, 0, 0
37908, 24068762, 1, 0, 0
38004, 24659868, 1, 0, 0
38126, 26813555, 1, 0, 0
38206, 31234494, 1, 0, 0
38300, 23759958, 1, 0, 0
38402, 25613874, 1, 0, 0
38501, 24152344, 1, 0, 0
38622, 29916326, 1, 0, 0
38718, 25087852, 1, 0, 0
38800, 26114934, 1, 0, 0
38923, 24033192, 1, 0, 0
39016, 31974132, 1, 0, 0
39122, 26462802, 1, 0, 0
39221, 24008529, 1, 0, 0
39319, 26017977, 1, 0, 0
39423, 33230838, 1, 0, 0
39521, 24330076, 1, 0, 0
39616, 24783169, 1, 0, 0
39719, 24924710, 1, 0, 0
39817, 25486675, 1, 0, 0
39914, 30073101, 1, 0, 0
40016, 25351379, 1, 0, 0
40115, 23869096, 1, 0, 0
40239, 26103048, 1, 0, 0
40312, 32324672, 1, 0, 0
40413, 24297732, 1, 0, 0
40527, 28814770, 1, 0, 0
40645, 63427244, 1, 0, 0
40760, 52841887, 1, 0, 0
40839, 44071589, 1, 0, 0
40911, 30459157, 1, 0, 0
41014, 26128564, 1, 0, 0
41115, 24364899, 1, 0, 0
41210, 24564751, 1, 0, 0
41310, 33876089, 1, 0, 0
41415, 25253504, 1, 0, 0
41509, 23703759, 1, 0, 0
41613, 26083542, 1, 0, 0
41712, 32162238, 1, 0, 0
41807, 24874695, 1, 0, 0
41913, 25301624, 1, 0, 0
42007, 23974986, 1, 0, 0
42104, 27601978, 1, 0, 0
42210, 30143419, 1, 0, 0
42305, 23338867, 1, 0, 0
42407, 26115366, 1, 0, 0
42526, 25586852, 1, 0, 0
42604, 30124918, 1, 0, 0
42700, 25122655, 1, 0, 0
42805, 25219924, 1, 0, 0
42901, 24283174, 1, 0, 0
43003, 34386045, 1, 0, 0
43103, 24015364, 1, 0, 0
43222, 24549503, 1, 0, 0
43300, 25966550, 1, 0, 0
43423, 30387958, 1, 0, 0
43517, 23416613, 1, 0, 0
43620, 26046943, 1, 0, 0
43718, 24095977, 1, 0, 0
43811, 30945985, 1, 0, 0
43912, 25684897, 1, 0, 0
44010, 23860197, 1, 0, 0
44103, 23466192, 1, 0, 0
44227, 29635280, 1, 0, 0
44317, 55801226, 1, 0, 0
44437, 49320767, 1, 0, 0
44525, 75848168, 1, 0, 0
44621, 70591890, 1, 0, 0
44717, 24569462, 1, 0, 0
44816, 25635069, 1, 0, 0
44922, 34005362, 1, 0, 0
45018, 23731017, 1, 0, 0
45115, 24960906, 1, 0, 0
45215, 24933911, 1, 0, 0
45313, 32674056, 1, 0, 0
45412, 23820237, 1, 0, 0
45507, 24065273, 1, 0, 0
45610, 25972719, 1, 0, 0
45711, 26504216, 1, 0, 0
45806, 29038660, 1, 0, 0
45911, 26111454, 1, 0, 0
46010, 24319666, 1, 0, 0
46134, 25762142, 1, 0, 0
46204, 31273542, 1, 0, 0
46307, 25241597, 1, 0, 0
46400, 23242703, 1, 0, 0
46500, 25896224, 1, 0, 0
46609, 34277470, 1, 0, 0
46705, 25139694, 1, 0, 0
46810, 25665117, 1, 0, 0
46906, 23525268, 1, 0, 0
47025, 29913944, 1, 0, 0
47122, 24680101, 1, 0, 0
47203, 25983880, 1, 0, 0
47323, 24292922, 1, 0, 0
47402, 30236637, 1, 0, 0
47524, 27958974, 1, 0, 0
47617, 23652344, 1, 0, 0
47720, 25524651, 1, 0, 0
47819, 25712896, 1, 0, 0
47911, 34200085, 1, 0, 0
48029, 45706969, 1, 0, 0
48123, 79902922, 1, 0, 0
48207, 91769882, 1, 0, 0
48315, 75227692, 1, 0, 0
48400, 26772971, 1, 0, 0
48529, 28250084, 1, 0, 0
48600, 30634335, 1, 0, 0
48724, 24866648, 1, 0, 0
48801, 26673189, 1, 0, 0
48901, 24260088, 1, 0, 0
49027, 30941376, 1, 0, 0
49124, 24567791, 1, 0, 0
49223, 24135886, 1, 0, 0
49318, 24694376, 1, 0, 0
49419, 34415442, 1, 0, 0
49521, 25113885, 1, 0, 0
49623, 25037134, 1, 0, 0
49721, 24127213, 1, 0, 0
49823, 33283145, 1, 0, 0
49918, 24574130, 1, 0, 0
50017, 25558935, 1, 0, 0
50123, 25614063, 1, 0, 0
50223, 25838932, 1, 0, 0
50321, 29594323, 1, 0, 0
50417, 24331927, 1, 0, 0
50515, 25173400, 1, 0, 0
50636, 26197047, 1, 0, 0
50713, 30892209, 1, 0, 0
50815, 24629328, 1, 0, 0
50911, 23778761, 1, 0, 0
51008, 24926271, 1, 0, 0
51108, 34206692, 1, 0, 0
51213, 25425450, 1, 0, 0
51314, 24296404, 1, 0, 0
51410, 24664725, 1, 0, 0
51504, 31669179, 1, 0, 0
51654, 29426562, 1, 0, 0
51717, 66559947, 1, 0, 0
51856, 67078599, 1, 0, 0
51904, 63838588, 1, 0, 0
52002, 29685200, 1, 0, 0
52105, 27082688, 1, 0, 0
52209, 30035519, 1, 0, 0
52306, 23961220, 1, 0, 0
52403, 24758745, 1, 0, 0
52528, 26089491, 1, 0, 0
52600, 32042204, 1, 0, 0
52705, 25743860, 1, 0, 0
52804, 24161431, 1, 0, 0
52902, 24023304, 1, 0, 0
53026, 31081296, 1, 0, 0
53122, 24345420, 1, 0, 0
53218, 24512709, 1, 0, 0
53319, 25546185, 1, 0, 0
53424, 33891435, 1, 0, 0
53523, 24292601, 1, 0, 0
53618, 23882745, 1, 0, 0
53718, 25614653, 1, 0, 0
53817, 33455358, 1, 0, 0
53921, 25319218, 1, 0, 0
54022, 25227283, 1, 0, 0
54118, 23619497, 1, 0, 0
54213, 26665991, 1, 0, 0
54315, 30145293, 1, 0, 0
54419, 25194450, 1, 0, 0
54513, 23913069, 1, 0, 0
54637, 26925045, 1, 0, 0
54716, 30662208, 1, 0, 0
54811, 23993584, 1, 0, 0
54912, 26282534, 1, 0, 0
55014, 24885869, 1, 0, 0
55113, 32414820, 1, 0, 0
55212, 24433168, 1, 0, 0
55307, 24720512, 1, 0, 0
55409, 25156073, 1, 0, 0
55614, 50553477, 1, 0, 0
55748, 106993009, 1, 0, 0
55800, 54698140, 1, 0, 0
55917, 54518703, 1, 0, 0
56013, 31597605, 1, 0, 0
56120, 25744951, 1, 0, 0
56218, 26047586, 1, 0, 0
56314, 29337786, 1, 0, 0
56422, 26726321, 1, 0, 0
56517, 24058315, 1, 0, 0
56650, 27774192, 1, 0, 0
56702, 35376036, 1, 0, 0
56823, 24444709, 1, 0, 0
56905, 27329288, 1, 0, 0
57000, 23902333, 1, 0, 0
57125, 30901473, 1, 0, 0
57220, 24167660, 1, 0, 0
57301, 26790122, 1, 0, 0
57424, 24289092, 1, 0, 0
57521, 31949584, 1, 0, 0
57616, 24399207, 1, 0, 0
57721, 26187467, 1, 0, 0
57819, 23881612, 1, 0, 0
57915, 27086336, 1, 0, 0
58013, 29418045, 1, 0, 0
58119, 25307784, 1, 0, 0
58215, 25018173, 1, 0, 0
58336, 26225799, 1, 0, 0
58414, 30562874, 1, 0, 0
58511, 23923953, 1, 0, 0
58607, 24678490, 1, 0, 0
58705, 25180474, 1, 0, 0
58807, 33404073, 1, 0, 0
58908, 23801192, 1, 0, 0
59028, 27113125, 1, 0, 0
59127, 48803101, 1, 0, 0
59230, 47107891, 1, 0, 0
59326, 39596769, 1, 0, 0
59406, 26942143, 1, 0, 0
59502, 23839248, 1, 0, 0
59606, 26563803, 1, 0, 0
59728, 26386608, 1, 0, 0
59806, 30389718, 1, 0, 0
59902, 25055201, 1, 0, 0
60005, 25033871, 1, 0, 0
60156, 31657615, 1, 0, 0
60251, 66877403, 1, 0, 0
60314, 57909995, 1, 0, 0
60430, 26879562, 1, 0, 0
60502, 26432762, 1, 0, 0
60605, 26213186, 1, 0, 0
60707, 26033842, 1, 0, 0
60802, 29017319, 1, 0, 0
60905, 26579294, 1, 0, 0
61006, 24006559, 1, 0, 0
61132, 26536579, 1, 0, 0
61209, 33288774, 1, 0, 0
61308, 24228458, 1, 0, 0
61403, 24378085, 1, 0, 0
61506, 25865733, 1, 0, 0
61607, 32022218, 1, 0, 0
61705, 25703540, 1, 0, 0
61803, 24861331, 1, 0, 0
61907, 25125051, 1, 0, 0
62007, 32655256, 1, 0, 0
62103, 24232524, 1, 0, 0
62208, 26605354, 1, 0, 0
62306, 23951281, 1, 0, 0
62404, 25847914, 1, 0, 0
62501, 30279392, 1, 0, 0
62607, 25616337, 1, 0, 0
62702, 23660127, 1, 0, 0
62826, 26867183, 1, 0, 0
62920, 33318273, 1, 0, 0
63071, 62049470, 1, 0, 0
63147, 75519316, 1, 0, 0
63234, 79088397, 1, 0, 0
63330, 61768181, 1, 0, 0
63428, 47815432, 1, 0, 0
63508, 33896915, 1, 0, 0
63607, 32078448, 1, 0, 0
63701, 23885880, 1, 0, 0
63808, 26834163, 1, 0, 0
63905, 23839413, 1, 0, 0
64002, 27820221, 1, 0, 0
64108, 29934735, 1, 0, 0
64204, 23806593, 1, 0, 0
64306, 26106477, 1, 0, 0
64428, 26140642, 1, 0, 0
64501, 29774699, 1, 0, 0
64603, 25768615, 1, 0, 0
64707, 24925841, 1, 0, 0
64802, 24433209, 1, 0, 0
64925, 30460367, 1, 0, 0
65006, 27288747, 1, 0, 0
65101, 23827452, 1, 0, 0
65207, 26543440, 1, 0, 0
65305, 32014663, 1, 0, 0
65401, 24826127, 1, 0, 0
65506, 25344364, 1, 0, 0
65602, 24966401, 1, 0, 0
65723, 29732919, 1, 0, 0
65802, 26099010, 1, 0, 0
65900, 24105325, 1, 0, 0
66004, 26649793, 1, 0, 0
66126, 25799530, 1, 0, 0
66226, 28564111, 1, 0, 0
66322, 25070644, 1, 0, 0
66407, 24440926, 1, 0, 0
66542, 43380647, 1, 0, 0
66658, 49564479, 1, 0, 0
66713, 40374133, 1, 0, 0
66814, 26152518, 1, 0, 0
66911, 25235941, 1, 0, 0
67015, 25809112, 1, 0, 0
67120, 34022370, 1, 0, 0
67215, 24170536, 1, 0, 0
67319, 26180322, 1, 0, 0
67419, 24004478, 1, 0, 0
67515, 27038617, 1, 0, 0
67617, 30212369, 1, 0, 0
67719, 24421398, 1, 0, 0
67815, 25219848, 1, 0, 0
67938, 25802920, 1, 0, 0
68015, 31425637, 1, 0, 0
68114, 24150284, 1, 0, 0
68211, 25288262, 1, 0, 0
68311, 25197292, 1, 0, 0
68414, 32729627, 1, 0, 0
68508, 24059926, 1, 0, 0
68613, 26420270, 1, 0, 0
68713, 24055167, 1, 0, 0
68806, 31965891, 1, 0, 0
68909, 26085477, 1, 0, 0
69010, 23955593, 1, 0, 0
69103, 24119304, 1, 0, 0
69200, 27438234, 1, 0, 0
69304, 29380695, 1, 0, 0
69425, 23876012, 1, 0, 0
69500, 26077328, 1, 0, 0
69621, 25929340, 1, 0, 0
69724, 29262469, 1, 0, 0
69817, 23564160, 1, 0, 0
69924, 26677125, 1, 0, 0
70046, 25977446, 1, 0, 0
70117, 29276789, 1, 0, 0
70214, 25242648, 1, 0, 0
70327, 31786575, 1, 0, 0
70412, 43324082, 1, 0, 0
70525, 41199123, 1, 0, 0
70622, 33684285, 1, 0, 0
70700, 25601853, 1, 0, 0
70825, 24440682, 1, 0, 0
70905, 26959032, 1, 0, 0
71003, 25776656, 1, 0, 0
71101, 29423392, 1, 0, 0
71223, 24382134, 1, 0, 0
71302, 26575157, 1, 0, 0
71423, 25688859, 1, 0, 0
71522, 29026425, 1, 0, 0
71618, 23840782, 1, 0, 0
71716, 25545324, 1, 0, 0
71838, 26140426, 1, 0, 0
71915, 31248091, 1, 0, 0
72017, 24883661, 1, 0, 0
72113, 23627845, 1, 0, 0
72218, 24921226, 1, 0, 0
72317, 36506504, 1, 0, 0
72423, 25546408, 1, 0, 0
72522, 24448056, 1, 0, 0
72620, 24327803, 1, 0, 0
72715, 32129240, 1, 0, 0
72814, 25454720, 1, 0, 0
72924, 25208085, 1, 0, 0
73003, 26617013, 1, 0, 0
73145, 31741029, 1, 0, 0
73215, 30861393, 1, 0, 0
73317, 25306127, 1, 0, 0
73417, 24383294, 1, 0, 0
73515, 24195300, 1, 0, 0
73610, 31558971, 1, 0, 0
73706, 24460234, 1, 0, 0
73816, 28015186, 1, 0, 0
73909, 23177260, 1, 0, 0
74006, 31632114, 1, 0, 0
74102, 23748176, 1, 0, 0
74240, 25104646, 1, 0, 0
74342, 46070439, 1, 0, 0
74441, 49770536, 1, 0, 0
74518, 38328740, 1, 0, 0
74615, 29823634, 1, 0, 0
74714, 25054218, 1, 0, 0
74813, 25197891, 1, 0, 0
74935, 26111402, 1, 0, 0
75015, 31153853, 1, 0, 0
75113, 24205181, 1, 0, 0
75210, 24398973, 1, 0, 0
75308, 25147781, 1, 0, 0
75408, 34028277, 1, 0, 0
75511, 25078487, 1, 0, 0
75612, 24410409, 1, 0, 0
75710, 24619650, 1, 0, 0
75807, 32931985, 1, 0, 0
75905, 25169700, 1, 0, 0
76008, 25332171, 1, 0, 0
76107, 23791905, 1, 0, 0
76207, 29273969, 1, 0, 0
76306, 29193930, 1, 0, 0
76408, 24614656, 1, 0, 0
76507, 24574029, 1, 0, 0
76633, 25743881, 1, 0, 0
76703, 31317624, 1, 0, 0
76803, 25699273, 1, 0, 0
76908, 25336803, 1, 0, 0
77007, 24337328, 1, 0, 0
77105, 32105952, 1, 0, 0
77201, 24659969, 1, 0, 0
77325, 24609790, 1, 0, 0
77401, 26293505, 1, 0, 0
77515, 37640033, 1, 0, 0
77612, 24770427, 1, 0, 0
77713, 25059344, 1, 0, 0
77815, 24636587, 1, 0, 0
77912, 25335856, 1, 0, 0
78007, 29113695, 1, 0, 0
78101, 23599456, 1, 0, 0
78218, 27148201, 1, 0, 0
78302, 48159300, 1, 0, 0
78488, 86369592, 1, 0, 0
78605, 104843767, 1, 0, 0
78700, 41549924, 1, 0, 0
78801, 24877360, 1, 0, 0
78901, 24392218, 1, 0, 0
79025, 25819751, 1, 0, 0
79123, 29110498, 1, 0, 0
79218, 24627169, 1, 0, 0
79317, 25634248, 1, 0, 0
79440, 26406301, 1, 0, 0
79519, 30816196, 1, 0, 0
79619, 24113917, 1, 0, 0
79716, 25343608, 1, 0, 0
79814, 24908367, 1, 0, 0
79914, 33287277, 1, 0, 0
80017, 25176704, 1, 0, 0
80117, 24127270, 1, 0, 0
80215, 24424758, 1, 0, 0
80310, 32268323, 1, 0, 0
80406, 24574341, 1, 0, 0
80512, 25981793, 1, 0, 0
80611, 24475347, 1, 0, 0
80709, 25651158, 1, 0, 0
80803, 28945242, 1, 0, 0
80901, 25447278, 1, 0, 0
81004, 25273446, 1, 0, 0
81126, 25813056, 1, 0, 0
81209, 30364500, 1, 0, 0
81313, 28425136, 1, 0, 0
81412, 24545933, 1, 0, 0
81509, 23640037, 1, 0, 0
81603, 31545977, 1, 0, 0
81700, 25264414, 1, 0, 0
81800, 24769756, 1, 0, 0
81904, 25467509, 1, 0, 0
82057, 69196492, 1, 0, 0
82149, 81518297, 1, 0, 0
82244, 63589991, 1, 0, 0
82310, 41809055, 1, 0, 0
82406, 23957162, 1, 0, 0
82512, 26702686, 1, 0, 0
82635, 25242167, 1, 0, 0
82709, 32431660, 1, 0, 0
82808, 23816961, 1, 0, 0
