20300, 22648, 1, 0, 0
20414, 30477, 1, 0, 0
20502, 32310, 1, 0, 0
20613, 27878, 1, 0, 0
20703, 29348, 1, 0, 0
20801, 25034, 1, 0, 0
20914, 30499, 1, 0, 0
21001, 27348, 1, 0, 0
21100, 26694, 1, 0, 0
21211, 25969, 1, 0, 0
21312, 31316, 1, 0, 0
21400, 30814, 1, 0, 0
21511, 28975, 1, 0, 0
21608, 31968, 1, 0, 0
21708, 26630, 1, 0, 0
21810, 35580, 1, 0, 0
21900, 31989, 1, 0, 0
22008, 25923, 1, 0, 0
22106, 28145, 1, 0, 0
22206, 25191, 1, 0, 0
22308, 31957, 1, 0, 0
22419, 29392, 1, 0, 0
22507, 26606, 1, 0, 0
22628, 26104, 1, 0, 0
22709, 23996, 1, 0, 0
22833, 26567, 1, 0, 0
22908, 25753, 1, 0, 0
23021, 33264, 1, 0, 0
23113, 34391, 1, 0, 0
23200, 27622, 1, 0, 0
23307, 28876, 1, 0, 0
23407, 31407, 1, 0, 0
23507, 33957, 1, 0, 0
23605, 25250, 1, 0, 0
23704, 30509, 1, 0, 0
23806, 32516, 1, 0, 0
23905, 33169, 1, 0, 0
24005, 25195, 1, 0, 0
24102, 24850, 1, 0, 0
24200, 25348, 1, 0, 0
24303, 27834, 1, 0, 0
24405, 25541, 1, 0, 0
24503, 22369, 1, 0, 0
24602, 26228, 1, 0, 0
24701, 29136, 1, 0, 0
24811, 28257, 1, 0, 0
24912, 31499, 1, 0, 0
25005, 32020, 1, 0, 0
25106, 35404, 1, 0, 0
25205, 29156, 1, 0, 0
25301, 25183, 1, 0, 0
25413, 26362, 1, 0, 0
25510, 22394, 1, 0, 0
25606, 20910, 1, 0, 0
25704, 27272, 1, 0, 0
25804, 25364, 1, 0, 0
25904, 23213, 1, 0, 0
26013, 28058, 1, 0, 0
26114, 23853, 1, 0, 0
26215, 23542, 1, 0, 0
26303, 18840, 1, 0, 0
26429, 30652, 1, 0, 0
26511, 28788, 1, 0, 0
26612, 30683, 1, 0, 0
26711, 25712, 1, 0, 0
26806, 28141, 1, 0, 0
26908, 28086, 1, 0, 0
27007, 30054, 1, 0, 0
27102, 28965, 1, 0, 0
27208, 26707, 1, 0, 0
27306, 30315, 1, 0, 0
27402, 27060, 1, 0, 0
27502, 25356, 1, 0, 0
27603, 27219, 1, 0, 0
27713, 27880, 1, 0, 0
27812, 29601, 1, 0, 0
27901, 28960, 1, 0, 0
28010, 29108, 1, 0, 0
28111, 26466, 1, 0, 0
28208, 28386, 1, 0, 0
28312, 29551, 1, 0, 0
28406, 25914, 1, 0, 0
28508, 25141, 1, 0, 0
28608, 28058, 1, 0, 0
28701, 24134, 1, 0, 0
28801, 32508, 1, 0, 0
28900, 31260, 1, 0, 0
29008, 33014, 1, 0, 0
29110, 31299, 1, 0, 0
29207, 30280, 1, 0, 0
29306, 32457, 1, 0, 0
29405, 31255, 1, 0, 0
29502, 29955, 1, 0, 0
29605, 24635, 1, 0, 0
29724, 28497, 1, 0, 0
29805, 31379, 1, 0, 0
29916, 26376, 1, 0, 0
30003, 27083, 1, 0, 0
30108, 27575, 1, 0, 0
30203, 27875, 1, 0, 0
30304, 27036, 1, 0, 0
30400, 24847, 1, 0, 0
30512, 25984, 1, 0, 0
30610, 25972, 1, 0, 0
30705, 30284, 1, 0, 0
30804, 32485, 1, 0, 0
30903, 27089, 1, 0, 0
31000, 25242, 1, 0, 0
31112, 26998, 1, 0, 0
31205, 26153, 1, 0, 0
31305, 33515, 1, 0, 0
31406, 28831, 1, 0, 0
31502, 27899, 1, 0, 0
31602, 29504, 1, 0, 0
31703, 30960, 1, 0, 0
31801, 24404, 1, 0, 0
31912, 25940, 1, 0, 0
32009, 29246, 1, 0, 0
32105, 30374, 1, 0, 0
32205, 29264, 1, 0, 0
32304, 31549, 1, 0, 0
32400, 32101, 1, 0, 0
32500, 28680, 1, 0, 0
32613, 32591, 1, 0, 0
32711, 26331, 1, 0, 0
32807, 27586, 1, 0, 0
32909, 26370, 1, 0, 0
33004, 25515, 1, 0, 0
33105, 26363, 1, 0, 0
33207, 29873, 1, 0, 0
33320, 24289, 1, 0, 0
33403, 30959, 1, 0, 0
33508, 29370, 1, 0, 0
33604, 22313, 1, 0, 0
33702, 24360, 1, 0, 0
33804, 29849, 1, 0, 0
33902, 24947, 1, 0, 0
34013, 23434, 1, 0, 0
34110, 24656, 1, 0, 0
34207, 29219, 1, 0, 0
34308, 29751, 1, 0, 0
34409, 31579, 1, 0, 0
34506, 26446, 1, 0, 0
34607, 29983, 1, 0, 0
34707, 28481, 1, 0, 0
34805, 27108, 1, 0, 0
34905, 23300, 1, 0, 0
35003, 25255, 1, 0, 0
35101, 29872, 1, 0, 0
35203, 26256, 1, 0, 0
35303, 22473, 1, 0, 0
35402, 24317, 1, 0, 0
35510, 23069, 1, 0, 0
35610, 22780, 1, 0, 0
35706, 23150, 1, 0, 0
35808, 26837, 1, 0, 0
35908, 26612, 1, 0, 0
36006, 31358, 1, 0, 0
36104, 30670, 1, 0, 0
36212, 28172, 1, 0, 0
36301, 28083, 1, 0, 0
36408, 29461, 1, 0, 0
36509, 28766, 1, 0, 0
36613, 26121, 1, 0, 0
36710, 27124, 1, 0, 0
36808, 31646, 1, 0, 0
36928, 28181, 1, 0, 0
37010, 31816, 1, 0, 0
37107, 27573, 1, 0, 0
37215, 30940, 1, 0, 0
37307, 30824, 1, 0, 0
37403, 27931, 1, 0, 0
37508, 30313, 1, 0, 0
37603, 35196, 1, 0, 0
37702, 28130, 1, 0, 0
37808, 30543, 1, 0, 0
37903, 29968, 1, 0, 0
38009, 34215, 1, 0, 0
38107, 27244, 1, 0, 0
38201, 28925, 1, 0, 0
38303, 28834, 1, 0, 0
38403, 25436, 1, 0, 0
38512, 27309, 1, 0, 0
38607, 24509, 1, 0, 0
38706, 24710, 1, 0, 0
38808, 30359, 1, 0, 0
38909, 26150, 1, 0, 0
39007, 30889, 1, 0, 0
39106, 30727, 1, 0, 0
39207, 33084, 1, 0, 0
39307, 29881, 1, 0, 0
39407, 30770, 1, 0, 0
39508, 29872, 1, 0, 0
39606, 30157, 1, 0, 0
39704, 29630, 1, 0, 0
39803, 30141, 1, 0, 0
39902, 21792, 1, 0, 0
40003, 24765, 1, 0, 0
40101, 25957, 1, 0, 0
40213, 27937, 1, 0, 0
40300, 23705, 1, 0, 0
40408, 25023, 1, 0, 0
40513, 31598, 1, 0, 0
40618, 30120, 1, 0, 0
40721, 32613, 1, 0, 0
40809, 29925, 1, 0, 0
40900, 28566, 1, 0, 0
41014, 36848, 1, 0, 0
41100, 28264, 1, 0, 0
41214, 28997, 1, 0, 0
41314, 30520, 1, 0, 0
41411, 31022, 1, 0, 0
41500, 31605, 1, 0, 0
41610, 27851, 1, 0, 0
41707, 26232, 1, 0, 0
41811, 31849, 1, 0, 0
41906, 27472, 1, 0, 0
42009, 27555, 1, 0, 0
42109, 33593, 1, 0, 0
42208, 30582, 1, 0, 0
42304, 34164, 1, 0, 0
42410, 32094, 1, 0, 0
42503, 28735, 1, 0, 0
42600, 29785, 1, 0, 0
42704, 30896, 1, 0, 0
42814, 28203, 1, 0, 0
42905, 27270, 1, 0, 0
43004, 25117, 1, 0, 0
43112, 32116, 1, 0, 0
43203, 38306, 1, 0, 0
43311, 34860, 1, 0, 0
43407, 28232, 1, 0, 0
43507, 23264, 1, 0, 0
43606, 30760, 1, 0, 0
43706, 24207, 1, 0, 0
43802, 24796, 1, 0, 0
43912, 29123, 1, 0, 0
44006, 31404, 1, 0, 0
44105, 30330, 1, 0, 0
44204, 30167, 1, 0, 0
44322, 28452, 1, 0, 0
44414, 32281, 1, 0, 0
44533, 32222, 1, 0, 0
44612, 32300, 1, 0, 0
44706, 23387, 1, 0, 0
44806, 28278, 1, 0, 0
44906, 25900, 1, 0, 0
45008, 27561, 1, 0, 0
45104, 23974, 1, 0, 0
45203, 23078, 1, 0, 0
45301, 30290, 1, 0, 0
45407, 31091, 1, 0, 0
45508, 28345, 1, 0, 0
45610, 29718, 1, 0, 0
45707, 33449, 1, 0, 0
45809, 33192, 1, 0, 0
45909, 32878, 1, 0, 0
46006, 32509, 1, 0, 0
46106, 32826, 1, 0, 0
46207, 32235, 1, 0, 0
46303, 26340, 1, 0, 0
46400, 30305, 1, 0, 0
46505, 30119, 1, 0, 0
46604, 26255, 1, 0, 0
46710, 27281, 1, 0, 0
46808, 28083, 1, 0, 0
46904, 27088, 1, 0, 0
47002, 26565, 1, 0, 0
47102, 27697, 1, 0, 0
47212, 25013, 1, 0, 0
47301, 24806, 1, 0, 0
47400, 27777, 1, 0, 0
47511, 27304, 1, 0, 0
47608, 33393, 1, 0, 0
47704, 32934, 1, 0, 0
47805, 34168, 1, 0, 0
47902, 27826, 1, 0, 0
48002, 28302, 1, 0, 0
48129, 29699, 1, 0, 0
48215, 34712, 1, 0, 0
48337, 34314, 1, 0, 0
48401, 25626, 1, 0, 0
48500, 28401, 1, 0, 0
48601, 25912, 1, 0, 0
48703, 34647, 1, 0, 0
48802, 26229, 1, 0, 0
48912, 31823, 1, 0, 0
49009, 30889, 1, 0, 0
49108, 31018, 1, 0, 0
49208, 27895, 1, 0, 0
49309, 29074, 1, 0, 0
49407, 28151, 1, 0, 0
49507, 28225, 1, 0, 0
49607, 30510, 1, 0, 0
49708, 26286, 1, 0, 0
49807, 27074, 1, 0, 0
49909, 29765, 1, 0, 0
50006, 30306, 1, 0, 0
50107, 29455, 1, 0, 0
50208, 27908, 1, 0, 0
50307, 27467, 1, 0, 0
50407, 29532, 1, 0, 0
50505, 25789, 1, 0, 0
50603, 27021, 1, 0, 0
50701, 27811, 1, 0, 0
50808, 32429, 1, 0, 0
50908, 27895, 1, 0, 0
51013, 27875, 1, 0, 0
51113, 29460, 1, 0, 0
51209, 27905, 1, 0, 0
51307, 31820, 1, 0, 0
51400, 33310, 1, 0, 0
51509, 23691, 1, 0, 0
51606, 22845, 1, 0, 0
51703, 23073, 1, 0, 0
51805, 27264, 1, 0, 0
51905, 28729, 1, 0, 0
52007, 30693, 1, 0, 0
52105, 31682, 1, 0, 0
52201, 29416, 1, 0, 0
52302, 23844, 1, 0, 0
52404, 26155, 1, 0, 0
52503, 29388, 1, 0, 0
52604, 36317, 1, 0, 0
52703, 33109, 1, 0, 0
52813, 26191, 1, 0, 0
52913, 30082, 1, 0, 0
53012, 30145, 1, 0, 0
53100, 35540, 1, 0, 0
53209, 27407, 1, 0, 0
53308, 28286, 1, 0, 0
53407, 30001, 1, 0, 0
53509, 29865, 1, 0, 0
53607, 26755, 1, 0, 0
53706, 26817, 1, 0, 0
53806, 29321, 1, 0, 0
53905, 27669, 1, 0, 0
54006, 32180, 1, 0, 0
54107, 26866, 1, 0, 0
54203, 26153, 1, 0, 0
54302, 29345, 1, 0, 0
54402, 27716, 1, 0, 0
54505, 26047, 1, 0, 0
54602, 31295, 1, 0, 0
54701, 27858, 1, 0, 0
54801, 26765, 1, 0, 0
54901, 26093, 1, 0, 0
55000, 26920, 1, 0, 0
55108, 31908, 1, 0, 0
55207, 29058, 1, 0, 0
55311, 26500, 1, 0, 0
55405, 25774, 1, 0, 0
55501, 28737, 1, 0, 0
55626, 25372, 1, 0, 0
55702, 26316, 1, 0, 0
55823, 29417, 1, 0, 0
55903, 38539, 1, 0, 0
56002, 29690, 1, 0, 0
56102, 30508, 1, 0, 0
56205, 31877, 1, 0, 0
56304, 31362, 1, 0, 0
56405, 25169, 1, 0, 0
56508, 32227, 1, 0, 0
56606, 30973, 1, 0, 0
56714, 25526, 1, 0, 0
56801, 30282, 1, 0, 0
56900, 25973, 1, 0, 0
57002, 25344, 1, 0, 0
57103, 29944, 1, 0, 0
57200, 28316, 1, 0, 0
57309, 23902, 1, 0, 0
57411, 24866, 1, 0, 0
57509, 23332, 1, 0, 0
57606, 28108, 1, 0, 0
57705, 31130, 1, 0, 0
57806, 25874, 1, 0, 0
57904, 27893, 1, 0, 0
58002, 25211, 1, 0, 0
58101, 27009, 1, 0, 0
58203, 32761, 1, 0, 0
58303, 29742, 1, 0, 0
58400, 27507, 1, 0, 0
58500, 29208, 1, 0, 0
58612, 28289, 1, 0, 0
58711, 29760, 1, 0, 0
58809, 29166, 1, 0, 0
58902, 29747, 1, 0, 0
59005, 28340, 1, 0, 0
59106, 32235, 1, 0, 0
59221, 30179, 1, 0, 0
59303, 29946, 1, 0, 0
59403, 35350, 1, 0, 0
59500, 27972, 1, 0, 0
59607, 34392, 1, 0, 0
59703, 30055, 1, 0, 0
59800, 27490, 1, 0, 0
59906, 28914, 1, 0, 0
60002, 27320, 1, 0, 0
60110, 26295, 1, 0, 0
60205, 30809, 1, 0, 0
60300, 29640, 1, 0, 0
60403, 27850, 1, 0, 0
60504, 29221, 1, 0, 0
60606, 26709, 1, 0, 0
60701, 44003, 1, 0, 0
60800, 28305, 1, 0, 0
60907, 28058, 1, 0, 0
61000, 38257, 1, 0, 0
61107, 26844, 1, 0, 0
61208, 43377, 1, 0, 0
61304, 28331, 1, 0, 0
61407, 57771, 1, 0, 0
61507, 30866, 1, 0, 0
61601, 32979, 1, 0, 0
61708, 39025, 1, 0, 0
61808, 37093, 1, 0, 0
61902, 26901, 1, 0, 0
62001, 25711, 1, 0, 0
62104, 23714, 1, 0, 0
62208, 29427, 1, 0, 0
62302, 27776, 1, 0, 0
62415, 26599, 1, 0, 0
62506, 31688, 1, 0, 0
62604, 26293, 1, 0, 0
62701, 26291, 1, 0, 0
62805, 27627, 1, 0, 0
62904, 30837, 1, 0, 0
63005, 30642, 1, 0, 0
63119, 24040, 1, 0, 0
63246, 27229, 1, 0, 0
63304, 31784, 1, 0, 0
63402, 28133, 1, 0, 0
63505, 28501, 1, 0, 0
63601, 31377, 1, 0, 0
63700, 30104, 1, 0, 0
63806, 29157, 1, 0, 0
63903, 27045, 1, 0, 0
64006, 28673, 1, 0, 0
64105, 28910, 1, 0, 0
64202, 23122, 1, 0, 0
64306, 24258, 1, 0, 0
64401, 23289, 1, 0, 0
64514, 23508, 1, 0, 0
64604, 34688, 1, 0, 0
64701, 26757, 1, 0, 0
64805, 25268, 1, 0, 0
64903, 26755, 1, 0, 0
65002, 28946, 1, 0, 0
65104, 31205, 1, 0, 0
65204, 27395, 1, 0, 0
65301, 29771, 1, 0, 0
65405, 29566, 1, 0, 0
65500, 31180, 1, 0, 0
65606, 25131, 1, 0, 0
65704, 26797, 1, 0, 0
65812, 28211, 1, 0, 0
65913, 23083, 1, 0, 0
66004, 28701, 1, 0, 0
66113, 27973, 1, 0, 0
66212, 22991, 1, 0, 0
66300, 28872, 1, 0, 0
66409, 26734, 1, 0, 0
66504, 30350, 1, 0, 0
66615, 31514, 1, 0, 0
66707, 28743, 1, 0, 0
66808, 25166, 1, 0, 0
66914, 24034, 1, 0, 0
67001, 25355, 1, 0, 0
67102, 30973, 1, 0, 0
67205, 29791, 1, 0, 0
67304, 27371, 1, 0, 0
67405, 29142, 1, 0, 0
67504, 24641, 1, 0, 0
67601, 29915, 1, 0, 0
67704, 30957, 1, 0, 0
67805, 28424, 1, 0, 0
67902, 26467, 1, 0, 0
68014, 38041, 1, 0, 0
68100, 30130, 1, 0, 0
68200, 22946, 1, 0, 0
68300, 27961, 1, 0, 0
68409, 30021, 1, 0, 0
68512, 30839, 1, 0, 0
68614, 27142, 1, 0, 0
68708, 30923, 1, 0, 0
68809, 30042, 1, 0, 0
68910, 28152, 1, 0, 0
69004, 29095, 1, 0, 0
69108, 28215, 1, 0, 0
69205, 29201, 1, 0, 0
69313, 25054, 1, 0, 0
69401, 26813, 1, 0, 0
69501, 28215, 1, 0, 0
69610, 27187, 1, 0, 0
69707, 26490, 1, 0, 0
69809, 28445, 1, 0, 0
69907, 27461, 1, 0, 0
70010, 25624, 1, 0, 0
70107, 26369, 1, 0, 0
70203, 33290, 1, 0, 0
70306, 23569, 1, 0, 0
70400, 30161, 1, 0, 0
70520, 29612, 1, 0, 0
70601, 26002, 1, 0, 0
70710, 24560, 1, 0, 0
70811, 24379, 1, 0, 0
70902, 26886, 1, 0, 0
71013, 25892, 1, 0, 0
71111, 24358, 1, 0, 0
71212, 29881, 1, 0, 0
71300, 27230, 1, 0, 0
71400, 22923, 1, 0, 0
71508, 27456, 1, 0, 0
71606, 31150, 1, 0, 0
71704, 25806, 1, 0, 0
71803, 26748, 1, 0, 0
71903, 29242, 1, 0, 0
72000, 31501, 1, 0, 0
72101, 30512, 1, 0, 0
72210, 27463, 1, 0, 0
72307, 26725, 1, 0, 0
72406, 25262, 1, 0, 0
72509, 27524, 1, 0, 0
72608, 25773, 1, 0, 0
72705, 24542, 1, 0, 0
72803, 29343, 1, 0, 0
72900, 29602, 1, 0, 0
73008, 29392, 1, 0, 0
73104, 27745, 1, 0, 0
73204, 27009, 1, 0, 0
73305, 27376, 1, 0, 0
73402, 26897, 1, 0, 0
73501, 26847, 1, 0, 0
73607, 24435, 1, 0, 0
73709, 25489, 1, 0, 0
73814, 25774, 1, 0, 0
73908, 26735, 1, 0, 0
74001, 24710, 1, 0, 0
74124, 32682, 1, 0, 0
74201, 23920, 1, 0, 0
74334, 32563, 1, 0, 0
74434, 24253, 1, 0, 0
74511, 21078, 1, 0, 0
74616, 24920, 1, 0, 0
74717, 23697, 1, 0, 0
74817, 33745, 1, 0, 0
74914, 26919, 1, 0, 0
75011, 32290, 1, 0, 0
75108, 31316, 1, 0, 0
75209, 31110, 1, 0, 0
75312, 31032, 1, 0, 0
75413, 26756, 1, 0, 0
75509, 28164, 1, 0, 0
75605, 24720, 1, 0, 0
75708, 23040, 1, 0, 0
75810, 29824, 1, 0, 0
75909, 26219, 1, 0, 0
76006, 28868, 1, 0, 0
76102, 31496, 1, 0, 0
76212, 29743, 1, 0, 0
76312, 30038, 1, 0, 0
76404, 33229, 1, 0, 0
76502, 28612, 1, 0, 0
76603, 26675, 1, 0, 0
76706, 32811, 1, 0, 0
76807, 31415, 1, 0, 0
76904, 31840, 1, 0, 0
77002, 33873, 1, 0, 0
77100, 31851, 1, 0, 0
77203, 33242, 1, 0, 0
77303, 29511, 1, 0, 0
77402, 27162, 1, 0, 0
77564, 26370, 1, 0, 0
77602, 37333, 1, 0, 0
77700, 27345, 1, 0, 0
77800, 29078, 1, 0, 0
77907, 28730, 1, 0, 0
78005, 25066, 1, 0, 0
78105, 22378, 1, 0, 0
78206, 27949, 1, 0, 0
78307, 31292, 1, 0, 0
78436, 30874, 1, 0, 0
78537, 26764, 1, 0, 0
78628, 24041, 1, 0, 0
78704, 27170, 1, 0, 0
78801, 26602, 1, 0, 0
78911, 25742, 1, 0, 0
79010, 29783, 1, 0, 0
79109, 24973, 1, 0, 0
79209, 23538, 1, 0, 0
79307, 24119, 1, 0, 0
79406, 28889, 1, 0, 0
79504, 26873, 1, 0, 0
79604, 26185, 1, 0, 0
79705, 28608, 1, 0, 0
79803, 25657, 1, 0, 0
79901, 41668, 1, 0, 0
80003, 24704, 1, 0, 0
80102, 28112, 1, 0, 0
80202, 28280, 1, 0, 0
80300, 26841, 1, 0, 0
80411, 25377, 1, 0, 0
80507, 26360, 1, 0, 0
80605, 27846, 1, 0, 0
80703, 31985, 1, 0, 0
80803, 26922, 1, 0, 0
80907, 28457, 1, 0, 0
81002, 25750, 1, 0, 0
81114, 28351, 1, 0, 0
81211, 33175, 1, 0, 0
81312, 25202, 1, 0, 0
81409, 31192, 1, 0, 0
81505, 31045, 1, 0, 0
81603, 26402, 1, 0, 0
81706, 31267, 1, 0, 0
81802, 23524, 1, 0, 0
81913, 29203, 1, 0, 0
82028, 30062, 1, 0, 0
82106, 32481, 1, 0, 0
82218, 35230, 1, 0, 0
82318, 32602, 1, 0, 0
82404, 24738, 1, 0, 0
82511, 33459, 1, 0, 0
82606, 26472, 1, 0, 0
82710, 30127, 1, 0, 0
82804, 28328, 1, 0, 0
82910, 29823, 1, 0, 0
83004, 26792, 1, 0, 0
83109, 28776, 1, 0, 0
83204, 29491, 1, 0, 0
83304, 31611, 1, 0, 0
83402, 30895, 1, 0, 0
83500, 30369, 1, 0, 0
83604, 30164, 1, 0, 0
83711, 29181, 1, 0, 0
83801, 29494, 1, 0, 0
83910, 28950, 1, 0, 0
84009, 31130, 1, 0, 0
84107, 32739, 1, 0, 0
84208, 31195, 1, 0, 0
84307, 29496, 1, 0, 0
84405, 26429, 1, 0, 0
84505, 27886, 1, 0, 0
84603, 30737, 1, 0, 0
84704, 30683, 1, 0, 0
84800, 27568, 1, 0, 0
84909, 29687, 1, 0, 0
85013, 29308, 1, 0, 0
85107, 25976, 1, 0, 0
85202, 30941, 1, 0, 0
85304, 25766, 1, 0, 0
85413, 27997, 1, 0, 0
85525, 30949, 1, 0, 0
85600, 25032, 1, 0, 0
85716, 33421, 1, 0, 0
85802, 27252, 1, 0, 0
85902, 27409, 1, 0, 0
86002, 33181, 1, 0, 0
86102, 32514, 1, 0, 0
86203, 25432, 1, 0, 0
86303, 26409, 1, 0, 0
86405, 28502, 1, 0, 0
86505, 23591, 1, 0, 0
86603, 24515, 1, 0, 0
86702, 31616, 1, 0, 0
86802, 33274, 1, 0, 0
86900, 27799, 1, 0, 0
87007, 29708, 1, 0, 0
87106, 27814, 1, 0, 0
87209, 25889, 1, 0, 0
87306, 25053, 1, 0, 0
87403, 26205, 1, 0, 0
87501, 20167, 1, 0, 0
