15549, 160, 1, 0, 0
15649, 90, 1, 0, 0
15750, 70, 1, 0, 0
15850, 50, 1, 0, 0
15950, 80, 1, 0, 0
16050, 150, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16550, 170, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17750, 160, 1, 0, 0
17850, 190, 1, 0, 0
17950, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18750, 170, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 110, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 70, 1, 0, 0
19550, 90, 1, 0, 0
19650, 120, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20550, 190, 1, 0, 0
20650, 130, 1, 0, 0
20749, 191, 1, 0, 0
20849, 160, 1, 0, 0
20949, 130, 1, 0, 0
21049, 190, 1, 0, 0
21149, 130, 1, 0, 0
21249, 160, 1, 0, 0
21349, 190, 1, 0, 0
21449, 130, 1, 0, 0
21550, 190, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 130, 1, 0, 0
22549, 160, 1, 0, 0
22650, 80, 1, 0, 0
22749, 70, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 110, 1, 0, 0
23149, 120, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24749, 170, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 150, 1, 0, 0
25549, 170, 1, 0, 0
25649, 150, 1, 0, 0
25749, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 90, 1, 0, 0
26249, 111, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 50, 1, 0, 0
26649, 160, 1, 0, 0
26749, 160, 1, 0, 0
26850, 160, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27750, 160, 1, 0, 0
27850, 190, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 130, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28850, 190, 1, 0, 0
28950, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 80, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29950, 70, 1, 0, 0
30050, 90, 1, 0, 0
30150, 120, 1, 0, 0
30249, 161, 1, 0, 0
30349, 190, 1, 0, 0
30449, 130, 1, 0, 0
30549, 160, 1, 0, 0
30649, 190, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 170, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 190, 1, 0, 0
31849, 130, 1, 0, 0
31949, 190, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 170, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 70, 1, 0, 0
33249, 80, 1, 0, 0
33349, 90, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33850, 190, 1, 0, 0
33950, 130, 1, 0, 0
34050, 190, 1, 0, 0
34150, 160, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34750, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 131, 1, 0, 0
35349, 190, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35650, 160, 1, 0, 0
35750, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 130, 1, 0, 0
36249, 161, 1, 0, 0
36349, 190, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 130, 1, 0, 0
36750, 190, 1, 0, 0
36850, 120, 1, 0, 0
36950, 80, 1, 0, 0
37050, 50, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 190, 1, 0, 0
38449, 130, 1, 0, 0
38550, 190, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39850, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 170, 1, 0, 0
40549, 120, 1, 0, 0
40649, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 90, 1, 0, 0
40949, 160, 1, 0, 0
41050, 150, 1, 0, 0
41150, 170, 1, 0, 0
41249, 151, 1, 0, 0
41349, 160, 1, 0, 0
41449, 170, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 161, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42749, 190, 1, 0, 0
42849, 130, 1, 0, 0
42949, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 191, 1, 0, 0
43349, 130, 1, 0, 0
43449, 190, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 160, 1, 0, 0
43849, 170, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44250, 160, 1, 0, 0
44350, 80, 1, 0, 0
44450, 70, 1, 0, 0
44550, 50, 1, 0, 0
44650, 70, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 170, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46250, 160, 1, 0, 0
46350, 160, 1, 0, 0
46450, 190, 1, 0, 0
46550, 160, 1, 0, 0
46650, 130, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 190, 1, 0, 0
47150, 160, 1, 0, 0
47249, 131, 1, 0, 0
47349, 190, 1, 0, 0
47449, 130, 1, 0, 0
47549, 190, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47949, 130, 1, 0, 0
48050, 80, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 70, 1, 0, 0
48449, 160, 1, 0, 0
48549, 140, 1, 0, 0
48649, 190, 1, 0, 0
48749, 161, 1, 0, 0
48849, 130, 1, 0, 0
48949, 160, 1, 0, 0
49049, 190, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 170, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51250, 160, 1, 0, 0
51350, 160, 1, 0, 0
51450, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 150, 1, 0, 0
51749, 50, 1, 0, 0
51849, 70, 1, 0, 0
51949, 50, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52250, 160, 1, 0, 0
52350, 160, 1, 0, 0
52450, 160, 1, 0, 0
52550, 190, 1, 0, 0
52650, 160, 1, 0, 0
52749, 131, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 190, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 150, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 180, 1, 0, 0
54949, 140, 1, 0, 0
55049, 180, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 80, 1, 0, 0
55650, 40, 1, 0, 0
55749, 60, 1, 0, 0
55849, 80, 1, 0, 0
55949, 60, 1, 0, 0
56049, 140, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56750, 140, 1, 0, 0
56850, 180, 1, 0, 0
56950, 140, 1, 0, 0
57050, 180, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 140, 1, 0, 0
57449, 180, 1, 0, 0
57549, 160, 1, 0, 0
57650, 160, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 160, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 180, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59050, 140, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 160, 1, 0, 0
59449, 140, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 140, 1, 0, 0
60249, 60, 1, 0, 0
60349, 100, 1, 0, 0
60449, 160, 1, 0, 0
60549, 140, 1, 0, 0
60649, 160, 1, 0, 0
60750, 160, 1, 0, 0
60850, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 180, 1, 0, 0
62949, 140, 1, 0, 0
63049, 60, 1, 0, 0
63150, 40, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 80, 1, 0, 0
63549, 140, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63849, 160, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 180, 1, 0, 0
65049, 140, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 181, 1, 0, 0
65849, 140, 1, 0, 0
65949, 180, 1, 0, 0
66049, 140, 1, 0, 0
66149, 160, 1, 0, 0
66250, 180, 1, 0, 0
66350, 160, 1, 0, 0
66450, 140, 1, 0, 0
66550, 100, 1, 0, 0
66650, 80, 1, 0, 0
66749, 141, 1, 0, 0
66849, 160, 1, 0, 0
66949, 140, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 180, 1, 0, 0
68150, 140, 1, 0, 0
68249, 161, 1, 0, 0
68349, 180, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 140, 1, 0, 0
68749, 180, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 181, 1, 0, 0
69349, 140, 1, 0, 0
69449, 180, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 160, 1, 0, 0
69850, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 120, 1, 0, 0
70449, 100, 1, 0, 0
70549, 100, 1, 0, 0
70650, 160, 1, 0, 0
70750, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 140, 1, 0, 0
71050, 160, 1, 0, 0
71150, 180, 1, 0, 0
71249, 161, 1, 0, 0
71349, 140, 1, 0, 0
71449, 180, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 180, 1, 0, 0
72349, 140, 1, 0, 0
72449, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 140, 1, 0, 0
73149, 140, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 180, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 202, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 120, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76750, 160, 1, 0, 0
76850, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 200, 1, 0, 0
77449, 120, 1, 0, 0
77550, 120, 1, 0, 0
77650, 140, 1, 0, 0
77749, 161, 1, 0, 0
77849, 180, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78350, 40, 1, 0, 0
78450, 60, 1, 0, 0
78550, 40, 1, 0, 0
78650, 60, 1, 0, 0
78749, 181, 1, 0, 0
78849, 140, 1, 0, 0
78949, 160, 1, 0, 0
79049, 180, 1, 0, 0
79149, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 180, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 140, 1, 0, 0
81449, 180, 1, 0, 0
81549, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 171, 1, 0, 0
81849, 150, 1, 0, 0
81949, 120, 1, 0, 0
82049, 60, 1, 0, 0
82149, 60, 1, 0, 0
82249, 100, 1, 0, 0
82349, 100, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 180, 1, 0, 0
83749, 141, 1, 0, 0
83849, 180, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84250, 160, 1, 0, 0
84350, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 180, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85350, 180, 1, 0, 0
85450, 140, 1, 0, 0
85550, 100, 1, 0, 0
85650, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 140, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 180, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87750, 170, 1, 0, 0
87850, 170, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 180, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89349, 180, 1, 0, 0
89449, 140, 1, 0, 0
89550, 140, 1, 0, 0
89650, 80, 1, 0, 0
89749, 60, 1, 0, 0
89849, 120, 1, 0, 0
89949, 160, 1, 0, 0
90049, 120, 1, 0, 0
