6814, 25560841, 1, 0, 0
6916, 24373562, 1, 0, 0
7014, 28165811, 1, 0, 0
7119, 30056391, 1, 0, 0
7214, 23670481, 1, 0, 0
7317, 26172072, 1, 0, 0
7441, 25564411, 1, 0, 0
7511, 29871977, 1, 0, 0
7611, 25585450, 1, 0, 0
7710, 23972587, 1, 0, 0
7805, 24136825, 1, 0, 0
7900, 31613546, 1, 0, 0
8000, 25371162, 1, 0, 0
8100, 24150270, 1, 0, 0
8222, 24340840, 1, 0, 0
8317, 31893731, 1, 0, 0
8418, 25808399, 1, 0, 0
8516, 23611718, 1, 0, 0
8672, 37234549, 1, 0, 0
8763, 87882967, 1, 0, 0
8866, 93473562, 1, 0, 0
9003, 111722466, 1, 0, 0
9103, 46224352, 1, 0, 0
9203, 24107176, 1, 0, 0
9301, 25416761, 1, 0, 0
9424, 26525670, 1, 0, 0
9501, 30737637, 1, 0, 0
9622, 23923958, 1, 0, 0
9719, 24887518, 1, 0, 0
9841, 26593005, 1, 0, 0
9920, 31157965, 1, 0, 0
10015, 23671136, 1, 0, 0
10117, 25670917, 1, 0, 0
10217, 24167695, 1, 0, 0
10311, 32341519, 1, 0, 0
10417, 26295905, 1, 0, 0
10516, 24459540, 1, 0, 0
10610, 23749795, 1, 0, 0
10708, 33790924, 1, 0, 0
10813, 24867624, 1, 0, 0
10906, 23846322, 1, 0, 0
11010, 25605044, 1, 0, 0
11108, 25591813, 1, 0, 0
11203, 29820722, 1, 0, 0
11306, 25200468, 1, 0, 0
11402, 23458291, 1, 0, 0
11526, 26608807, 1, 0, 0
11600, 31365279, 1, 0, 0
11702, 25028631, 1, 0, 0
11822, 23809096, 1, 0, 0
11944, 26201537, 1, 0, 0
12015, 31010715, 1, 0, 0
12115, 28731417, 1, 0, 0
12200, 78249477, 1, 0, 0
12384, 90583560, 1, 0, 0
12447, 82551642, 1, 0, 0
12521, 34587197, 1, 0, 0
12646, 25647926, 1, 0, 0
12714, 29672222, 1, 0, 0
12819, 26124328, 1, 0, 0
12919, 24301187, 1, 0, 0
13019, 26202662, 1, 0, 0
13120, 32738243, 1, 0, 0
13218, 24044065, 1, 0, 0
13315, 25319854, 1, 0, 0
13417, 25007161, 1, 0, 0
13515, 31871597, 1, 0, 0
13610, 24207060, 1, 0, 0
13713, 25974068, 1, 0, 0
13812, 23947600, 1, 0, 0
13909, 27768529, 1, 0, 0
14011, 29878316, 1, 0, 0
14111, 24051479, 1, 0, 0
14207, 24938255, 1, 0, 0
14329, 26497888, 1, 0, 0
14409, 30983200, 1, 0, 0
14503, 23557188, 1, 0, 0
14605, 25875489, 1, 0, 0
14704, 24127032, 1, 0, 0
14801, 32446406, 1, 0, 0
14921, 23862507, 1, 0, 0
15016, 24680495, 1, 0, 0
15102, 25491499, 1, 0, 0
15226, 31899975, 1, 0, 0
15320, 24960074, 1, 0, 0
15423, 25117769, 1, 0, 0
15519, 23476081, 1, 0, 0
15669, 39086201, 1, 0, 0
15738, 70127606, 1, 0, 0
15851, 62357824, 1, 0, 0
15903, 53217538, 1, 0, 0
16009, 42273965, 1, 0, 0
16116, 26582656, 1, 0, 0
16239, 25361167, 1, 0, 0
16316, 32602159, 1, 0, 0
16410, 23530112, 1, 0, 0
16512, 25986624, 1, 0, 0
16611, 23716770, 1, 0, 0
16706, 33098973, 1, 0, 0
16811, 25179233, 1, 0, 0
16906, 24447116, 1, 0, 0
17010, 25850184, 1, 0, 0
17106, 31238348, 1, 0, 0
17207, 25870575, 1, 0, 0
17306, 23740920, 1, 0, 0
17401, 24972702, 1, 0, 0
17504, 26726120, 1, 0, 0
17623, 27755875, 1, 0, 0
17703, 26779223, 1, 0, 0
17822, 23758278, 1, 0, 0
17921, 27933710, 1, 0, 0
18021, 28129936, 1, 0, 0
18116, 24961676, 1, 0, 0
18220, 24966493, 1, 0, 0
18338, 25998880, 1, 0, 0
18417, 31100806, 1, 0, 0
18509, 23465739, 1, 0, 0
18615, 26285008, 1, 0, 0
18708, 23360304, 1, 0, 0
18810, 33777909, 1, 0, 0
18905, 23239843, 1, 0, 0
19004, 25674704, 1, 0, 0
19143, 26525290, 1, 0, 0
19229, 71031371, 1, 0, 0
19386, 103760056, 1, 0, 0
19436, 130764341, 1, 0, 0
19526, 46591181, 1, 0, 0
19607, 48713911, 1, 0, 0
19708, 24280559, 1, 0, 0
19803, 24912161, 1, 0, 0
19905, 26700713, 1, 0, 0
20003, 28776131, 1, 0, 0
20100, 25213254, 1, 0, 0
20203, 25214754, 1, 0, 0
20328, 25794789, 1, 0, 0
20423, 29298903, 1, 0, 0
20502, 26006821, 1, 0, 0
20625, 24098974, 1, 0, 0
20703, 26772636, 1, 0, 0
20801, 32575789, 1, 0, 0
20926, 24454834, 1, 0, 0
21000, 26096838, 1, 0, 0
21100, 24084434, 1, 0, 0
21225, 31373606, 1, 0, 0
21321, 24802164, 1, 0, 0
21424, 25333973, 1, 0, 0
21519, 23875402, 1, 0, 0
21617, 33442003, 1, 0, 0
21723, 25003510, 1, 0, 0
21818, 24971914, 1, 0, 0
21900, 25723871, 1, 0, 0
22022, 25483072, 1, 0, 0
22115, 28852041, 1, 0, 0
22222, 26502301, 1, 0, 0
22316, 23702122, 1, 0, 0
22452, 28076083, 1, 0, 0
22507, 37779494, 1, 0, 0
22668, 31406591, 1, 0, 0
22746, 75927864, 1, 0, 0
22833, 80354310, 1, 0, 0
22907, 83308888, 1, 0, 0
23047, 52437405, 1, 0, 0
23121, 47162721, 1, 0, 0
23200, 29043263, 1, 0, 0
23322, 28319795, 1, 0, 0
23418, 23765037, 1, 0, 0
23515, 24914381, 1, 0, 0
23613, 27287808, 1, 0, 0
23720, 30170774, 1, 0, 0
23814, 23803657, 1, 0, 0
23920, 26087099, 1, 0, 0
24043, 25424970, 1, 0, 0
24110, 29873648, 1, 0, 0
24214, 25769336, 1, 0, 0
24302, 25350875, 1, 0, 0
24405, 26096107, 1, 0, 0
24517, 31748942, 1, 0, 0
24612, 23544813, 1, 0, 0
24709, 24518419, 1, 0, 0
24811, 25558935, 1, 0, 0
24911, 32888165, 1, 0, 0
25005, 23621226, 1, 0, 0
25106, 25391374, 1, 0, 0
25205, 24001798, 1, 0, 0
25300, 27258972, 1, 0, 0
25413, 31838766, 1, 0, 0
25509, 23971676, 1, 0, 0
25619, 27944319, 1, 0, 0
25744, 26008031, 1, 0, 0
25814, 29721838, 1, 0, 0
25912, 25327142, 1, 0, 0
26013, 24694545, 1, 0, 0
26150, 26268525, 1, 0, 0
26248, 73701271, 1, 0, 0
26343, 96938253, 1, 0, 0
26429, 92845155, 1, 0, 0
26511, 85171372, 1, 0, 0
26611, 47779095, 1, 0, 0
26710, 24082877, 1, 0, 0
26805, 24864326, 1, 0, 0
26907, 33329259, 1, 0, 0
27007, 24208143, 1, 0, 0
27102, 24245222, 1, 0, 0
27208, 26516134, 1, 0, 0
27305, 25525277, 1, 0, 0
27402, 29452703, 1, 0, 0
27501, 25142863, 1, 0, 0
27602, 24705223, 1, 0, 0
27725, 25447750, 1, 0, 0
27820, 29112313, 1, 0, 0
27900, 26337993, 1, 0, 0
28020, 23969455, 1, 0, 0
28145, 27245582, 1, 0, 0
28223, 31373040, 1, 0, 0
28312, 29430037, 1, 0, 0
28406, 23454422, 1, 0, 0
28507, 25773681, 1, 0, 0
28607, 32645217, 1, 0, 0
28701, 23640127, 1, 0, 0
28801, 25295782, 1, 0, 0
28900, 23801735, 1, 0, 0
29022, 30702536, 1, 0, 0
29118, 24495542, 1, 0, 0
29222, 25543622, 1, 0, 0
29316, 23429003, 1, 0, 0
29413, 27790795, 1, 0, 0
29516, 29547515, 1, 0, 0
29646, 29514273, 1, 0, 0
29723, 78702018, 1, 0, 0
29805, 78271287, 1, 0, 0
29935, 76541375, 1, 0, 0
30026, 47014471, 1, 0, 0
30108, 48787181, 1, 0, 0
30203, 32745000, 1, 0, 0
30304, 24750452, 1, 0, 0
30400, 23640807, 1, 0, 0
30522, 24430904, 1, 0, 0
30618, 33115109, 1, 0, 0
30720, 24879520, 1, 0, 0
30815, 23242864, 1, 0, 0
30912, 24707151, 1, 0, 0
31013, 33766378, 1, 0, 0
31112, 23964541, 1, 0, 0
31204, 23715053, 1, 0, 0
31304, 25124468, 1, 0, 0
31406, 26493648, 1, 0, 0
31502, 28792830, 1, 0, 0
31602, 25617546, 1, 0, 0
31703, 24895948, 1, 0, 0
31827, 25544152, 1, 0, 0
31921, 28893271, 1, 0, 0
32020, 25234719, 1, 0, 0
32120, 24556546, 1, 0, 0
32242, 25261698, 1, 0, 0
32315, 31847901, 1, 0, 0
32414, 23788612, 1, 0, 0
32508, 24034363, 1, 0, 0
32612, 25824517, 1, 0, 0
32710, 32076473, 1, 0, 0
32806, 24832724, 1, 0, 0
32909, 25285339, 1, 0, 0
33003, 23230551, 1, 0, 0
33131, 34975579, 1, 0, 0
33234, 69795589, 1, 0, 0
33334, 52501733, 1, 0, 0
33403, 29443523, 1, 0, 0
33508, 25619207, 1, 0, 0
33603, 23688246, 1, 0, 0
33702, 33724703, 1, 0, 0
33803, 24952985, 1, 0, 0
33901, 23705904, 1, 0, 0
34021, 24515813, 1, 0, 0
34121, 33767899, 1, 0, 0
34222, 24801012, 1, 0, 0
34319, 23942177, 1, 0, 0
34420, 25727952, 1, 0, 0
34521, 32978602, 1, 0, 0
34619, 24138718, 1, 0, 0
34715, 24770478, 1, 0, 0
34820, 25672484, 1, 0, 0
34917, 25595208, 1, 0, 0
35011, 29012349, 1, 0, 0
35113, 25423484, 1, 0, 0
35225, 25839765, 1, 0, 0
35303, 28351900, 1, 0, 0
35401, 32311281, 1, 0, 0
35524, 24342302, 1, 0, 0
35618, 24714935, 1, 0, 0
35721, 25076051, 1, 0, 0
35820, 32123858, 1, 0, 0
35916, 24933454, 1, 0, 0
36019, 25526231, 1, 0, 0
36118, 24372537, 1, 0, 0
36222, 34733739, 1, 0, 0
36301, 26296854, 1, 0, 0
36423, 24082341, 1, 0, 0
36517, 24732373, 1, 0, 0
36627, 28679207, 1, 0, 0
36718, 28134778, 1, 0, 0
36830, 25696241, 1, 0, 0
36928, 43577663, 1, 0, 0
37009, 57984679, 1, 0, 0
37106, 60923705, 1, 0, 0
37214, 50669833, 1, 0, 0
37306, 57372292, 1, 0, 0
37402, 24311749, 1, 0, 0
37507, 26057045, 1, 0, 0
37602, 23574821, 1, 0, 0
37701, 28573367, 1, 0, 0
37808, 30006045, 1, 0, 0
37902, 23842860, 1, 0, 0
38008, 26223475, 1, 0, 0
38130, 25516506, 1, 0, 0
38200, 29803100, 1, 0, 0
38303, 26139567, 1, 0, 0
38403, 24147682, 1, 0, 0
38549, 25430204, 1, 0, 0
38616, 29499586, 1, 0, 0
38721, 25929347, 1, 0, 0
38822, 24779966, 1, 0, 0
38918, 25057066, 1, 0, 0
39018, 33113962, 1, 0, 0
39118, 24033026, 1, 0, 0
39215, 24985292, 1, 0, 0
39322, 26441013, 1, 0, 0
39421, 32026607, 1, 0, 0
39516, 25037307, 1, 0, 0
39620, 25696188, 1, 0, 0
39715, 23111911, 1, 0, 0
39812, 27874152, 1, 0, 0
39917, 29834075, 1, 0, 0
40018, 24425403, 1, 0, 0
40110, 23897981, 1, 0, 0
40234, 27034662, 1, 0, 0
40314, 31264339, 1, 0, 0
40407, 23587806, 1, 0, 0
40513, 26264384, 1, 0, 0
40642, 49026675, 1, 0, 0
40745, 57199144, 1, 0, 0
40836, 61420171, 1, 0, 0
40911, 41943222, 1, 0, 0
41014, 25310343, 1, 0, 0
41109, 24020717, 1, 0, 0
41214, 25849578, 1, 0, 0
41314, 32685460, 1, 0, 0
41410, 24240058, 1, 0, 0
41511, 25958220, 1, 0, 0
41610, 23957589, 1, 0, 0
41707, 33310998, 1, 0, 0
41811, 25487157, 1, 0, 0
41906, 23577116, 1, 0, 0
42009, 26224451, 1, 0, 0
42109, 25620630, 1, 0, 0
42207, 29384530, 1, 0, 0
42304, 25341903, 1, 0, 0
42409, 25214283, 1, 0, 0
42530, 25550480, 1, 0, 0
42625, 28617622, 1, 0, 0
42704, 26469928, 1, 0, 0
42826, 24011878, 1, 0, 0
42904, 26759536, 1, 0, 0
43003, 32889459, 1, 0, 0
43123, 23850445, 1, 0, 0
43202, 26584875, 1, 0, 0
43325, 24047088, 1, 0, 0
43421, 32058904, 1, 0, 0
43515, 24789765, 1, 0, 0
43621, 25133006, 1, 0, 0
43714, 23915892, 1, 0, 0
43809, 32922270, 1, 0, 0
43912, 24507171, 1, 0, 0
44005, 23519428, 1, 0, 0
44105, 25376139, 1, 0, 0
44203, 25094203, 1, 0, 0
44322, 40954502, 1, 0, 0
44414, 45542241, 1, 0, 0
44573, 64649528, 1, 0, 0
44642, 82939804, 1, 0, 0
44721, 37046990, 1, 0, 0
44821, 24601478, 1, 0, 0
44920, 32632193, 1, 0, 0
45016, 25222594, 1, 0, 0
45118, 25134448, 1, 0, 0
45215, 23589095, 1, 0, 0
45313, 32591868, 1, 0, 0
45407, 24050890, 1, 0, 0
45507, 25365743, 1, 0, 0
45610, 25182280, 1, 0, 0
45707, 26400012, 1, 0, 0
45808, 30232148, 1, 0, 0
45908, 23994016, 1, 0, 0
46005, 25106617, 1, 0, 0
46128, 26661107, 1, 0, 0
46207, 31264013, 1, 0, 0
46302, 23494549, 1, 0, 0
46423, 24439839, 1, 0, 0
46505, 26356224, 1, 0, 0
46604, 33821663, 1, 0, 0
46710, 26344316, 1, 0, 0
46808, 23744574, 1, 0, 0
46903, 25139630, 1, 0, 0
47001, 32824893, 1, 0, 0
47102, 23714762, 1, 0, 0
47224, 24434311, 1, 0, 0
47301, 26530158, 1, 0, 0
47400, 25557525, 1, 0, 0
47519, 28231076, 1, 0, 0
47620, 25452596, 1, 0, 0
47718, 23795544, 1, 0, 0
47813, 27101647, 1, 0, 0
47919, 29994628, 1, 0, 0
48002, 35413287, 1, 0, 0
48172, 65371351, 1, 0, 0
48256, 91771851, 1, 0, 0
48337, 83001458, 1, 0, 0
48416, 40497889, 1, 0, 0
48523, 30628240, 1, 0, 0
48601, 31249353, 1, 0, 0
48702, 24866846, 1, 0, 0
48801, 24126103, 1, 0, 0
48950, 26104523, 1, 0, 0
49020, 29956072, 1, 0, 0
49119, 24703617, 1, 0, 0
49217, 25327237, 1, 0, 0
49322, 25920708, 1, 0, 0
49423, 32570226, 1, 0, 0
49521, 24593761, 1, 0, 0
49617, 24287824, 1, 0, 0
49716, 25453309, 1, 0, 0
49815, 32891561, 1, 0, 0
49920, 26007191, 1, 0, 0
50021, 24747109, 1, 0, 0
50119, 23904629, 1, 0, 0
50217, 28294797, 1, 0, 0
50316, 29113630, 1, 0, 0
50417, 25213690, 1, 0, 0
50520, 25255670, 1, 0, 0
50641, 25315174, 1, 0, 0
50714, 29639874, 1, 0, 0
50807, 24170693, 1, 0, 0
50907, 25742132, 1, 0, 0
51012, 25409568, 1, 0, 0
51113, 32790591, 1, 0, 0
51209, 23758005, 1, 0, 0
51306, 25405335, 1, 0, 0
51411, 26369954, 1, 0, 0
51508, 32155387, 1, 0, 0
51606, 24111904, 1, 0, 0
51703, 32119170, 1, 0, 0
51836, 65394167, 1, 0, 0
51905, 69833564, 1, 0, 0
52007, 44344864, 1, 0, 0
52105, 26062403, 1, 0, 0
52200, 29284026, 1, 0, 0
52301, 26056744, 1, 0, 0
52404, 25287300, 1, 0, 0
52523, 25686759, 1, 0, 0
52604, 31081348, 1, 0, 0
52703, 24199807, 1, 0, 0
52826, 25030861, 1, 0, 0
52951, 26174585, 1, 0, 0
53020, 31104738, 1, 0, 0
53100, 25468512, 1, 0, 0
53222, 24795479, 1, 0, 0
53323, 24254206, 1, 0, 0
53419, 32115687, 1, 0, 0
53517, 25345146, 1, 0, 0
53615, 25017372, 1, 0, 0
53721, 25401853, 1, 0, 0
53821, 33549484, 1, 0, 0
53919, 23907509, 1, 0, 0
54016, 24773994, 1, 0, 0
54115, 25429258, 1, 0, 0
54215, 26418174, 1, 0, 0
54316, 29163626, 1, 0, 0
54414, 24360971, 1, 0, 0
54516, 26401443, 1, 0, 0
54641, 25511384, 1, 0, 0
54709, 30033252, 1, 0, 0
54809, 25718992, 1, 0, 0
54915, 25015428, 1, 0, 0
55010, 24033523, 1, 0, 0
55108, 32794537, 1, 0, 0
55207, 25317071, 1, 0, 0
55310, 25295291, 1, 0, 0
55405, 23447208, 1, 0, 0
55500, 32180183, 1, 0, 0
55663, 73094894, 1, 0, 0
55741, 85637968, 1, 0, 0
55848, 63682140, 1, 0, 0
55903, 52249356, 1, 0, 0
56016, 45146049, 1, 0, 0
56113, 23887492, 1, 0, 0
56213, 28932338, 1, 0, 0
56317, 29781941, 1, 0, 0
56417, 24043702, 1, 0, 0
56519, 26510022, 1, 0, 0
56645, 25900677, 1, 0, 0
56722, 33035040, 1, 0, 0
56801, 26019207, 1, 0, 0
56900, 23894921, 1, 0, 0
57002, 26328159, 1, 0, 0
57102, 33119226, 1, 0, 0
57200, 24128301, 1, 0, 0
57324, 24685009, 1, 0, 0
57419, 24322294, 1, 0, 0
57517, 33557346, 1, 0, 0
57620, 24938369, 1, 0, 0
57719, 23915017, 1, 0, 0
57815, 25211576, 1, 0, 0
57915, 26913367, 1, 0, 0
58017, 29807725, 1, 0, 0
58112, 23407459, 1, 0, 0
58218, 26619019, 1, 0, 0
58341, 25317526, 1, 0, 0
58412, 30257332, 1, 0, 0
58508, 25073923, 1, 0, 0
58611, 25106276, 1, 0, 0
58710, 24098463, 1, 0, 0
58808, 32542134, 1, 0, 0
58902, 24220471, 1, 0, 0
59004, 25838096, 1, 0, 0
59130, 34153071, 1, 0, 0
59221, 48603731, 1, 0, 0
59303, 54672468, 1, 0, 0
59403, 34955796, 1, 0, 0
59500, 25466584, 1, 0, 0
59607, 25551630, 1, 0, 0
59732, 26122773, 1, 0, 0
59800, 30661516, 1, 0, 0
59906, 25976506, 1, 0, 0
60001, 23722637, 1, 0, 0
60109, 25671020, 1, 0, 0
60205, 48430387, 1, 0, 0
60338, 58602466, 1, 0, 0
60418, 29356952, 1, 0, 0
60503, 29120789, 1, 0, 0
60605, 24971479, 1, 0, 0
60701, 27021292, 1, 0, 0
60800, 29283451, 1, 0, 0
60906, 25561413, 1, 0, 0
61000, 23950967, 1, 0, 0
61126, 27948460, 1, 0, 0
61207, 31172784, 1, 0, 0
61303, 24519807, 1, 0, 0
61407, 25702164, 1, 0, 0
61506, 24101876, 1, 0, 0
61600, 32440520, 1, 0, 0
61707, 26478296, 1, 0, 0
61807, 24835499, 1, 0, 0
61902, 23760774, 1, 0, 0
62000, 32742619, 1, 0, 0
62104, 26365664, 1, 0, 0
62208, 25169944, 1, 0, 0
62302, 24017448, 1, 0, 0
62424, 30356849, 1, 0, 0
62506, 27176953, 1, 0, 0
62604, 23880664, 1, 0, 0
62700, 25288353, 1, 0, 0
62827, 26594173, 1, 0, 0
62903, 30406088, 1, 0, 0
63044, 35272945, 1, 0, 0
63119, 74914611, 1, 0, 0
63283, 77280297, 1, 0, 0
63328, 76741264, 1, 0, 0
63423, 47596529, 1, 0, 0
63505, 46922659, 1, 0, 0
63601, 33052788, 1, 0, 0
63700, 25451374, 1, 0, 0
63806, 25177440, 1, 0, 0
63902, 25092447, 1, 0, 0
64006, 26769402, 1, 0, 0
64105, 29343555, 1, 0, 0
64201, 25191020, 1, 0, 0
64306, 25442923, 1, 0, 0
64430, 25617219, 1, 0, 0
64523, 28805768, 1, 0, 0
64603, 26397563, 1, 0, 0
64727, 24322470, 1, 0, 0
64804, 26876923, 1, 0, 0
64903, 32595152, 1, 0, 0
65002, 24020421, 1, 0, 0
65103, 26296534, 1, 0, 0
65204, 24223193, 1, 0, 0
65301, 33677377, 1, 0, 0
65405, 25227228, 1, 0, 0
65500, 23735178, 1, 0, 0
65606, 26687276, 1, 0, 0
65703, 25590711, 1, 0, 0
65826, 28260825, 1, 0, 0
65922, 24532121, 1, 0, 0
66004, 26452273, 1, 0, 0
66127, 25807475, 1, 0, 0
66220, 28882531, 1, 0, 0
66300, 26197166, 1, 0, 0
66417, 23816971, 1, 0, 0
66503, 33721178, 1, 0, 0
66640, 50822535, 1, 0, 0
66706, 58747258, 1, 0, 0
66807, 25472611, 1, 0, 0
66914, 26480860, 1, 0, 0
67014, 24294329, 1, 0, 0
67112, 33380458, 1, 0, 0
67217, 26760728, 1, 0, 0
67318, 24452754, 1, 0, 0
67413, 24301561, 1, 0, 0
67515, 28066519, 1, 0, 0
67617, 29538412, 1, 0, 0
67713, 24243765, 1, 0, 0
67820, 26661278, 1, 0, 0
67938, 25186380, 1, 0, 0
68013, 30333344, 1, 0, 0
68109, 24761855, 1, 0, 0
68214, 25615517, 1, 0, 0
68312, 23886579, 1, 0, 0
68409, 32669083, 1, 0, 0
68512, 26252755, 1, 0, 0
68614, 24516254, 1, 0, 0
68708, 24231618, 1, 0, 0
68809, 33947244, 1, 0, 0
68909, 24016100, 1, 0, 0
69004, 24482914, 1, 0, 0
69107, 25933892, 1, 0, 0
69205, 25217154, 1, 0, 0
69327, 27995384, 1, 0, 0
69401, 25866953, 1, 0, 0
69501, 24273769, 1, 0, 0
69624, 25838272, 1, 0, 0
69717, 28534677, 1, 0, 0
69816, 25736062, 1, 0, 0
69922, 24938571, 1, 0, 0
70045, 26762030, 1, 0, 0
70114, 30346282, 1, 0, 0
70218, 24869769, 1, 0, 0
70331, 24339439, 1, 0, 0
70418, 44631804, 1, 0, 0
70520, 44952704, 1, 0, 0
70600, 52376853, 1, 0, 0
70724, 24547714, 1, 0, 0
70819, 24402552, 1, 0, 0
70902, 26584396, 1, 0, 0
71026, 30949201, 1, 0, 0
71122, 24217803, 1, 0, 0
71220, 25291304, 1, 0, 0
71325, 25552235, 1, 0, 0
71421, 26580808, 1, 0, 0
71516, 28098566, 1, 0, 0
71614, 25197752, 1, 0, 0
71720, 25423605, 1, 0, 0
71841, 25463947, 1, 0, 0
71916, 30514426, 1, 0, 0
72011, 24242110, 1, 0, 0
72110, 25460378, 1, 0, 0
72210, 24897656, 1, 0, 0
72322, 36168569, 1, 0, 0
72419, 23722151, 1, 0, 0
72517, 25585450, 1, 0, 0
72618, 25653747, 1, 0, 0
72716, 32549008, 1, 0, 0
72818, 24728748, 1, 0, 0
72915, 23801508, 1, 0, 0
73019, 26578620, 1, 0, 0
73141, 35116748, 1, 0, 0
73219, 31341898, 1, 0, 0
73318, 23816856, 1, 0, 0
73411, 24223567, 1, 0, 0
73509, 24862471, 1, 0, 0
73606, 33076919, 1, 0, 0
73709, 24807120, 1, 0, 0
73813, 24296410, 1, 0, 0
73908, 25583866, 1, 0, 0
74001, 30834105, 1, 0, 0
74113, 24925210, 1, 0, 0
74201, 25622929, 1, 0, 0
74309, 28768436, 1, 0, 0
74414, 51612037, 1, 0, 0
74511, 49888419, 1, 0, 0
74616, 34911395, 1, 0, 0
74717, 24661942, 1, 0, 0
74817, 24471075, 1, 0, 0
74939, 25793909, 1, 0, 0
75010, 30343864, 1, 0, 0
75108, 25326509, 1, 0, 0
75209, 25150339, 1, 0, 0
75311, 25016924, 1, 0, 0
75412, 33333859, 1, 0, 0
75509, 23967072, 1, 0, 0
75605, 24398019, 1, 0, 0
75707, 26171383, 1, 0, 0
75810, 33646828, 1, 0, 0
75909, 24117644, 1, 0, 0
76005, 23870418, 1, 0, 0
76102, 24731276, 1, 0, 0
76211, 28560766, 1, 0, 0
76311, 30147217, 1, 0, 0
76404, 24117172, 1, 0, 0
76502, 24526916, 1, 0, 0
76626, 26973896, 1, 0, 0
76706, 31496970, 1, 0, 0
76807, 24935876, 1, 0, 0
76904, 23944924, 1, 0, 0
77001, 25294574, 1, 0, 0
77100, 33355962, 1, 0, 0
77202, 25072337, 1, 0, 0
77303, 24616865, 1, 0, 0
77401, 24161109, 1, 0, 0
77540, 31658150, 1, 0, 0
77617, 30320438, 1, 0, 0
77715, 23837857, 1, 0, 0
77810, 24218801, 1, 0, 0
77907, 27688576, 1, 0, 0
78005, 28882956, 1, 0, 0
78105, 24455846, 1, 0, 0
78206, 24144305, 1, 0, 0
78351, 34519422, 1, 0, 0
78537, 109490582, 1, 0, 0
78628, 161861204, 1, 0, 0
78704, 41784267, 1, 0, 0
78801, 23807135, 1, 0, 0
78923, 24392298, 1, 0, 0
79019, 27280541, 1, 0, 0
79118, 29262504, 1, 0, 0
79222, 25602797, 1, 0, 0
79322, 24472016, 1, 0, 0
79446, 25538272, 1, 0, 0
79513, 30259354, 1, 0, 0
79612, 25169289, 1, 0, 0
79720, 26213068, 1, 0, 0
79818, 24023241, 1, 0, 0
79916, 32630481, 1, 0, 0
80014, 24599383, 1, 0, 0
80110, 24744294, 1, 0, 0
80210, 25241848, 1, 0, 0
80309, 33250077, 1, 0, 0
80410, 24536262, 1, 0, 0
80507, 23750522, 1, 0, 0
80605, 25123804, 1, 0, 0
80703, 27466098, 1, 0, 0
80803, 29082298, 1, 0, 0
80906, 24998866, 1, 0, 0
81002, 23405966, 1, 0, 0
81127, 26330671, 1, 0, 0
81220, 28939172, 1, 0, 0
81312, 29470415, 1, 0, 0
81409, 24670996, 1, 0, 0
81504, 24677364, 1, 0, 0
81602, 32675636, 1, 0, 0
81706, 25107838, 1, 0, 0
81802, 23585985, 1, 0, 0
81952, 25392710, 1, 0, 0
82105, 82228878, 1, 0, 0
82243, 72608500, 1, 0, 0
82333, 47069357, 1, 0, 0
82404, 28169862, 1, 0, 0
82511, 25725150, 1, 0, 0
82630, 26224673, 1, 0, 0
82710, 31617408, 1, 0, 0
82804, 23697822, 1, 0, 0
