12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 10240, 1, 0, 0
13250, 10240, 1, 0, 0
13350, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 7680, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14250, 10240, 1, 0, 0
14350, 7680, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 7757, 1, 0, 0
14849, 12800, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 7680, 1, 0, 0
15149, 10240, 1, 0, 0
15249, 7757, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 12800, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 2560, 1, 0, 0
15749, 5120, 1, 0, 0
15849, 2560, 1, 0, 0
15950, 7680, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 7680, 1, 0, 0
16750, 10240, 1, 0, 0
16850, 10240, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 7680, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 7680, 1, 0, 0
17749, 12800, 1, 0, 0
17850, 7680, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 7680, 1, 0, 0
18849, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 10240, 1, 0, 0
19750, 10240, 1, 0, 0
19850, 10240, 1, 0, 0
19950, 7680, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 12800, 1, 0, 0
20650, 7680, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 12800, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21249, 7680, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 12800, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 7680, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 12800, 1, 0, 0
22049, 7680, 1, 0, 0
22149, 10240, 1, 0, 0
22250, 10240, 1, 0, 0
22350, 10240, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 2560, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 5120, 1, 0, 0
23149, 7680, 1, 0, 0
23250, 10240, 1, 0, 0
23350, 10240, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 7680, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 7680, 1, 0, 0
24149, 10240, 1, 0, 0
24250, 10240, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 7680, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 7680, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 10240, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 7680, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 7757, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 5120, 1, 0, 0
26250, 2560, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 7680, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27250, 10240, 1, 0, 0
27350, 7680, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 12800, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 12800, 1, 0, 0
28050, 7680, 1, 0, 0
28150, 7680, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 7680, 1, 0, 0
28749, 10240, 1, 0, 0
28849, 10240, 1, 0, 0
28950, 12800, 1, 0, 0
29050, 7680, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 7680, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 2560, 1, 0, 0
29850, 5120, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 12800, 1, 0, 0
30550, 7680, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 7680, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 7680, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 12800, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 7680, 1, 0, 0
32349, 10240, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 7680, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 7680, 1, 0, 0
33149, 2560, 1, 0, 0
33250, 5120, 1, 0, 0
33350, 7680, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 7680, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 12800, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 10240, 1, 0, 0
34350, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 7680, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 7757, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 12800, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 7680, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 7680, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 2560, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37749, 7680, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 7680, 1, 0, 0
38250, 10240, 1, 0, 0
38350, 10240, 1, 0, 0
38450, 12800, 1, 0, 0
38550, 7680, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 7680, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 10240, 1, 0, 0
39249, 10240, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 7680, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 10240, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 10240, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 7757, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 7680, 1, 0, 0
42249, 10240, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 10240, 1, 0, 0
42750, 10240, 1, 0, 0
42850, 10240, 1, 0, 0
42950, 7680, 1, 0, 0
43050, 12800, 1, 0, 0
43150, 7680, 1, 0, 0
43249, 12929, 1, 0, 0
43349, 7680, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 10240, 1, 0, 0
43750, 10240, 1, 0, 0
43850, 7680, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 5120, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 7680, 1, 0, 0
45850, 10240, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 7680, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 7680, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 10240, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 7680, 1, 0, 0
47150, 12800, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 7680, 1, 0, 0
47949, 5120, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 7680, 1, 0, 0
48549, 7680, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 12800, 1, 0, 0
48949, 7680, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 7757, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 10240, 1, 0, 0
50250, 7680, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 10240, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 7680, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51550, 7680, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 7680, 1, 0, 0
52249, 10240, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 12800, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 12929, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 7680, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 7680, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 7680, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 7680, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 7680, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 7680, 1, 0, 0
57249, 12800, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57550, 7680, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 7680, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 10240, 1, 0, 0
58349, 7680, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58750, 7680, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 10240, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 7757, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 2560, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 7680, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 7757, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 7680, 1, 0, 0
61250, 10240, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 7680, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 10240, 1, 0, 0
62250, 10240, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 7680, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 7680, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 7680, 1, 0, 0
63749, 10240, 1, 0, 0
63850, 10240, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 7680, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 7680, 1, 0, 0
64549, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 7757, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 10240, 1, 0, 0
66249, 7680, 1, 0, 0
66349, 12800, 1, 0, 0
66449, 5120, 1, 0, 0
66550, 7680, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 10240, 1, 0, 0
67550, 7680, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 10240, 1, 0, 0
68349, 7680, 1, 0, 0
68449, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 7680, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 7680, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 10240, 1, 0, 0
69550, 12800, 1, 0, 0
69650, 7680, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 7680, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5120, 1, 0, 0
70550, 7680, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 7680, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 7680, 1, 0, 0
71249, 10240, 1, 0, 0
71349, 10880, 1, 0, 0
71450, 9600, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 7680, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 7757, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 7680, 1, 0, 0
73149, 7680, 1, 0, 0
73249, 10240, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73550, 7680, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 10240, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74550, 7680, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 10240, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 7680, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 7680, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 10240, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 7680, 1, 0, 0
77149, 10240, 1, 0, 0
77250, 10240, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 7680, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 7680, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 7680, 1, 0, 0
78350, 2560, 1, 0, 0
78450, 2560, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 5120, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 12800, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 7680, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 7680, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 7757, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 12800, 1, 0, 0
81149, 7680, 1, 0, 0
81250, 7680, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 7680, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 12800, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 5120, 1, 0, 0
82250, 5120, 1, 0, 0
82350, 7680, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 7680, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 7680, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 10240, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 7680, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 12800, 1, 0, 0
83949, 7680, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 10240, 1, 0, 0
84349, 7680, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 10240, 1, 0, 0
85149, 7680, 1, 0, 0
85249, 10240, 1, 0, 0
85349, 12800, 1, 0, 0
85450, 7680, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 5120, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 7680, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 10240, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 7680, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 10240, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 10343, 1, 0, 0
