7804, 23942106, 1, 0, 0
7901, 23732433, 1, 0, 0
8000, 25062473, 1, 0, 0
8111, 24567095, 1, 0, 0
8209, 24201252, 1, 0, 0
8303, 24017671, 1, 0, 0
8404, 25564211, 1, 0, 0
8503, 23977596, 1, 0, 0
8617, 35329286, 1, 0, 0
8703, 87261335, 1, 0, 0
8805, 92801720, 1, 0, 0
8942, 98450108, 1, 0, 0
9001, 60803447, 1, 0, 0
9103, 25047969, 1, 0, 0
9203, 25107936, 1, 0, 0
9302, 24423672, 1, 0, 0
9402, 25304081, 1, 0, 0
9512, 24451054, 1, 0, 0
9609, 24023544, 1, 0, 0
9706, 24901544, 1, 0, 0
9805, 24913974, 1, 0, 0
9907, 24750147, 1, 0, 0
10001, 24066651, 1, 0, 0
10103, 25504219, 1, 0, 0
10204, 24468475, 1, 0, 0
10314, 24285642, 1, 0, 0
10404, 26378316, 1, 0, 0
10503, 24554443, 1, 0, 0
10611, 24053552, 1, 0, 0
10710, 24458445, 1, 0, 0
10800, 25934654, 1, 0, 0
10908, 24048237, 1, 0, 0
11007, 25562732, 1, 0, 0
11105, 24468321, 1, 0, 0
11205, 24193803, 1, 0, 0
11304, 25411969, 1, 0, 0
11401, 24024236, 1, 0, 0
11500, 24376431, 1, 0, 0
11600, 25266382, 1, 0, 0
11713, 25228987, 1, 0, 0
11808, 23800594, 1, 0, 0
11904, 24532549, 1, 0, 0
12001, 24735229, 1, 0, 0
12101, 31255743, 1, 0, 0
12234, 83579523, 1, 0, 0
12325, 94337774, 1, 0, 0
12419, 90078923, 1, 0, 0
12508, 33999467, 1, 0, 0
12608, 24290699, 1, 0, 0
12700, 23943121, 1, 0, 0
12806, 25796590, 1, 0, 0
12905, 24707974, 1, 0, 0
13005, 25955598, 1, 0, 0
13107, 24495245, 1, 0, 0
13205, 24416726, 1, 0, 0
13301, 25196330, 1, 0, 0
13404, 24771119, 1, 0, 0
13501, 24228069, 1, 0, 0
13613, 24521304, 1, 0, 0
13712, 25425650, 1, 0, 0
13808, 24565965, 1, 0, 0
13911, 24667759, 1, 0, 0
14011, 25371902, 1, 0, 0
14107, 24726129, 1, 0, 0
14208, 24298508, 1, 0, 0
14307, 25392275, 1, 0, 0
14406, 24940160, 1, 0, 0
14504, 23694106, 1, 0, 0
14604, 25406911, 1, 0, 0
14701, 24541491, 1, 0, 0
14813, 24287129, 1, 0, 0
14907, 23760001, 1, 0, 0
15003, 24568281, 1, 0, 0
15101, 27231499, 1, 0, 0
15212, 24070180, 1, 0, 0
15306, 24910328, 1, 0, 0
15410, 24927827, 1, 0, 0
15506, 23868644, 1, 0, 0
15622, 28053870, 1, 0, 0
15725, 70102407, 1, 0, 0
15811, 62188262, 1, 0, 0
15923, 53799949, 1, 0, 0
16011, 33775008, 1, 0, 0
16103, 26687616, 1, 0, 0
16213, 24291347, 1, 0, 0
16302, 26020980, 1, 0, 0
16413, 24135509, 1, 0, 0
16512, 25278947, 1, 0, 0
16608, 24575441, 1, 0, 0
16708, 23956175, 1, 0, 0
16807, 25932223, 1, 0, 0
16907, 23911548, 1, 0, 0
17008, 25921753, 1, 0, 0
17106, 24213363, 1, 0, 0
17206, 25054545, 1, 0, 0
17305, 24751195, 1, 0, 0
17403, 23940158, 1, 0, 0
17501, 25501743, 1, 0, 0
17609, 23701914, 1, 0, 0
17700, 26147308, 1, 0, 0
17809, 23803612, 1, 0, 0
17908, 25144079, 1, 0, 0
18007, 24135223, 1, 0, 0
18102, 24801023, 1, 0, 0
18207, 24970816, 1, 0, 0
18300, 24542853, 1, 0, 0
18403, 24682612, 1, 0, 0
18510, 23740563, 1, 0, 0
18601, 26468289, 1, 0, 0
18709, 23709670, 1, 0, 0
18807, 25292354, 1, 0, 0
18904, 23934682, 1, 0, 0
19003, 24730872, 1, 0, 0
19129, 28734481, 1, 0, 0
19215, 75863815, 1, 0, 0
19329, 78631475, 1, 0, 0
19402, 79803349, 1, 0, 0
19512, 46196126, 1, 0, 0
19607, 41025403, 1, 0, 0
19704, 24945407, 1, 0, 0
19805, 24162039, 1, 0, 0
19904, 25323155, 1, 0, 0
20001, 24475681, 1, 0, 0
20101, 24253939, 1, 0, 0
20200, 25667637, 1, 0, 0
20301, 24397101, 1, 0, 0
20400, 24752869, 1, 0, 0
20511, 25370180, 1, 0, 0
20611, 24326454, 1, 0, 0
20701, 26152740, 1, 0, 0
20811, 24373879, 1, 0, 0
20900, 24477819, 1, 0, 0
21000, 25550502, 1, 0, 0
21112, 24696175, 1, 0, 0
21212, 24888156, 1, 0, 0
21307, 24916093, 1, 0, 0
21411, 25084876, 1, 0, 0
21506, 24262962, 1, 0, 0
21603, 24880392, 1, 0, 0
21709, 25144547, 1, 0, 0
21805, 24988239, 1, 0, 0
21911, 25751189, 1, 0, 0
22008, 23948051, 1, 0, 0
22101, 24150901, 1, 0, 0
22208, 26182295, 1, 0, 0
22303, 24111009, 1, 0, 0
22406, 26748457, 1, 0, 0
22503, 26818160, 1, 0, 0
22614, 30743283, 1, 0, 0
22732, 77157825, 1, 0, 0
22819, 82038122, 1, 0, 0
22915, 75756323, 1, 0, 0
23007, 44825957, 1, 0, 0
23108, 46490548, 1, 0, 0
23206, 25124421, 1, 0, 0
23309, 24570941, 1, 0, 0
23405, 24092919, 1, 0, 0
23502, 24838602, 1, 0, 0
23600, 24627815, 1, 0, 0
23706, 25875697, 1, 0, 0
23801, 24212968, 1, 0, 0
23906, 25817111, 1, 0, 0
24003, 24106999, 1, 0, 0
24112, 24086829, 1, 0, 0
24201, 25794598, 1, 0, 0
24301, 24894931, 1, 0, 0
24400, 25749972, 1, 0, 0
24504, 25102130, 1, 0, 0
24611, 24137375, 1, 0, 0
24710, 24263230, 1, 0, 0
24810, 25319486, 1, 0, 0
24908, 24947523, 1, 0, 0
25007, 23720855, 1, 0, 0
25105, 25085250, 1, 0, 0
25201, 24534134, 1, 0, 0
25302, 24218648, 1, 0, 0
25400, 28428676, 1, 0, 0
25508, 24391625, 1, 0, 0
25606, 28186341, 1, 0, 0
25706, 24587523, 1, 0, 0
25801, 24120991, 1, 0, 0
25914, 24622138, 1, 0, 0
26000, 25086169, 1, 0, 0
26100, 25078298, 1, 0, 0
26201, 53464565, 1, 0, 0
26329, 69544898, 1, 0, 0
26415, 89518505, 1, 0, 0
26534, 82906877, 1, 0, 0
26609, 31448242, 1, 0, 0
26706, 24524204, 1, 0, 0
26807, 24156345, 1, 0, 0
26905, 25335381, 1, 0, 0
27002, 24624823, 1, 0, 0
27105, 24345341, 1, 0, 0
27206, 26172682, 1, 0, 0
27303, 24278217, 1, 0, 0
27403, 24347452, 1, 0, 0
27502, 24830359, 1, 0, 0
27614, 25042982, 1, 0, 0
27712, 24270608, 1, 0, 0
27807, 24431294, 1, 0, 0
27912, 25858875, 1, 0, 0
28007, 23831582, 1, 0, 0
28107, 25507064, 1, 0, 0
28210, 25001928, 1, 0, 0
28309, 28665725, 1, 0, 0
28407, 23804232, 1, 0, 0
28507, 25214872, 1, 0, 0
28604, 24869186, 1, 0, 0
28703, 23706118, 1, 0, 0
28800, 24845117, 1, 0, 0
28910, 24484067, 1, 0, 0
29008, 24241383, 1, 0, 0
29104, 24724522, 1, 0, 0
29208, 25250979, 1, 0, 0
29303, 23807112, 1, 0, 0
29400, 25084496, 1, 0, 0
29503, 24968723, 1, 0, 0
29633, 31876844, 1, 0, 0
29710, 79345409, 1, 0, 0
29829, 79331212, 1, 0, 0
29902, 77846838, 1, 0, 0
30012, 46453760, 1, 0, 0
30108, 41646123, 1, 0, 0
30205, 23883664, 1, 0, 0
30302, 25008182, 1, 0, 0
30413, 24133832, 1, 0, 0
30508, 24246548, 1, 0, 0
30605, 24702570, 1, 0, 0
30706, 24700678, 1, 0, 0
30801, 23685878, 1, 0, 0
30913, 24559290, 1, 0, 0
31012, 25120887, 1, 0, 0
31108, 24512820, 1, 0, 0
31206, 23528517, 1, 0, 0
31305, 24907317, 1, 0, 0
31403, 25190423, 1, 0, 0
31500, 24003946, 1, 0, 0
31602, 25075804, 1, 0, 0
31700, 25122961, 1, 0, 0
31813, 24544046, 1, 0, 0
31907, 24130817, 1, 0, 0
32007, 24956426, 1, 0, 0
32107, 24444702, 1, 0, 0
32201, 23982550, 1, 0, 0
32302, 25339478, 1, 0, 0
32401, 23887187, 1, 0, 0
32510, 24227768, 1, 0, 0
32610, 25718865, 1, 0, 0
32706, 24415385, 1, 0, 0
32808, 24353041, 1, 0, 0
32907, 25430097, 1, 0, 0
33002, 23700893, 1, 0, 0
33117, 39102883, 1, 0, 0
33220, 52730229, 1, 0, 0
33306, 53989939, 1, 0, 0
33405, 28166444, 1, 0, 0
33506, 25965995, 1, 0, 0
33604, 23971505, 1, 0, 0
33704, 24699950, 1, 0, 0
33801, 25128739, 1, 0, 0
33914, 24575385, 1, 0, 0
34008, 24109535, 1, 0, 0
34108, 25029117, 1, 0, 0
34209, 24712564, 1, 0, 0
34305, 24273780, 1, 0, 0
34407, 25619043, 1, 0, 0
34507, 24647740, 1, 0, 0
34606, 24521343, 1, 0, 0
34702, 24779369, 1, 0, 0
34806, 25411548, 1, 0, 0
34903, 24247443, 1, 0, 0
35013, 24226977, 1, 0, 0
35114, 25322851, 1, 0, 0
35212, 26273023, 1, 0, 0
35301, 27769267, 1, 0, 0
35412, 24396309, 1, 0, 0
35510, 24141402, 1, 0, 0
35605, 24722884, 1, 0, 0
35708, 24888818, 1, 0, 0
35806, 24508363, 1, 0, 0
35903, 24946105, 1, 0, 0
36005, 25228579, 1, 0, 0
36105, 24527971, 1, 0, 0
36208, 26228364, 1, 0, 0
36310, 25634147, 1, 0, 0
36409, 24022582, 1, 0, 0
36504, 24816111, 1, 0, 0
36614, 26188769, 1, 0, 0
36705, 23722863, 1, 0, 0
36816, 25569929, 1, 0, 0
36915, 43988561, 1, 0, 0
37021, 69404538, 1, 0, 0
37118, 48329483, 1, 0, 0
37201, 52537128, 1, 0, 0
37303, 34899963, 1, 0, 0
37404, 24206799, 1, 0, 0
37505, 26033068, 1, 0, 0
37604, 23980030, 1, 0, 0
37703, 24750697, 1, 0, 0
37804, 26303246, 1, 0, 0
37904, 23964761, 1, 0, 0
38006, 26183471, 1, 0, 0
38102, 24496658, 1, 0, 0
38203, 23845628, 1, 0, 0
38302, 25399763, 1, 0, 0
38414, 24808374, 1, 0, 0
38510, 23894438, 1, 0, 0
38603, 23762284, 1, 0, 0
38707, 25690772, 1, 0, 0
38809, 24947543, 1, 0, 0
38905, 25101723, 1, 0, 0
39005, 24704012, 1, 0, 0
39105, 24361788, 1, 0, 0
39202, 24998163, 1, 0, 0
39309, 26084585, 1, 0, 0
39407, 24336686, 1, 0, 0
39502, 25015895, 1, 0, 0
39607, 25478152, 1, 0, 0
39701, 23517616, 1, 0, 0
39813, 24538854, 1, 0, 0
39904, 26270701, 1, 0, 0
40004, 24695805, 1, 0, 0
40111, 23966380, 1, 0, 0
40212, 25545267, 1, 0, 0
40301, 25020162, 1, 0, 0
40410, 24020029, 1, 0, 0
40528, 27165124, 1, 0, 0
40604, 65792917, 1, 0, 0
40707, 57278164, 1, 0, 0
40810, 56219323, 1, 0, 0
40912, 25494557, 1, 0, 0
41001, 25473739, 1, 0, 0
41111, 24385604, 1, 0, 0
41200, 25922765, 1, 0, 0
41300, 24652257, 1, 0, 0
41410, 24711719, 1, 0, 0
41511, 25284513, 1, 0, 0
41609, 24650953, 1, 0, 0
41708, 24398292, 1, 0, 0
41809, 25770298, 1, 0, 0
41908, 24011295, 1, 0, 0
42009, 25578975, 1, 0, 0
42106, 24817788, 1, 0, 0
42207, 24712813, 1, 0, 0
42305, 24315200, 1, 0, 0
42405, 25938016, 1, 0, 0
42502, 23658772, 1, 0, 0
42600, 24185120, 1, 0, 0
42702, 25963920, 1, 0, 0
42801, 23867515, 1, 0, 0
42903, 26288364, 1, 0, 0
43000, 24544227, 1, 0, 0
43109, 23939122, 1, 0, 0
43200, 26039452, 1, 0, 0
43311, 24115940, 1, 0, 0
43408, 24030812, 1, 0, 0
43502, 24763264, 1, 0, 0
43607, 25152337, 1, 0, 0
43701, 24104525, 1, 0, 0
43811, 23844278, 1, 0, 0
43908, 25343999, 1, 0, 0
44007, 23611068, 1, 0, 0
44104, 24801903, 1, 0, 0
44215, 24421697, 1, 0, 0
44308, 39984802, 1, 0, 0
44400, 45808286, 1, 0, 0
44519, 65252490, 1, 0, 0
44628, 81926119, 1, 0, 0
44708, 34774289, 1, 0, 0
44807, 24749883, 1, 0, 0
44907, 24652268, 1, 0, 0
45002, 25154699, 1, 0, 0
45105, 24909823, 1, 0, 0
45202, 24007772, 1, 0, 0
45300, 24463209, 1, 0, 0
45409, 24113879, 1, 0, 0
45508, 24999730, 1, 0, 0
45606, 25400677, 1, 0, 0
45706, 24445263, 1, 0, 0
45808, 25389434, 1, 0, 0
45906, 24831223, 1, 0, 0
46007, 24536536, 1, 0, 0
46106, 24880414, 1, 0, 0
46204, 25196903, 1, 0, 0
46303, 24056511, 1, 0, 0
46401, 24261399, 1, 0, 0
46500, 26022257, 1, 0, 0
46605, 25041785, 1, 0, 0
46707, 26335573, 1, 0, 0
46805, 24417004, 1, 0, 0
46905, 24199085, 1, 0, 0
47001, 24429720, 1, 0, 0
47112, 24784612, 1, 0, 0
47211, 24172046, 1, 0, 0
47311, 25754883, 1, 0, 0
47412, 24844382, 1, 0, 0
47506, 23870903, 1, 0, 0
47607, 25234566, 1, 0, 0
47705, 23899453, 1, 0, 0
47800, 24516985, 1, 0, 0
47906, 25554266, 1, 0, 0
48022, 39687129, 1, 0, 0
48115, 79500739, 1, 0, 0
48201, 92755810, 1, 0, 0
48323, 82203945, 1, 0, 0
48402, 38020632, 1, 0, 0
48510, 26509875, 1, 0, 0
48609, 25077611, 1, 0, 0
48712, 25512852, 1, 0, 0
48815, 25077749, 1, 0, 0
48911, 23972913, 1, 0, 0
49007, 23959397, 1, 0, 0
49106, 24756266, 1, 0, 0
49204, 25332728, 1, 0, 0
49309, 25966444, 1, 0, 0
49409, 24462122, 1, 0, 0
49508, 24600528, 1, 0, 0
49604, 24331246, 1, 0, 0
49703, 25476596, 1, 0, 0
49801, 24660224, 1, 0, 0
49906, 26018529, 1, 0, 0
50008, 24747383, 1, 0, 0
50105, 23986529, 1, 0, 0
50203, 25250355, 1, 0, 0
50302, 25123131, 1, 0, 0
50403, 25209078, 1, 0, 0
50506, 25307505, 1, 0, 0
50604, 23934656, 1, 0, 0
50700, 23734627, 1, 0, 0
50823, 24533453, 1, 0, 0
50918, 24639109, 1, 0, 0
51019, 26027581, 1, 0, 0
51123, 25238112, 1, 0, 0
51223, 24361054, 1, 0, 0
51319, 24290148, 1, 0, 0
51419, 25981169, 1, 0, 0
51515, 24137126, 1, 0, 0
51622, 24976248, 1, 0, 0
51752, 52626397, 1, 0, 0
51822, 64296184, 1, 0, 0
51939, 66900034, 1, 0, 0
52017, 32037789, 1, 0, 0
52117, 24562807, 1, 0, 0
52216, 24177426, 1, 0, 0
52312, 24883517, 1, 0, 0
52412, 25470094, 1, 0, 0
52510, 24689528, 1, 0, 0
52614, 25467518, 1, 0, 0
52716, 24961513, 1, 0, 0
52812, 24002500, 1, 0, 0
52908, 24410945, 1, 0, 0
53007, 25190941, 1, 0, 0
53108, 25261793, 1, 0, 0
53209, 24844753, 1, 0, 0
53309, 24284952, 1, 0, 0
53406, 24127558, 1, 0, 0
53503, 25359272, 1, 0, 0
53602, 25029803, 1, 0, 0
53707, 25469831, 1, 0, 0
53808, 25176885, 1, 0, 0
53906, 23989321, 1, 0, 0
54003, 25651324, 1, 0, 0
54101, 25333868, 1, 0, 0
54201, 24646077, 1, 0, 0
54303, 24425101, 1, 0, 0
54400, 24505462, 1, 0, 0
54502, 26214027, 1, 0, 0
54603, 24222932, 1, 0, 0
54711, 24173069, 1, 0, 0
54811, 24949755, 1, 0, 0
54902, 26013235, 1, 0, 0
55011, 24446211, 1, 0, 0
55110, 24457508, 1, 0, 0
55208, 24703652, 1, 0, 0
55308, 25694858, 1, 0, 0
55408, 23990409, 1, 0, 0
55525, 33509876, 1, 0, 0
55612, 77525611, 1, 0, 0
55727, 83547484, 1, 0, 0
55809, 63668307, 1, 0, 0
55916, 53159046, 1, 0, 0
56003, 40131049, 1, 0, 0
56115, 24624090, 1, 0, 0
56200, 25884058, 1, 0, 0
56304, 25254711, 1, 0, 0
56403, 24383543, 1, 0, 0
56506, 26273935, 1, 0, 0
56607, 24518804, 1, 0, 0
56700, 26552781, 1, 0, 0
56807, 24981946, 1, 0, 0
56914, 25378122, 1, 0, 0
57001, 25258855, 1, 0, 0
57100, 25141144, 1, 0, 0
57209, 24222461, 1, 0, 0
57311, 24609834, 1, 0, 0
57406, 24594808, 1, 0, 0
57503, 24925074, 1, 0, 0
57606, 24868977, 1, 0, 0
57706, 24169432, 1, 0, 0
57801, 25240205, 1, 0, 0
57902, 24880884, 1, 0, 0
58003, 24888372, 1, 0, 0
58114, 24133262, 1, 0, 0
58204, 26433045, 1, 0, 0
58302, 24069407, 1, 0, 0
58409, 24471702, 1, 0, 0
58510, 24453378, 1, 0, 0
58609, 25504919, 1, 0, 0
58706, 24628898, 1, 0, 0
58804, 24547218, 1, 0, 0
58903, 23695317, 1, 0, 0
59002, 25407634, 1, 0, 0
59116, 39962454, 1, 0, 0
59208, 47691903, 1, 0, 0
59301, 41167367, 1, 0, 0
59400, 24977538, 1, 0, 0
59502, 24560174, 1, 0, 0
59603, 26379265, 1, 0, 0
59704, 24242575, 1, 0, 0
59801, 24318223, 1, 0, 0
59904, 26232491, 1, 0, 0
60000, 23959749, 1, 0, 0
60113, 27219204, 1, 0, 0
60235, 51212359, 1, 0, 0
60316, 45542439, 1, 0, 0
60404, 28723875, 1, 0, 0
60501, 28245081, 1, 0, 0
60601, 25394656, 1, 0, 0
60701, 24193014, 1, 0, 0
60801, 24716381, 1, 0, 0
60902, 26303063, 1, 0, 0
61001, 23720570, 1, 0, 0
61104, 26410414, 1, 0, 0
61204, 25226997, 1, 0, 0
61305, 24307319, 1, 0, 0
61405, 25645897, 1, 0, 0
61503, 24712874, 1, 0, 0
61602, 23889008, 1, 0, 0
61705, 26479523, 1, 0, 0
61805, 25020649, 1, 0, 0
61903, 23812970, 1, 0, 0
62003, 24679552, 1, 0, 0
62104, 25837748, 1, 0, 0
62204, 25652558, 1, 0, 0
62304, 23882546, 1, 0, 0
62401, 24229003, 1, 0, 0
62503, 26478426, 1, 0, 0
62600, 24423393, 1, 0, 0
62702, 24440452, 1, 0, 0
62801, 25764667, 1, 0, 0
62902, 24787051, 1, 0, 0
63031, 40176554, 1, 0, 0
63106, 75662000, 1, 0, 0
63232, 77556114, 1, 0, 0
63315, 72909651, 1, 0, 0
63410, 47980505, 1, 0, 0
63504, 41073180, 1, 0, 0
63602, 24031843, 1, 0, 0
63702, 24802338, 1, 0, 0
63802, 26233509, 1, 0, 0
63904, 24408261, 1, 0, 0
64004, 25640457, 1, 0, 0
64101, 24727763, 1, 0, 0
64203, 24390912, 1, 0, 0
64303, 25759037, 1, 0, 0
64402, 24128414, 1, 0, 0
64500, 24391391, 1, 0, 0
64600, 25826818, 1, 0, 0
64701, 24242729, 1, 0, 0
64803, 26136993, 1, 0, 0
64901, 24655059, 1, 0, 0
65001, 24776834, 1, 0, 0
65103, 25420732, 1, 0, 0
65203, 25194213, 1, 0, 0
65303, 24307391, 1, 0, 0
65402, 25649417, 1, 0, 0
65502, 24070261, 1, 0, 0
65604, 26285778, 1, 0, 0
65700, 24250405, 1, 0, 0
65812, 24138124, 1, 0, 0
65908, 24749543, 1, 0, 0
66000, 26303624, 1, 0, 0
66113, 24187625, 1, 0, 0
66206, 24216459, 1, 0, 0
66311, 25749013, 1, 0, 0
66404, 23707307, 1, 0, 0
66515, 38549892, 1, 0, 0
66601, 43365131, 1, 0, 0
66704, 37598108, 1, 0, 0
66809, 25560095, 1, 0, 0
66900, 26546968, 1, 0, 0
67001, 24683910, 1, 0, 0
67115, 25179987, 1, 0, 0
67204, 26606884, 1, 0, 0
67305, 24564394, 1, 0, 0
67400, 24578099, 1, 0, 0
67502, 25654360, 1, 0, 0
67603, 24605869, 1, 0, 0
67700, 24585072, 1, 0, 0
67807, 26415943, 1, 0, 0
67903, 23947460, 1, 0, 0
68000, 24137231, 1, 0, 0
68110, 24423600, 1, 0, 0
68201, 26307168, 1, 0, 0
68310, 24651934, 1, 0, 0
68409, 24280476, 1, 0, 0
68510, 25695429, 1, 0, 0
68600, 24742705, 1, 0, 0
68709, 24358972, 1, 0, 0
68808, 25163334, 1, 0, 0
68905, 24865646, 1, 0, 0
69005, 24027260, 1, 0, 0
69106, 25715353, 1, 0, 0
69202, 24315633, 1, 0, 0
69314, 23869390, 1, 0, 0
69400, 25274435, 1, 0, 0
69512, 24929518, 1, 0, 0
69611, 24059552, 1, 0, 0
69704, 23939252, 1, 0, 0
69803, 25593684, 1, 0, 0
69908, 25028080, 1, 0, 0
70004, 25143877, 1, 0, 0
70101, 24426882, 1, 0, 0
70204, 24731273, 1, 0, 0
70317, 25070304, 1, 0, 0
70405, 45135555, 1, 0, 0
70506, 45012409, 1, 0, 0
70613, 31803508, 1, 0, 0
70711, 24349194, 1, 0, 0
70806, 24632573, 1, 0, 0
70914, 26365094, 1, 0, 0
71013, 24492338, 1, 0, 0
71109, 24280833, 1, 0, 0
71206, 25214963, 1, 0, 0
71311, 25332562, 1, 0, 0
71408, 24800924, 1, 0, 0
71503, 23613836, 1, 0, 0
71601, 25080525, 1, 0, 0
71707, 25292073, 1, 0, 0
71804, 24204008, 1, 0, 0
71902, 24515435, 1, 0, 0
72012, 24465107, 1, 0, 0
72112, 24787395, 1, 0, 0
72210, 24879223, 1, 0, 0
72308, 28177207, 1, 0, 0
72405, 24056420, 1, 0, 0
72503, 25565378, 1, 0, 0
72605, 25446193, 1, 0, 0
72703, 24379939, 1, 0, 0
72805, 24696067, 1, 0, 0
72901, 24006750, 1, 0, 0
73006, 26647261, 1, 0, 0
73106, 33070803, 1, 0, 0
73206, 24810613, 1, 0, 0
73304, 24298032, 1, 0, 0
73413, 24196016, 1, 0, 0
73511, 24575628, 1, 0, 0
73608, 24288355, 1, 0, 0
73708, 25514670, 1, 0, 0
73800, 24442415, 1, 0, 0
73921, 24619656, 1, 0, 0
74016, 23309808, 1, 0, 0
74110, 24193592, 1, 0, 0
74208, 25426345, 1, 0, 0
74321, 31117975, 1, 0, 0
74421, 50928325, 1, 0, 0
74523, 38542144, 1, 0, 0
74603, 27230233, 1, 0, 0
74703, 24727366, 1, 0, 0
74804, 24577698, 1, 0, 0
74900, 24121576, 1, 0, 0
75024, 24871471, 1, 0, 0
75120, 24342695, 1, 0, 0
75218, 24980089, 1, 0, 0
75319, 25614625, 1, 0, 0
75423, 25356855, 1, 0, 0
75522, 24409032, 1, 0, 0
75619, 23871302, 1, 0, 0
75718, 25684801, 1, 0, 0
75817, 25278293, 1, 0, 0
75919, 25035050, 1, 0, 0
76020, 24197035, 1, 0, 0
76114, 23946076, 1, 0, 0
76219, 27106520, 1, 0, 0
76321, 25009486, 1, 0, 0
76418, 23635668, 1, 0, 0
76516, 24525472, 1, 0, 0
76612, 24858730, 1, 0, 0
76714, 25739732, 1, 0, 0
76818, 25421772, 1, 0, 0
76918, 24450588, 1, 0, 0
77015, 24315790, 1, 0, 0
77111, 24453463, 1, 0, 0
77211, 25557196, 1, 0, 0
77311, 25012917, 1, 0, 0
77414, 24878308, 1, 0, 0
77523, 26249349, 1, 0, 0
77604, 41877139, 1, 0, 0
77701, 24078860, 1, 0, 0
77809, 24542324, 1, 0, 0
77908, 24227389, 1, 0, 0
78007, 24627520, 1, 0, 0
78103, 24696962, 1, 0, 0
78202, 25057982, 1, 0, 0
78337, 39978469, 1, 0, 0
78422, 84829653, 1, 0, 0
78523, 92044007, 1, 0, 0
78614, 96204172, 1, 0, 0
78701, 36111719, 1, 0, 0
78812, 24295010, 1, 0, 0
78909, 24087958, 1, 0, 0
79006, 24531945, 1, 0, 0
79104, 25105326, 1, 0, 0
79208, 25454281, 1, 0, 0
79309, 24564866, 1, 0, 0
79405, 24181093, 1, 0, 0
79500, 24298659, 1, 0, 0
79614, 24687801, 1, 0, 0
79706, 26870743, 1, 0, 0
79804, 24193823, 1, 0, 0
79902, 24525144, 1, 0, 0
80001, 24851201, 1, 0, 0
80112, 24487363, 1, 0, 0
80211, 25005421, 1, 0, 0
80310, 24761779, 1, 0, 0
80408, 25018886, 1, 0, 0
80507, 24278903, 1, 0, 0
80607, 24705450, 1, 0, 0
80704, 24349459, 1, 0, 0
80804, 24963300, 1, 0, 0
80903, 25668073, 1, 0, 0
81001, 24008975, 1, 0, 0
81100, 24167497, 1, 0, 0
81207, 24506565, 1, 0, 0
81308, 28983251, 1, 0, 0
81408, 24405347, 1, 0, 0
81505, 23866379, 1, 0, 0
81603, 24456137, 1, 0, 0
81702, 25625859, 1, 0, 0
81813, 24001892, 1, 0, 0
81939, 25739718, 1, 0, 0
82014, 68006560, 1, 0, 0
82113, 74180016, 1, 0, 0
82204, 45630598, 1, 0, 0
82304, 48478635, 1, 0, 0
82406, 27185789, 1, 0, 0
