24112, 25183, 1, 0, 0
24201, 27691, 1, 0, 0
24301, 28245, 1, 0, 0
24400, 28554, 1, 0, 0
24504, 25656, 1, 0, 0
24611, 28990, 1, 0, 0
24710, 28803, 1, 0, 0
24810, 30699, 1, 0, 0
24908, 27066, 1, 0, 0
25008, 29247, 1, 0, 0
25105, 29871, 1, 0, 0
25201, 27371, 1, 0, 0
25302, 25744, 1, 0, 0
25400, 24978, 1, 0, 0
25508, 26433, 1, 0, 0
25606, 23250, 1, 0, 0
25706, 24348, 1, 0, 0
25801, 22313, 1, 0, 0
25914, 25257, 1, 0, 0
26000, 25890, 1, 0, 0
26100, 37628, 1, 0, 0
26201, 29887, 1, 0, 0
26329, 30107, 1, 0, 0
26415, 27998, 1, 0, 0
26534, 29329, 1, 0, 0
26609, 28427, 1, 0, 0
26706, 29357, 1, 0, 0
26807, 29241, 1, 0, 0
26905, 24433, 1, 0, 0
27002, 28161, 1, 0, 0
27105, 28965, 1, 0, 0
27206, 34389, 1, 0, 0
27303, 29860, 1, 0, 0
27403, 27322, 1, 0, 0
27502, 30673, 1, 0, 0
27614, 29740, 1, 0, 0
27712, 29679, 1, 0, 0
27807, 29615, 1, 0, 0
27912, 29544, 1, 0, 0
28007, 29458, 1, 0, 0
28107, 26291, 1, 0, 0
28210, 25673, 1, 0, 0
28309, 26065, 1, 0, 0
28407, 28805, 1, 0, 0
28507, 26048, 1, 0, 0
28604, 28551, 1, 0, 0
28703, 28800, 1, 0, 0
28800, 28048, 1, 0, 0
28910, 30372, 1, 0, 0
29008, 33751, 1, 0, 0
29104, 31674, 1, 0, 0
29208, 28755, 1, 0, 0
29303, 28222, 1, 0, 0
29400, 28757, 1, 0, 0
29503, 28492, 1, 0, 0
29633, 32171, 1, 0, 0
29710, 39292, 1, 0, 0
29829, 32976, 1, 0, 0
29902, 26420, 1, 0, 0
30012, 26676, 1, 0, 0
30108, 31933, 1, 0, 0
30205, 26115, 1, 0, 0
30302, 32022, 1, 0, 0
30413, 30854, 1, 0, 0
30508, 28350, 1, 0, 0
30605, 30206, 1, 0, 0
30706, 29348, 1, 0, 0
30801, 26063, 1, 0, 0
30913, 28377, 1, 0, 0
31012, 27260, 1, 0, 0
31108, 27482, 1, 0, 0
31206, 32065, 1, 0, 0
31305, 32067, 1, 0, 0
31403, 28814, 1, 0, 0
31500, 30942, 1, 0, 0
31602, 22838, 1, 0, 0
31700, 30795, 1, 0, 0
31813, 24234, 1, 0, 0
31907, 25287, 1, 0, 0
32007, 30491, 1, 0, 0
32107, 33567, 1, 0, 0
32201, 29852, 1, 0, 0
32302, 29233, 1, 0, 0
32401, 30155, 1, 0, 0
32510, 26135, 1, 0, 0
32610, 24680, 1, 0, 0
32706, 24794, 1, 0, 0
32808, 22888, 1, 0, 0
32907, 28127, 1, 0, 0
33002, 22926, 1, 0, 0
33117, 18852, 1, 0, 0
33220, 20103, 1, 0, 0
33306, 21167, 1, 0, 0
33405, 27357, 1, 0, 0
33506, 29200, 1, 0, 0
33604, 28657, 1, 0, 0
33704, 27308, 1, 0, 0
33801, 34203, 1, 0, 0
33914, 29092, 1, 0, 0
34008, 31230, 1, 0, 0
34108, 26462, 1, 0, 0
34209, 31420, 1, 0, 0
34305, 28582, 1, 0, 0
34407, 33861, 1, 0, 0
34507, 26890, 1, 0, 0
34606, 29821, 1, 0, 0
34702, 28589, 1, 0, 0
34806, 26535, 1, 0, 0
34903, 21579, 1, 0, 0
35013, 26890, 1, 0, 0
35114, 26313, 1, 0, 0
35212, 24698, 1, 0, 0
35301, 28601, 1, 0, 0
35412, 31648, 1, 0, 0
35510, 28474, 1, 0, 0
35605, 24300, 1, 0, 0
35708, 27874, 1, 0, 0
35806, 30417, 1, 0, 0
35903, 29555, 1, 0, 0
36005, 33558, 1, 0, 0
36105, 30169, 1, 0, 0
36208, 30266, 1, 0, 0
36310, 25028, 1, 0, 0
36409, 23790, 1, 0, 0
36504, 24840, 1, 0, 0
36614, 31843, 1, 0, 0
36705, 22467, 1, 0, 0
36816, 28681, 1, 0, 0
36915, 29831, 1, 0, 0
37021, 30115, 1, 0, 0
37118, 26192, 1, 0, 0
37201, 28564, 1, 0, 0
37303, 30630, 1, 0, 0
37404, 29176, 1, 0, 0
37505, 31314, 1, 0, 0
37604, 29817, 1, 0, 0
37703, 23709, 1, 0, 0
37804, 20024, 1, 0, 0
37904, 23555, 1, 0, 0
38006, 23862, 1, 0, 0
38102, 20807, 1, 0, 0
38203, 23685, 1, 0, 0
38302, 23272, 1, 0, 0
38414, 28032, 1, 0, 0
38510, 28031, 1, 0, 0
38603, 30899, 1, 0, 0
38707, 30348, 1, 0, 0
38809, 28107, 1, 0, 0
38905, 26766, 1, 0, 0
39005, 26530, 1, 0, 0
39105, 26519, 1, 0, 0
39202, 32479, 1, 0, 0
39309, 30465, 1, 0, 0
39407, 25623, 1, 0, 0
39502, 27416, 1, 0, 0
39607, 33181, 1, 0, 0
39701, 31077, 1, 0, 0
39813, 33473, 1, 0, 0
39904, 32145, 1, 0, 0
40004, 26945, 1, 0, 0
40111, 29984, 1, 0, 0
40212, 30166, 1, 0, 0
40301, 27128, 1, 0, 0
40410, 25701, 1, 0, 0
40528, 26306, 1, 0, 0
40604, 28537, 1, 0, 0
40707, 22229, 1, 0, 0
40810, 31299, 1, 0, 0
40912, 29503, 1, 0, 0
41001, 34096, 1, 0, 0
41111, 27979, 1, 0, 0
41200, 27407, 1, 0, 0
41300, 31200, 1, 0, 0
41410, 40643, 1, 0, 0
41511, 31581, 1, 0, 0
41609, 28394, 1, 0, 0
41708, 30996, 1, 0, 0
41809, 34134, 1, 0, 0
41908, 28010, 1, 0, 0
42009, 36080, 1, 0, 0
42106, 30655, 1, 0, 0
42207, 33464, 1, 0, 0
42305, 29374, 1, 0, 0
42405, 27955, 1, 0, 0
42502, 28619, 1, 0, 0
42600, 32183, 1, 0, 0
42702, 24379, 1, 0, 0
42801, 31487, 1, 0, 0
42903, 29418, 1, 0, 0
43000, 31663, 1, 0, 0
43110, 28121, 1, 0, 0
43200, 26727, 1, 0, 0
43311, 34527, 1, 0, 0
43408, 22803, 1, 0, 0
43502, 19001, 1, 0, 0
43607, 19755, 1, 0, 0
43701, 22434, 1, 0, 0
43811, 24778, 1, 0, 0
43908, 32957, 1, 0, 0
44007, 31252, 1, 0, 0
44104, 30975, 1, 0, 0
44215, 29539, 1, 0, 0
44309, 27447, 1, 0, 0
44400, 31431, 1, 0, 0
44519, 25692, 1, 0, 0
44628, 30050, 1, 0, 0
44708, 42733, 1, 0, 0
44807, 31312, 1, 0, 0
44907, 33985, 1, 0, 0
45002, 27425, 1, 0, 0
45105, 26868, 1, 0, 0
45202, 30001, 1, 0, 0
45300, 32289, 1, 0, 0
45409, 28596, 1, 0, 0
45508, 30533, 1, 0, 0
45607, 30338, 1, 0, 0
45706, 33336, 1, 0, 0
45808, 33678, 1, 0, 0
45906, 25931, 1, 0, 0
46007, 29945, 1, 0, 0
46106, 29411, 1, 0, 0
46204, 26595, 1, 0, 0
46303, 27486, 1, 0, 0
46401, 28771, 1, 0, 0
46500, 26610, 1, 0, 0
46605, 27532, 1, 0, 0
46707, 26975, 1, 0, 0
46805, 29179, 1, 0, 0
46905, 27641, 1, 0, 0
47001, 25107, 1, 0, 0
47112, 26224, 1, 0, 0
47211, 32590, 1, 0, 0
47311, 29617, 1, 0, 0
47412, 29523, 1, 0, 0
47506, 37342, 1, 0, 0
47607, 32032, 1, 0, 0
47705, 34756, 1, 0, 0
47800, 30775, 1, 0, 0
47906, 29911, 1, 0, 0
48022, 31288, 1, 0, 0
48115, 28283, 1, 0, 0
48202, 28880, 1, 0, 0
48323, 30902, 1, 0, 0
48402, 25283, 1, 0, 0
48510, 34938, 1, 0, 0
48609, 29970, 1, 0, 0
48712, 32487, 1, 0, 0
48815, 30945, 1, 0, 0
48911, 31191, 1, 0, 0
49007, 31171, 1, 0, 0
49106, 29815, 1, 0, 0
49204, 28765, 1, 0, 0
49309, 28322, 1, 0, 0
49409, 30870, 1, 0, 0
49508, 40018, 1, 0, 0
49604, 29479, 1, 0, 0
49703, 34478, 1, 0, 0
49801, 25492, 1, 0, 0
49906, 26479, 1, 0, 0
50008, 22976, 1, 0, 0
50105, 25475, 1, 0, 0
50203, 28379, 1, 0, 0
50302, 29932, 1, 0, 0
50403, 26924, 1, 0, 0
50506, 24105, 1, 0, 0
50604, 26636, 1, 0, 0
50700, 28816, 1, 0, 0
50823, 33279, 1, 0, 0
50918, 36661, 1, 0, 0
51019, 29257, 1, 0, 0
51123, 27134, 1, 0, 0
51223, 33911, 1, 0, 0
51319, 36833, 1, 0, 0
51419, 39497, 1, 0, 0
51515, 23999, 1, 0, 0
51622, 29443, 1, 0, 0
51752, 34871, 1, 0, 0
51822, 38119, 1, 0, 0
51939, 37809, 1, 0, 0
52017, 33854, 1, 0, 0
52117, 28427, 1, 0, 0
52216, 24516, 1, 0, 0
52312, 25635, 1, 0, 0
52412, 23389, 1, 0, 0
52510, 34957, 1, 0, 0
52614, 29063, 1, 0, 0
52717, 33950, 1, 0, 0
52812, 31484, 1, 0, 0
52908, 32768, 1, 0, 0
53007, 37022, 1, 0, 0
53108, 36032, 1, 0, 0
53209, 29211, 1, 0, 0
53309, 24325, 1, 0, 0
53406, 28199, 1, 0, 0
53503, 25108, 1, 0, 0
53602, 23766, 1, 0, 0
53707, 21665, 1, 0, 0
53808, 39008, 1, 0, 0
53906, 32433, 1, 0, 0
54003, 28210, 1, 0, 0
54101, 24360, 1, 0, 0
54201, 30598, 1, 0, 0
54303, 25838, 1, 0, 0
54400, 25294, 1, 0, 0
54503, 28783, 1, 0, 0
54603, 26896, 1, 0, 0
54711, 27360, 1, 0, 0
54811, 32243, 1, 0, 0
54902, 27824, 1, 0, 0
55011, 31585, 1, 0, 0
55110, 29222, 1, 0, 0
55208, 32897, 1, 0, 0
55308, 30658, 1, 0, 0
55408, 33061, 1, 0, 0
55525, 37663, 1, 0, 0
55613, 34414, 1, 0, 0
55727, 31380, 1, 0, 0
55809, 34082, 1, 0, 0
55916, 28991, 1, 0, 0
56003, 25482, 1, 0, 0
56115, 28167, 1, 0, 0
56200, 32816, 1, 0, 0
56304, 27698, 1, 0, 0
56403, 28082, 1, 0, 0
56506, 28926, 1, 0, 0
56607, 27582, 1, 0, 0
56700, 30271, 1, 0, 0
56807, 27652, 1, 0, 0
56914, 23150, 1, 0, 0
57001, 24444, 1, 0, 0
57100, 22007, 1, 0, 0
57209, 32775, 1, 0, 0
57311, 29000, 1, 0, 0
57406, 26157, 1, 0, 0
57503, 31589, 1, 0, 0
57606, 27893, 1, 0, 0
57706, 28018, 1, 0, 0
57801, 30322, 1, 0, 0
57902, 30319, 1, 0, 0
58003, 22814, 1, 0, 0
58114, 26454, 1, 0, 0
58204, 26983, 1, 0, 0
58302, 26211, 1, 0, 0
58409, 24635, 1, 0, 0
58510, 28681, 1, 0, 0
58609, 23612, 1, 0, 0
58706, 28226, 1, 0, 0
58804, 25743, 1, 0, 0
58904, 25931, 1, 0, 0
59002, 28702, 1, 0, 0
59116, 32020, 1, 0, 0
59208, 32345, 1, 0, 0
59301, 43070, 1, 0, 0
59400, 29787, 1, 0, 0
59502, 29567, 1, 0, 0
59603, 32524, 1, 0, 0
59704, 35503, 1, 0, 0
59802, 33790, 1, 0, 0
59904, 32792, 1, 0, 0
60000, 29777, 1, 0, 0
60113, 29256, 1, 0, 0
60235, 32814, 1, 0, 0
60316, 29307, 1, 0, 0
60404, 30284, 1, 0, 0
60501, 33273, 1, 0, 0
60601, 31559, 1, 0, 0
60701, 30297, 1, 0, 0
60801, 31859, 1, 0, 0
60902, 30285, 1, 0, 0
61001, 33068, 1, 0, 0
61104, 26472, 1, 0, 0
61204, 21804, 1, 0, 0
61305, 25929, 1, 0, 0
61405, 29659, 1, 0, 0
61503, 34173, 1, 0, 0
61602, 35063, 1, 0, 0
61705, 47625, 1, 0, 0
61805, 55829, 1, 0, 0
61903, 33624, 1, 0, 0
62003, 29760, 1, 0, 0
62104, 46889, 1, 0, 0
62204, 32444, 1, 0, 0
62304, 34864, 1, 0, 0
62401, 29555, 1, 0, 0
62503, 26112, 1, 0, 0
62600, 26287, 1, 0, 0
62702, 23917, 1, 0, 0
62802, 29497, 1, 0, 0
62903, 25024, 1, 0, 0
63031, 28166, 1, 0, 0
63106, 30428, 1, 0, 0
63232, 28963, 1, 0, 0
63315, 26931, 1, 0, 0
63410, 27861, 1, 0, 0
63504, 31921, 1, 0, 0
63602, 28166, 1, 0, 0
63702, 32825, 1, 0, 0
63802, 29322, 1, 0, 0
63904, 27162, 1, 0, 0
64004, 34652, 1, 0, 0
64101, 26194, 1, 0, 0
64203, 26186, 1, 0, 0
64303, 29066, 1, 0, 0
64402, 31155, 1, 0, 0
64500, 31220, 1, 0, 0
64600, 27392, 1, 0, 0
64701, 25750, 1, 0, 0
64803, 29376, 1, 0, 0
64901, 26047, 1, 0, 0
65001, 27568, 1, 0, 0
65103, 30642, 1, 0, 0
65203, 29703, 1, 0, 0
65303, 32473, 1, 0, 0
65402, 29627, 1, 0, 0
65502, 29356, 1, 0, 0
65604, 28257, 1, 0, 0
65700, 28980, 1, 0, 0
65812, 29941, 1, 0, 0
65908, 25809, 1, 0, 0
66000, 26950, 1, 0, 0
66113, 25577, 1, 0, 0
66206, 27758, 1, 0, 0
66311, 33017, 1, 0, 0
66404, 28030, 1, 0, 0
66515, 30024, 1, 0, 0
66601, 28908, 1, 0, 0
66704, 26826, 1, 0, 0
66809, 28651, 1, 0, 0
66901, 29005, 1, 0, 0
67001, 32831, 1, 0, 0
67115, 25362, 1, 0, 0
67204, 32379, 1, 0, 0
67305, 32119, 1, 0, 0
67400, 34947, 1, 0, 0
67502, 28415, 1, 0, 0
67603, 24106, 1, 0, 0
67700, 30754, 1, 0, 0
67807, 30213, 1, 0, 0
67903, 29361, 1, 0, 0
68000, 29769, 1, 0, 0
68110, 44442, 1, 0, 0
68201, 28178, 1, 0, 0
68310, 31945, 1, 0, 0
68409, 31845, 1, 0, 0
68510, 33494, 1, 0, 0
68600, 33127, 1, 0, 0
68709, 33539, 1, 0, 0
68808, 29600, 1, 0, 0
68905, 29272, 1, 0, 0
69005, 30224, 1, 0, 0
69106, 33401, 1, 0, 0
69202, 31543, 1, 0, 0
69314, 29665, 1, 0, 0
69400, 27664, 1, 0, 0
69512, 27392, 1, 0, 0
69611, 30813, 1, 0, 0
69704, 24928, 1, 0, 0
69803, 29976, 1, 0, 0
69908, 28929, 1, 0, 0
70004, 31391, 1, 0, 0
70101, 28670, 1, 0, 0
70204, 29750, 1, 0, 0
70318, 25332, 1, 0, 0
70405, 30415, 1, 0, 0
70507, 30020, 1, 0, 0
70613, 26688, 1, 0, 0
70711, 32528, 1, 0, 0
70806, 33023, 1, 0, 0
70914, 29929, 1, 0, 0
71013, 28290, 1, 0, 0
71109, 39107, 1, 0, 0
71206, 28569, 1, 0, 0
71311, 30784, 1, 0, 0
71408, 29686, 1, 0, 0
71503, 29989, 1, 0, 0
71601, 38139, 1, 0, 0
71707, 26683, 1, 0, 0
71804, 28563, 1, 0, 0
71903, 31047, 1, 0, 0
72012, 28995, 1, 0, 0
72112, 28923, 1, 0, 0
72210, 28557, 1, 0, 0
72308, 28990, 1, 0, 0
72405, 33566, 1, 0, 0
72503, 31999, 1, 0, 0
72605, 36273, 1, 0, 0
72703, 22744, 1, 0, 0
72805, 27795, 1, 0, 0
72901, 33568, 1, 0, 0
73006, 27225, 1, 0, 0
73106, 28512, 1, 0, 0
73206, 25343, 1, 0, 0
73304, 27423, 1, 0, 0
73413, 22654, 1, 0, 0
73511, 27562, 1, 0, 0
73608, 30312, 1, 0, 0
73708, 27109, 1, 0, 0
73800, 34462, 1, 0, 0
73921, 30315, 1, 0, 0
74016, 32687, 1, 0, 0
74110, 29475, 1, 0, 0
74208, 30871, 1, 0, 0
74321, 33067, 1, 0, 0
74421, 22284, 1, 0, 0
74523, 24126, 1, 0, 0
74603, 24050, 1, 0, 0
74703, 29707, 1, 0, 0
74804, 35665, 1, 0, 0
74900, 32202, 1, 0, 0
75024, 31079, 1, 0, 0
75120, 25327, 1, 0, 0
75218, 36650, 1, 0, 0
75320, 30534, 1, 0, 0
75423, 31875, 1, 0, 0
75522, 27528, 1, 0, 0
75619, 27618, 1, 0, 0
75718, 32895, 1, 0, 0
75817, 33776, 1, 0, 0
75919, 30066, 1, 0, 0
76020, 27076, 1, 0, 0
76114, 20463, 1, 0, 0
76219, 22594, 1, 0, 0
76321, 22173, 1, 0, 0
76418, 31620, 1, 0, 0
76516, 31998, 1, 0, 0
76612, 32221, 1, 0, 0
76714, 29317, 1, 0, 0
76818, 33147, 1, 0, 0
76918, 29325, 1, 0, 0
77016, 37700, 1, 0, 0
77111, 30093, 1, 0, 0
77211, 34204, 1, 0, 0
77311, 30646, 1, 0, 0
77414, 33934, 1, 0, 0
77523, 36455, 1, 0, 0
77604, 29669, 1, 0, 0
77701, 29610, 1, 0, 0
77809, 31414, 1, 0, 0
77908, 25517, 1, 0, 0
78007, 24168, 1, 0, 0
78103, 20958, 1, 0, 0
78202, 26497, 1, 0, 0
78337, 28065, 1, 0, 0
78422, 21681, 1, 0, 0
78523, 21889, 1, 0, 0
78614, 24867, 1, 0, 0
78701, 30497, 1, 0, 0
78812, 28888, 1, 0, 0
78909, 28649, 1, 0, 0
79006, 30525, 1, 0, 0
79104, 32274, 1, 0, 0
79208, 31444, 1, 0, 0
79309, 34109, 1, 0, 0
79405, 34157, 1, 0, 0
79500, 27440, 1, 0, 0
79614, 32605, 1, 0, 0
79706, 26467, 1, 0, 0
79804, 25595, 1, 0, 0
79902, 31287, 1, 0, 0
80001, 28673, 1, 0, 0
80112, 31641, 1, 0, 0
80211, 25320, 1, 0, 0
80310, 29508, 1, 0, 0
80408, 27319, 1, 0, 0
80507, 30272, 1, 0, 0
80607, 28886, 1, 0, 0
80704, 27448, 1, 0, 0
80804, 29241, 1, 0, 0
80903, 26527, 1, 0, 0
81001, 31656, 1, 0, 0
81100, 29506, 1, 0, 0
81207, 29065, 1, 0, 0
81308, 32496, 1, 0, 0
81408, 32004, 1, 0, 0
81505, 26959, 1, 0, 0
81603, 22415, 1, 0, 0
81702, 25333, 1, 0, 0
81813, 23665, 1, 0, 0
81939, 28030, 1, 0, 0
82014, 30538, 1, 0, 0
82113, 33398, 1, 0, 0
82204, 31168, 1, 0, 0
82304, 27639, 1, 0, 0
82406, 28287, 1, 0, 0
82507, 28524, 1, 0, 0
82607, 25234, 1, 0, 0
82706, 27847, 1, 0, 0
82805, 32407, 1, 0, 0
82906, 28252, 1, 0, 0
83005, 26953, 1, 0, 0
83106, 27574, 1, 0, 0
83202, 33529, 1, 0, 0
83303, 31453, 1, 0, 0
83401, 29634, 1, 0, 0
83501, 30457, 1, 0, 0
83601, 29353, 1, 0, 0
83709, 28066, 1, 0, 0
83810, 31816, 1, 0, 0
83910, 28831, 1, 0, 0
84004, 28470, 1, 0, 0
84109, 32845, 1, 0, 0
84203, 28979, 1, 0, 0
84308, 30217, 1, 0, 0
84405, 36577, 1, 0, 0
84500, 24999, 1, 0, 0
84603, 23464, 1, 0, 0
84713, 28577, 1, 0, 0
84801, 27499, 1, 0, 0
84909, 29580, 1, 0, 0
85011, 29175, 1, 0, 0
85105, 30036, 1, 0, 0
85203, 28104, 1, 0, 0
85301, 24064, 1, 0, 0
85411, 27879, 1, 0, 0
85511, 29667, 1, 0, 0
85611, 25835, 1, 0, 0
85702, 28590, 1, 0, 0
85804, 27216, 1, 0, 0
85904, 30554, 1, 0, 0
86004, 31651, 1, 0, 0
86103, 29255, 1, 0, 0
86204, 32065, 1, 0, 0
86315, 25711, 1, 0, 0
86400, 33379, 1, 0, 0
86504, 25287, 1, 0, 0
86604, 40614, 1, 0, 0
86702, 31876, 1, 0, 0
86811, 30927, 1, 0, 0
86910, 33951, 1, 0, 0
87008, 30929, 1, 0, 0
87107, 29859, 1, 0, 0
87206, 26317, 1, 0, 0
87305, 33542, 1, 0, 0
87403, 29070, 1, 0, 0
87502, 23722, 1, 0, 0
