11600, 25592987, 1, 0, 0
11702, 24916434, 1, 0, 0
11811, 23992468, 1, 0, 0
11909, 24718474, 1, 0, 0
12007, 24941407, 1, 0, 0
12115, 29916431, 1, 0, 0
12200, 81085329, 1, 0, 0
12339, 91120186, 1, 0, 0
12433, 90116453, 1, 0, 0
12510, 34859636, 1, 0, 0
12608, 23946259, 1, 0, 0
12705, 24109650, 1, 0, 0
12804, 25720153, 1, 0, 0
12907, 24484510, 1, 0, 0
13009, 26294821, 1, 0, 0
13105, 24279212, 1, 0, 0
13206, 24218841, 1, 0, 0
13306, 25522869, 1, 0, 0
13402, 24608471, 1, 0, 0
13502, 23981308, 1, 0, 0
13601, 24379578, 1, 0, 0
13701, 25898338, 1, 0, 0
13812, 24051274, 1, 0, 0
13910, 24712470, 1, 0, 0
14000, 25924824, 1, 0, 0
14111, 24182485, 1, 0, 0
14207, 24884852, 1, 0, 0
14310, 25037746, 1, 0, 0
14410, 24566496, 1, 0, 0
14504, 23863884, 1, 0, 0
14606, 25675579, 1, 0, 0
14704, 24052807, 1, 0, 0
14801, 24309962, 1, 0, 0
14910, 23955480, 1, 0, 0
15008, 24844049, 1, 0, 0
15102, 25174362, 1, 0, 0
15211, 25382698, 1, 0, 0
15312, 25356613, 1, 0, 0
15408, 24649525, 1, 0, 0
15508, 23719640, 1, 0, 0
15636, 27970585, 1, 0, 0
15706, 70217265, 1, 0, 0
15825, 63132977, 1, 0, 0
15904, 53400189, 1, 0, 0
16001, 42761662, 1, 0, 0
16101, 26194729, 1, 0, 0
16202, 24014483, 1, 0, 0
16302, 25877670, 1, 0, 0
16400, 23744571, 1, 0, 0
16501, 25918298, 1, 0, 0
16611, 23917895, 1, 0, 0
16706, 24637128, 1, 0, 0
16811, 25147803, 1, 0, 0
16906, 24548306, 1, 0, 0
17010, 25601764, 1, 0, 0
17107, 23807647, 1, 0, 0
17207, 25615752, 1, 0, 0
17306, 24035587, 1, 0, 0
17401, 24762229, 1, 0, 0
17505, 24998992, 1, 0, 0
17612, 23792289, 1, 0, 0
17703, 26319294, 1, 0, 0
17812, 23883719, 1, 0, 0
17910, 25287999, 1, 0, 0
18009, 23810077, 1, 0, 0
18108, 25182979, 1, 0, 0
18206, 24556540, 1, 0, 0
18306, 24892216, 1, 0, 0
18402, 24357395, 1, 0, 0
18501, 23894192, 1, 0, 0
18600, 25864723, 1, 0, 0
18700, 23780557, 1, 0, 0
18810, 24902488, 1, 0, 0
18905, 23623266, 1, 0, 0
19004, 25329433, 1, 0, 0
19106, 25090249, 1, 0, 0
19229, 73846073, 1, 0, 0
19305, 81140459, 1, 0, 0
19416, 77836556, 1, 0, 0
19503, 46378822, 1, 0, 0
19607, 47116084, 1, 0, 0
19708, 24457342, 1, 0, 0
19804, 24829082, 1, 0, 0
19906, 24866713, 1, 0, 0
20004, 24080255, 1, 0, 0
20100, 25015302, 1, 0, 0
20203, 25002396, 1, 0, 0
20300, 24428319, 1, 0, 0
20414, 24867017, 1, 0, 0
20502, 25550252, 1, 0, 0
20613, 24153473, 1, 0, 0
20703, 26449360, 1, 0, 0
20801, 24387544, 1, 0, 0
20914, 24599685, 1, 0, 0
21001, 25942283, 1, 0, 0
21100, 24137736, 1, 0, 0
21211, 24947609, 1, 0, 0
21312, 25238501, 1, 0, 0
21400, 24574630, 1, 0, 0
21510, 24566792, 1, 0, 0
21608, 25155794, 1, 0, 0
21708, 24600759, 1, 0, 0
21810, 25333253, 1, 0, 0
21900, 25295959, 1, 0, 0
22008, 24150595, 1, 0, 0
22106, 24376303, 1, 0, 0
22206, 26106701, 1, 0, 0
22308, 24121699, 1, 0, 0
22419, 26570952, 1, 0, 0
22507, 26822944, 1, 0, 0
22628, 29888305, 1, 0, 0
22709, 77186735, 1, 0, 0
22833, 81036640, 1, 0, 0
22908, 80852515, 1, 0, 0
23021, 51385071, 1, 0, 0
23113, 49236576, 1, 0, 0
23200, 25349299, 1, 0, 0
23307, 24387798, 1, 0, 0
23407, 23978130, 1, 0, 0
23506, 25047346, 1, 0, 0
23605, 25029430, 1, 0, 0
23704, 25170884, 1, 0, 0
23806, 24262975, 1, 0, 0
23905, 25682609, 1, 0, 0
24005, 24000543, 1, 0, 0
24102, 24237512, 1, 0, 0
24200, 25395782, 1, 0, 0
24303, 24715909, 1, 0, 0
24405, 26092880, 1, 0, 0
24503, 24852862, 1, 0, 0
24602, 23767828, 1, 0, 0
24700, 24668337, 1, 0, 0
24811, 25158441, 1, 0, 0
24912, 24695132, 1, 0, 0
25005, 23917486, 1, 0, 0
25106, 25035133, 1, 0, 0
25205, 24169153, 1, 0, 0
25301, 24610247, 1, 0, 0
25413, 27574494, 1, 0, 0
25510, 24215364, 1, 0, 0
25606, 27877234, 1, 0, 0
25704, 24411593, 1, 0, 0
25804, 24105807, 1, 0, 0
25904, 25463713, 1, 0, 0
26013, 24280744, 1, 0, 0
26114, 24959501, 1, 0, 0
26215, 53388787, 1, 0, 0
26303, 63078330, 1, 0, 0
26429, 90683875, 1, 0, 0
26511, 84500064, 1, 0, 0
26612, 45536511, 1, 0, 0
26711, 24253588, 1, 0, 0
26806, 24750632, 1, 0, 0
26908, 24791187, 1, 0, 0
27007, 24460661, 1, 0, 0
27102, 24315026, 1, 0, 0
27208, 26190136, 1, 0, 0
27306, 24188859, 1, 0, 0
27402, 24668297, 1, 0, 0
27502, 24895254, 1, 0, 0
27603, 24639780, 1, 0, 0
27713, 24321334, 1, 0, 0
27812, 24548897, 1, 0, 0
27901, 25737309, 1, 0, 0
28010, 24162751, 1, 0, 0
28111, 25695560, 1, 0, 0
28208, 24819935, 1, 0, 0
28312, 29085393, 1, 0, 0
28406, 23751283, 1, 0, 0
28508, 25557256, 1, 0, 0
28608, 24470582, 1, 0, 0
28701, 23971698, 1, 0, 0
28801, 24965550, 1, 0, 0
28900, 23921991, 1, 0, 0
29008, 24316417, 1, 0, 0
29110, 24930601, 1, 0, 0
29207, 25134608, 1, 0, 0
29306, 23715651, 1, 0, 0
29405, 25412301, 1, 0, 0
29502, 24718837, 1, 0, 0
29605, 27263989, 1, 0, 0
29724, 79264902, 1, 0, 0
29805, 78405939, 1, 0, 0
29916, 78943991, 1, 0, 0
30003, 46581507, 1, 0, 0
30108, 47479585, 1, 0, 0
30203, 24483826, 1, 0, 0
30304, 24562988, 1, 0, 0
30400, 23597264, 1, 0, 0
30512, 24602864, 1, 0, 0
30610, 24940617, 1, 0, 0
30705, 24511905, 1, 0, 0
30804, 23460720, 1, 0, 0
30903, 24843007, 1, 0, 0
31000, 25015289, 1, 0, 0
31112, 24082013, 1, 0, 0
31205, 23896344, 1, 0, 0
31305, 24950333, 1, 0, 0
31406, 24910350, 1, 0, 0
31502, 23928846, 1, 0, 0
31602, 25360086, 1, 0, 0
31703, 24804635, 1, 0, 0
31801, 24283745, 1, 0, 0
31912, 24466148, 1, 0, 0
32009, 25054598, 1, 0, 0
32105, 24275418, 1, 0, 0
32205, 24022657, 1, 0, 0
32304, 25399958, 1, 0, 0
32400, 23567668, 1, 0, 0
32500, 24387017, 1, 0, 0
32613, 25419819, 1, 0, 0
32711, 24221986, 1, 0, 0
32807, 24935663, 1, 0, 0
32909, 24997089, 1, 0, 0
33004, 23611873, 1, 0, 0
33105, 33575054, 1, 0, 0
33207, 53263213, 1, 0, 0
33320, 53955958, 1, 0, 0
33403, 29370152, 1, 0, 0
33508, 25415508, 1, 0, 0
33604, 23962185, 1, 0, 0
33702, 25237740, 1, 0, 0
33804, 24750587, 1, 0, 0
33902, 24031845, 1, 0, 0
34013, 24525747, 1, 0, 0
34110, 25125240, 1, 0, 0
34207, 24566937, 1, 0, 0
34308, 24194210, 1, 0, 0
34409, 25750082, 1, 0, 0
34506, 24483206, 1, 0, 0
34607, 24346576, 1, 0, 0
34707, 25035689, 1, 0, 0
34805, 25246228, 1, 0, 0
34905, 24054441, 1, 0, 0
35003, 24494240, 1, 0, 0
35101, 25229141, 1, 0, 0
35203, 25175537, 1, 0, 0
35303, 28748558, 1, 0, 0
35402, 24363900, 1, 0, 0
35510, 24236136, 1, 0, 0
35610, 25062123, 1, 0, 0
35705, 24608080, 1, 0, 0
35808, 24362675, 1, 0, 0
35908, 25197728, 1, 0, 0
36006, 25201037, 1, 0, 0
36104, 24295890, 1, 0, 0
36212, 26324633, 1, 0, 0
36301, 25795680, 1, 0, 0
36408, 24015715, 1, 0, 0
36509, 25154996, 1, 0, 0
36613, 25738224, 1, 0, 0
36710, 23935808, 1, 0, 0
36807, 24810896, 1, 0, 0
36928, 43013077, 1, 0, 0
37010, 67048099, 1, 0, 0
37107, 57593041, 1, 0, 0
37215, 50734702, 1, 0, 0
37307, 37018020, 1, 0, 0
37403, 24595396, 1, 0, 0
37508, 25763892, 1, 0, 0
37602, 23850777, 1, 0, 0
37702, 25633277, 1, 0, 0
37808, 25431442, 1, 0, 0
37903, 24173502, 1, 0, 0
38009, 25899803, 1, 0, 0
38107, 24228083, 1, 0, 0
38201, 23928405, 1, 0, 0
38303, 25861435, 1, 0, 0
38403, 24290158, 1, 0, 0
38512, 24076336, 1, 0, 0
38607, 23902985, 1, 0, 0
38706, 25601500, 1, 0, 0
38807, 24753607, 1, 0, 0
38909, 25483122, 1, 0, 0
39007, 24605145, 1, 0, 0
39106, 24010010, 1, 0, 0
39207, 25236419, 1, 0, 0
39307, 25980144, 1, 0, 0
39407, 24121078, 1, 0, 0
39508, 25387576, 1, 0, 0
39606, 25295014, 1, 0, 0
39704, 23357278, 1, 0, 0
39803, 25011753, 1, 0, 0
39902, 25450394, 1, 0, 0
40003, 24453256, 1, 0, 0
40101, 24244537, 1, 0, 0
40213, 25319034, 1, 0, 0
40300, 24761231, 1, 0, 0
40408, 23979871, 1, 0, 0
40513, 25880809, 1, 0, 0
40618, 51275558, 1, 0, 0
40721, 57214824, 1, 0, 0
40809, 54099297, 1, 0, 0
40900, 32730121, 1, 0, 0
41014, 25067085, 1, 0, 0
41100, 24283298, 1, 0, 0
41214, 25600182, 1, 0, 0
41314, 24632570, 1, 0, 0
41411, 24357630, 1, 0, 0
41500, 25893765, 1, 0, 0
41610, 24067749, 1, 0, 0
41707, 24953377, 1, 0, 0
41811, 25324595, 1, 0, 0
41906, 23854402, 1, 0, 0
42009, 26026757, 1, 0, 0
42109, 24260874, 1, 0, 0
42208, 24578366, 1, 0, 0
42304, 25149138, 1, 0, 0
42410, 25215816, 1, 0, 0
42503, 23981392, 1, 0, 0
42600, 24131785, 1, 0, 0
42704, 25757282, 1, 0, 0
42814, 24088727, 1, 0, 0
42905, 26413022, 1, 0, 0
43003, 24560748, 1, 0, 0
43112, 24050616, 1, 0, 0
43203, 26145185, 1, 0, 0
43311, 24015818, 1, 0, 0
43407, 24100009, 1, 0, 0
43507, 25154584, 1, 0, 0
43606, 24753913, 1, 0, 0
43706, 24269666, 1, 0, 0
43802, 24742650, 1, 0, 0
43912, 24062686, 1, 0, 0
44005, 23904778, 1, 0, 0
44105, 25039217, 1, 0, 0
44204, 24066088, 1, 0, 0
44322, 34640169, 1, 0, 0
44414, 45754933, 1, 0, 0
44533, 65157395, 1, 0, 0
44612, 85332820, 1, 0, 0
44706, 38335787, 1, 0, 0
44806, 24605083, 1, 0, 0
44906, 24560035, 1, 0, 0
45008, 25570760, 1, 0, 0
45104, 24749930, 1, 0, 0
45203, 23759694, 1, 0, 0
45301, 24436853, 1, 0, 0
45407, 24259179, 1, 0, 0
45508, 25069113, 1, 0, 0
45610, 25081130, 1, 0, 0
45707, 24378434, 1, 0, 0
45809, 25702039, 1, 0, 0
45909, 24252853, 1, 0, 0
46006, 25042939, 1, 0, 0
46106, 25012813, 1, 0, 0
46207, 24804985, 1, 0, 0
46303, 23853398, 1, 0, 0
46400, 24487959, 1, 0, 0
46505, 25801415, 1, 0, 0
46604, 25441216, 1, 0, 0
46710, 25992002, 1, 0, 0
46808, 24193298, 1, 0, 0
46903, 24942152, 1, 0, 0
47002, 24417393, 1, 0, 0
47102, 23980347, 1, 0, 0
47212, 24315626, 1, 0, 0
47301, 26228508, 1, 0, 0
47400, 24298171, 1, 0, 0
47511, 24446726, 1, 0, 0
47608, 25302596, 1, 0, 0
47704, 23620696, 1, 0, 0
47805, 24692722, 1, 0, 0
47902, 25349292, 1, 0, 0
48002, 35599659, 1, 0, 0
48129, 65694063, 1, 0, 0
48215, 92464921, 1, 0, 0
48337, 82347848, 1, 0, 0
48401, 39209739, 1, 0, 0
48500, 26462047, 1, 0, 0
48601, 24899493, 1, 0, 0
48703, 24786643, 1, 0, 0
48802, 24536721, 1, 0, 0
48912, 24621503, 1, 0, 0
49009, 24166411, 1, 0, 0
49108, 24665432, 1, 0, 0
49208, 25490753, 1, 0, 0
49309, 25659856, 1, 0, 0
49407, 24257868, 1, 0, 0
49507, 24764768, 1, 0, 0
49607, 24478025, 1, 0, 0
49708, 25571846, 1, 0, 0
49806, 24661430, 1, 0, 0
49908, 25819461, 1, 0, 0
50005, 24436272, 1, 0, 0
50107, 24169450, 1, 0, 0
50208, 25452111, 1, 0, 0
50307, 25042640, 1, 0, 0
50407, 25121025, 1, 0, 0
50505, 24988540, 1, 0, 0
50603, 23872216, 1, 0, 0
50701, 23858537, 1, 0, 0
50808, 24384826, 1, 0, 0
50907, 25593285, 1, 0, 0
51013, 25246619, 1, 0, 0
51113, 24660681, 1, 0, 0
51209, 24053447, 1, 0, 0
51306, 25289941, 1, 0, 0
51400, 26458555, 1, 0, 0
51509, 23895992, 1, 0, 0
51606, 24042528, 1, 0, 0
51703, 35409862, 1, 0, 0
51805, 65340358, 1, 0, 0
51905, 69265109, 1, 0, 0
52007, 42429531, 1, 0, 0
52105, 24418044, 1, 0, 0
52201, 24593444, 1, 0, 0
52302, 25879347, 1, 0, 0
52404, 25133441, 1, 0, 0
52503, 24438160, 1, 0, 0
52604, 24674444, 1, 0, 0
52703, 24473260, 1, 0, 0
52813, 24796425, 1, 0, 0
52913, 24628240, 1, 0, 0
53012, 25205184, 1, 0, 0
53100, 25017009, 1, 0, 0
53209, 24798952, 1, 0, 0
53308, 24193733, 1, 0, 0
53407, 24252557, 1, 0, 0
53509, 25559324, 1, 0, 0
53607, 24991823, 1, 0, 0
53706, 25009852, 1, 0, 0
53806, 25094389, 1, 0, 0
53905, 24027657, 1, 0, 0
54006, 25923402, 1, 0, 0
54107, 25471162, 1, 0, 0
54203, 24350204, 1, 0, 0
54302, 24260820, 1, 0, 0
54402, 24719649, 1, 0, 0
54505, 26077071, 1, 0, 0
54602, 24101400, 1, 0, 0
54701, 24517825, 1, 0, 0
54801, 25342503, 1, 0, 0
54901, 24830874, 1, 0, 0
55000, 24461575, 1, 0, 0
55108, 24738404, 1, 0, 0
55207, 24941918, 1, 0, 0
55311, 24869801, 1, 0, 0
55405, 24145422, 1, 0, 0
55501, 27150400, 1, 0, 0
55626, 68867385, 1, 0, 0
55702, 84704161, 1, 0, 0
55823, 67145765, 1, 0, 0
55903, 51806485, 1, 0, 0
56002, 45720008, 1, 0, 0
56102, 24604362, 1, 0, 0
56205, 26000372, 1, 0, 0
56304, 24931738, 1, 0, 0
56405, 24360609, 1, 0, 0
56508, 26328531, 1, 0, 0
56606, 24399076, 1, 0, 0
56714, 26720776, 1, 0, 0
56801, 25215378, 1, 0, 0
56900, 24545544, 1, 0, 0
57002, 25796696, 1, 0, 0
57103, 24643075, 1, 0, 0
57200, 24292608, 1, 0, 0
57308, 24619994, 1, 0, 0
57411, 24984863, 1, 0, 0
57509, 24796394, 1, 0, 0
57606, 24570055, 1, 0, 0
57705, 24105645, 1, 0, 0
57806, 25533957, 1, 0, 0
57904, 24708397, 1, 0, 0
58002, 24780795, 1, 0, 0
58101, 23998575, 1, 0, 0
58203, 25947680, 1, 0, 0
58303, 24262159, 1, 0, 0
58400, 24319313, 1, 0, 0
58500, 25122178, 1, 0, 0
58612, 24594291, 1, 0, 0
58711, 24582126, 1, 0, 0
58809, 24652416, 1, 0, 0
58902, 24160869, 1, 0, 0
59005, 25299282, 1, 0, 0
59106, 34154313, 1, 0, 0
59221, 47794072, 1, 0, 0
59303, 45650113, 1, 0, 0
59403, 25037276, 1, 0, 0
59500, 25134138, 1, 0, 0
59607, 25566900, 1, 0, 0
59703, 24505189, 1, 0, 0
59800, 24727822, 1, 0, 0
59906, 25511384, 1, 0, 0
60002, 24320529, 1, 0, 0
60110, 25410631, 1, 0, 0
60205, 45914727, 1, 0, 0
60300, 50065976, 1, 0, 0
60403, 30530390, 1, 0, 0
60504, 28384564, 1, 0, 0
60606, 25355165, 1, 0, 0
60701, 24602245, 1, 0, 0
60800, 24997581, 1, 0, 0
60907, 25486707, 1, 0, 0
61000, 24295986, 1, 0, 0
61107, 25939946, 1, 0, 0
61208, 24820104, 1, 0, 0
61304, 25082767, 1, 0, 0
61407, 25032864, 1, 0, 0
61506, 24804816, 1, 0, 0
61601, 24255884, 1, 0, 0
61708, 25855987, 1, 0, 0
61808, 24852246, 1, 0, 0
61902, 24218032, 1, 0, 0
62001, 24662566, 1, 0, 0
62104, 25715004, 1, 0, 0
62208, 25289412, 1, 0, 0
62302, 24586888, 1, 0, 0
62415, 24222830, 1, 0, 0
62506, 25954945, 1, 0, 0
62604, 24515307, 1, 0, 0
62701, 25171789, 1, 0, 0
62805, 24922290, 1, 0, 0
62904, 24878543, 1, 0, 0
63005, 32337451, 1, 0, 0
63119, 73945391, 1, 0, 0
63246, 78122135, 1, 0, 0
63304, 79352527, 1, 0, 0
63402, 49604774, 1, 0, 0
63505, 45363196, 1, 0, 0
63601, 24650648, 1, 0, 0
63700, 25069700, 1, 0, 0
63806, 25309425, 1, 0, 0
63903, 25152937, 1, 0, 0
64006, 24971251, 1, 0, 0
64105, 24505880, 1, 0, 0
64201, 25102102, 1, 0, 0
64306, 24992428, 1, 0, 0
64401, 24582788, 1, 0, 0
64514, 24540271, 1, 0, 0
64603, 25258864, 1, 0, 0
64701, 24873153, 1, 0, 0
64804, 25919027, 1, 0, 0
64903, 24367636, 1, 0, 0
65002, 24698837, 1, 0, 0
65104, 25802044, 1, 0, 0
65204, 24732727, 1, 0, 0
65301, 25032589, 1, 0, 0
65405, 24845241, 1, 0, 0
65500, 24239303, 1, 0, 0
65606, 26134130, 1, 0, 0
65704, 24190017, 1, 0, 0
65812, 24308175, 1, 0, 0
65913, 25103866, 1, 0, 0
66004, 25761578, 1, 0, 0
66113, 24375906, 1, 0, 0
66212, 24530448, 1, 0, 0
66300, 25090399, 1, 0, 0
66409, 24448097, 1, 0, 0
66504, 33122959, 1, 0, 0
66615, 45016393, 1, 0, 0
66707, 40208361, 1, 0, 0
66808, 26229448, 1, 0, 0
66914, 25806991, 1, 0, 0
67001, 24702201, 1, 0, 0
67102, 25270525, 1, 0, 0
67205, 26213628, 1, 0, 0
67304, 24468080, 1, 0, 0
67405, 24920598, 1, 0, 0
67504, 25369452, 1, 0, 0
67601, 24400087, 1, 0, 0
67704, 25035142, 1, 0, 0
67805, 25936208, 1, 0, 0
67902, 24008903, 1, 0, 0
68014, 24242346, 1, 0, 0
68100, 25099262, 1, 0, 0
68200, 25035106, 1, 0, 0
68300, 24387178, 1, 0, 0
68409, 24701826, 1, 0, 0
68512, 25660165, 1, 0, 0
68614, 24806790, 1, 0, 0
68708, 24551078, 1, 0, 0
68809, 24962613, 1, 0, 0
68910, 24389908, 1, 0, 0
69004, 24548691, 1, 0, 0
69108, 25379953, 1, 0, 0
69205, 23945705, 1, 0, 0
69313, 24060052, 1, 0, 0
69401, 25618134, 1, 0, 0
69501, 24481891, 1, 0, 0
69610, 24292117, 1, 0, 0
69707, 24192585, 1, 0, 0
69809, 25635569, 1, 0, 0
69907, 24567736, 1, 0, 0
70010, 25469819, 1, 0, 0
70107, 24487860, 1, 0, 0
70203, 24227318, 1, 0, 0
70306, 24139632, 1, 0, 0
70400, 44358285, 1, 0, 0
70520, 44525550, 1, 0, 0
70601, 32521046, 1, 0, 0
70710, 24677052, 1, 0, 0
70811, 24850068, 1, 0, 0
70902, 25927184, 1, 0, 0
71013, 24813906, 1, 0, 0
71111, 24402338, 1, 0, 0
71212, 25317219, 1, 0, 0
71300, 24747981, 1, 0, 0
71400, 25487084, 1, 0, 0
71508, 23670022, 1, 0, 0
71606, 24941226, 1, 0, 0
71704, 24822925, 1, 0, 0
71803, 24342885, 1, 0, 0
71903, 24465103, 1, 0, 0
72000, 24483740, 1, 0, 0
72101, 25380691, 1, 0, 0
72210, 24457424, 1, 0, 0
72307, 27465776, 1, 0, 0
72406, 24166723, 1, 0, 0
72509, 25794271, 1, 0, 0
72608, 25151888, 1, 0, 0
72705, 24435764, 1, 0, 0
72802, 24574122, 1, 0, 0
72900, 24076690, 1, 0, 0
73008, 26713264, 1, 0, 0
73104, 31693092, 1, 0, 0
73204, 25638583, 1, 0, 0
73305, 24246971, 1, 0, 0
73402, 24562068, 1, 0, 0
73501, 24739399, 1, 0, 0
73607, 24375566, 1, 0, 0
73709, 24750965, 1, 0, 0
73814, 24548901, 1, 0, 0
73908, 24015115, 1, 0, 0
74001, 23055269, 1, 0, 0
74124, 24262923, 1, 0, 0
74201, 25945576, 1, 0, 0
74334, 29221169, 1, 0, 0
74434, 50942947, 1, 0, 0
74511, 46504207, 1, 0, 0
74616, 26031384, 1, 0, 0
74717, 24694445, 1, 0, 0
74817, 24515111, 1, 0, 0
74914, 24157875, 1, 0, 0
75011, 24355401, 1, 0, 0
75108, 25369704, 1, 0, 0
75209, 25003673, 1, 0, 0
75312, 25059615, 1, 0, 0
75412, 24971436, 1, 0, 0
75509, 23911555, 1, 0, 0
75605, 24513578, 1, 0, 0
75708, 26150593, 1, 0, 0
75810, 25315011, 1, 0, 0
75909, 24138603, 1, 0, 0
76006, 23854344, 1, 0, 0
76102, 24730627, 1, 0, 0
76212, 25750883, 1, 0, 0
76312, 25799571, 1, 0, 0
76404, 24067954, 1, 0, 0
76502, 24520399, 1, 0, 0
76603, 25541836, 1, 0, 0
76706, 25073861, 1, 0, 0
76807, 24875347, 1, 0, 0
76904, 23968852, 1, 0, 0
77002, 25278008, 1, 0, 0
77100, 24965177, 1, 0, 0
77203, 25174108, 1, 0, 0
77303, 24626105, 1, 0, 0
77402, 24136578, 1, 0, 0
77564, 26481109, 1, 0, 0
77602, 49413256, 1, 0, 0
77700, 25005680, 1, 0, 0
77800, 24614732, 1, 0, 0
77907, 24661201, 1, 0, 0
78005, 24642713, 1, 0, 0
78105, 24124451, 1, 0, 0
78206, 24579297, 1, 0, 0
78307, 31686776, 1, 0, 0
78436, 82336288, 1, 0, 0
78537, 95273611, 1, 0, 0
78628, 93769331, 1, 0, 0
78704, 35559834, 1, 0, 0
78801, 24260101, 1, 0, 0
78911, 24524047, 1, 0, 0
79010, 24628802, 1, 0, 0
79109, 25091875, 1, 0, 0
79209, 25102756, 1, 0, 0
79307, 24453300, 1, 0, 0
79406, 24309425, 1, 0, 0
79504, 24574533, 1, 0, 0
79604, 25037412, 1, 0, 0
79705, 25550785, 1, 0, 0
79803, 24320560, 1, 0, 0
79901, 24555207, 1, 0, 0
80003, 24911336, 1, 0, 0
80102, 24839156, 1, 0, 0
80202, 25117912, 1, 0, 0
80300, 24648557, 1, 0, 0
80411, 24282236, 1, 0, 0
80507, 24313287, 1, 0, 0
80605, 25120422, 1, 0, 0
80703, 24527264, 1, 0, 0
80803, 24855620, 1, 0, 0
80907, 24802952, 1, 0, 0
81002, 24124744, 1, 0, 0
81114, 24611092, 1, 0, 0
81211, 24496749, 1, 0, 0
81312, 28654489, 1, 0, 0
81409, 24687319, 1, 0, 0
81505, 24465192, 1, 0, 0
81603, 24269098, 1, 0, 0
81706, 24891925, 1, 0, 0
81802, 23881860, 1, 0, 0
81913, 24198018, 1, 0, 0
82028, 63114796, 1, 0, 0
82106, 80538589, 1, 0, 0
82218, 49688809, 1, 0, 0
82318, 48142020, 1, 0, 0
82404, 29056610, 1, 0, 0
