28312, 29453201, 1, 0, 0
28406, 23484495, 1, 0, 0
28507, 25803161, 1, 0, 0
28607, 32677631, 1, 0, 0
28701, 23666080, 1, 0, 0
28801, 25326749, 1, 0, 0
28900, 23833105, 1, 0, 0
29022, 30732420, 1, 0, 0
29118, 24522497, 1, 0, 0
29222, 25572693, 1, 0, 0
29316, 23459035, 1, 0, 0
29413, 27820639, 1, 0, 0
29516, 29572540, 1, 0, 0
29646, 29544002, 1, 0, 0
29723, 78726145, 1, 0, 0
29805, 78310458, 1, 0, 0
29935, 76579107, 1, 0, 0
30026, 47036998, 1, 0, 0
30108, 48816112, 1, 0, 0
30203, 32771458, 1, 0, 0
30304, 24779149, 1, 0, 0
30400, 23673206, 1, 0, 0
30522, 24458532, 1, 0, 0
30618, 33141781, 1, 0, 0
30720, 24907511, 1, 0, 0
30815, 23273762, 1, 0, 0
30912, 24736266, 1, 0, 0
31013, 33800180, 1, 0, 0
31112, 23996293, 1, 0, 0
31204, 23750565, 1, 0, 0
31304, 25164064, 1, 0, 0
31406, 26518092, 1, 0, 0
31502, 28822413, 1, 0, 0
31602, 25652141, 1, 0, 0
31703, 24928818, 1, 0, 0
31827, 25577245, 1, 0, 0
31921, 28928171, 1, 0, 0
32020, 25258587, 1, 0, 0
32120, 24583948, 1, 0, 0
32242, 25289336, 1, 0, 0
32315, 31872931, 1, 0, 0
32414, 23823929, 1, 0, 0
32508, 24059686, 1, 0, 0
32612, 25850370, 1, 0, 0
32710, 32100550, 1, 0, 0
32806, 24865217, 1, 0, 0
32909, 25319947, 1, 0, 0
33003, 23260355, 1, 0, 0
33131, 35002093, 1, 0, 0
33234, 69825209, 1, 0, 0
33334, 52527285, 1, 0, 0
33403, 29474307, 1, 0, 0
33508, 25651686, 1, 0, 0
33603, 23718812, 1, 0, 0
33702, 33751778, 1, 0, 0
33803, 24974101, 1, 0, 0
33901, 23730452, 1, 0, 0
34021, 24534663, 1, 0, 0
34121, 33793055, 1, 0, 0
34222, 24833631, 1, 0, 0
34319, 23973553, 1, 0, 0
34420, 25760145, 1, 0, 0
34521, 33006642, 1, 0, 0
34619, 24172517, 1, 0, 0
34715, 24800750, 1, 0, 0
34820, 25700039, 1, 0, 0
34917, 25621290, 1, 0, 0
35011, 29044392, 1, 0, 0
35113, 25454781, 1, 0, 0
35225, 25870504, 1, 0, 0
35303, 28385793, 1, 0, 0
35401, 32344856, 1, 0, 0
35524, 24378848, 1, 0, 0
35618, 24745535, 1, 0, 0
35721, 25101594, 1, 0, 0
35820, 32149494, 1, 0, 0
35916, 24956079, 1, 0, 0
36019, 25553163, 1, 0, 0
36118, 24403304, 1, 0, 0
36222, 34773244, 1, 0, 0
36301, 26326141, 1, 0, 0
36423, 24116469, 1, 0, 0
36517, 24768767, 1, 0, 0
36627, 28707304, 1, 0, 0
36718, 28165144, 1, 0, 0
36830, 25726137, 1, 0, 0
36928, 43611024, 1, 0, 0
37009, 58023826, 1, 0, 0
37106, 60960110, 1, 0, 0
37214, 50702482, 1, 0, 0
37306, 57399824, 1, 0, 0
37402, 24342220, 1, 0, 0
37507, 26090441, 1, 0, 0
37602, 23604295, 1, 0, 0
37701, 28598268, 1, 0, 0
37808, 30029560, 1, 0, 0
37902, 23877245, 1, 0, 0
38008, 26257988, 1, 0, 0
38130, 25551018, 1, 0, 0
38200, 29830487, 1, 0, 0
38303, 26166157, 1, 0, 0
38403, 24176135, 1, 0, 0
38549, 25462251, 1, 0, 0
38616, 29531087, 1, 0, 0
38721, 25959992, 1, 0, 0
38822, 24810862, 1, 0, 0
38918, 25080977, 1, 0, 0
39018, 33137456, 1, 0, 0
39118, 24060519, 1, 0, 0
39215, 25016923, 1, 0, 0
39322, 26469944, 1, 0, 0
39421, 32058098, 1, 0, 0
39516, 25067531, 1, 0, 0
39620, 25726279, 1, 0, 0
39715, 23142009, 1, 0, 0
39812, 27907021, 1, 0, 0
39917, 29865126, 1, 0, 0
40018, 24452625, 1, 0, 0
40110, 23923288, 1, 0, 0
40234, 27062009, 1, 0, 0
40314, 31293715, 1, 0, 0
40407, 23614708, 1, 0, 0
40513, 26293632, 1, 0, 0
40642, 49069707, 1, 0, 0
40745, 57226732, 1, 0, 0
40836, 61447661, 1, 0, 0
40911, 41969087, 1, 0, 0
41014, 25336874, 1, 0, 0
41109, 24055560, 1, 0, 0
41214, 25879252, 1, 0, 0
41314, 32711271, 1, 0, 0
41410, 24271343, 1, 0, 0
41511, 25988459, 1, 0, 0
41610, 23986266, 1, 0, 0
41707, 33340822, 1, 0, 0
41811, 25519609, 1, 0, 0
41906, 23602805, 1, 0, 0
42009, 26248289, 1, 0, 0
42109, 25645816, 1, 0, 0
42207, 29410700, 1, 0, 0
42304, 25378037, 1, 0, 0
42409, 25239845, 1, 0, 0
42530, 25578719, 1, 0, 0
42625, 28644639, 1, 0, 0
42704, 26495117, 1, 0, 0
42826, 24040394, 1, 0, 0
42904, 26787610, 1, 0, 0
43003, 32919564, 1, 0, 0
43123, 23878031, 1, 0, 0
43202, 26614442, 1, 0, 0
43325, 24079698, 1, 0, 0
43421, 32087475, 1, 0, 0
43515, 24813856, 1, 0, 0
43621, 25153930, 1, 0, 0
43714, 23941733, 1, 0, 0
43809, 32945735, 1, 0, 0
43912, 24538079, 1, 0, 0
44005, 23546684, 1, 0, 0
44105, 25398816, 1, 0, 0
44203, 25131043, 1, 0, 0
44322, 40985054, 1, 0, 0
44414, 45577928, 1, 0, 0
44573, 64681682, 1, 0, 0
44642, 82968536, 1, 0, 0
44721, 37069918, 1, 0, 0
44821, 24636574, 1, 0, 0
44920, 32659054, 1, 0, 0
45016, 25248251, 1, 0, 0
45118, 25155850, 1, 0, 0
45215, 23610986, 1, 0, 0
45313, 32619950, 1, 0, 0
45407, 24071844, 1, 0, 0
45507, 25384019, 1, 0, 0
45610, 25202055, 1, 0, 0
45707, 26425084, 1, 0, 0
45808, 30258436, 1, 0, 0
45908, 24022714, 1, 0, 0
46005, 25131234, 1, 0, 0
46128, 26686053, 1, 0, 0
46207, 31291986, 1, 0, 0
46302, 23526933, 1, 0, 0
46423, 24466511, 1, 0, 0
46505, 26376021, 1, 0, 0
46604, 33847542, 1, 0, 0
46710, 26380260, 1, 0, 0
46808, 23776662, 1, 0, 0
46903, 25170298, 1, 0, 0
47001, 32853414, 1, 0, 0
47102, 23742638, 1, 0, 0
47224, 24473725, 1, 0, 0
47301, 26565051, 1, 0, 0
47400, 25586695, 1, 0, 0
47519, 28259903, 1, 0, 0
47620, 25486782, 1, 0, 0
47718, 23823684, 1, 0, 0
47813, 27124315, 1, 0, 0
47919, 30020999, 1, 0, 0
48002, 35439597, 1, 0, 0
48172, 65395819, 1, 0, 0
48256, 91796421, 1, 0, 0
48337, 83025731, 1, 0, 0
48416, 40532380, 1, 0, 0
48523, 30660659, 1, 0, 0
48601, 31282780, 1, 0, 0
48702, 24900973, 1, 0, 0
48801, 24160019, 1, 0, 0
48950, 26142543, 1, 0, 0
49020, 29996558, 1, 0, 0
49119, 24730197, 1, 0, 0
49217, 25354580, 1, 0, 0
49322, 25945706, 1, 0, 0
49423, 32595675, 1, 0, 0
49521, 24621973, 1, 0, 0
49617, 24318084, 1, 0, 0
49716, 25481895, 1, 0, 0
49815, 32922829, 1, 0, 0
49920, 26040793, 1, 0, 0
50021, 24780030, 1, 0, 0
50119, 23937074, 1, 0, 0
50217, 28323152, 1, 0, 0
50316, 29141897, 1, 0, 0
50417, 25251645, 1, 0, 0
50520, 25291740, 1, 0, 0
50641, 25348101, 1, 0, 0
50714, 29680850, 1, 0, 0
50807, 24206983, 1, 0, 0
50907, 25770353, 1, 0, 0
51012, 25439939, 1, 0, 0
51113, 32822902, 1, 0, 0
51209, 23790530, 1, 0, 0
51306, 25436021, 1, 0, 0
51411, 26400349, 1, 0, 0
51508, 32194428, 1, 0, 0
51606, 24147614, 1, 0, 0
51703, 32155154, 1, 0, 0
51836, 65422083, 1, 0, 0
51905, 69869905, 1, 0, 0
52007, 44383280, 1, 0, 0
52105, 26093993, 1, 0, 0
52200, 29315411, 1, 0, 0
52301, 26084813, 1, 0, 0
52404, 25318795, 1, 0, 0
52523, 25719103, 1, 0, 0
52604, 31106634, 1, 0, 0
52703, 24234388, 1, 0, 0
52826, 25066494, 1, 0, 0
52951, 26212855, 1, 0, 0
53020, 31144068, 1, 0, 0
53100, 25495627, 1, 0, 0
53222, 24834470, 1, 0, 0
53323, 24288901, 1, 0, 0
53419, 32142173, 1, 0, 0
53517, 25375337, 1, 0, 0
53615, 25047281, 1, 0, 0
53721, 25435407, 1, 0, 0
53821, 33579551, 1, 0, 0
53919, 23940474, 1, 0, 0
54016, 24810319, 1, 0, 0
54115, 25456218, 1, 0, 0
54215, 26448239, 1, 0, 0
54316, 29202088, 1, 0, 0
54413, 24387799, 1, 0, 0
54516, 26434738, 1, 0, 0
54641, 25537048, 1, 0, 0
54709, 30066948, 1, 0, 0
54809, 25750792, 1, 0, 0
54915, 25047216, 1, 0, 0
55010, 24065313, 1, 0, 0
55108, 32826252, 1, 0, 0
55207, 25341851, 1, 0, 0
55310, 25328618, 1, 0, 0
55405, 23478237, 1, 0, 0
55500, 32208963, 1, 0, 0
55663, 73119444, 1, 0, 0
55741, 85664052, 1, 0, 0
55848, 63715209, 1, 0, 0
55903, 52295929, 1, 0, 0
56016, 45178430, 1, 0, 0
56113, 23918181, 1, 0, 0
56213, 28964485, 1, 0, 0
56317, 29815003, 1, 0, 0
56417, 24076464, 1, 0, 0
56519, 26546106, 1, 0, 0
56645, 25937380, 1, 0, 0
56722, 33064301, 1, 0, 0
56801, 26051133, 1, 0, 0
56900, 23932795, 1, 0, 0
57002, 26358186, 1, 0, 0
57102, 33149444, 1, 0, 0
57200, 24151415, 1, 0, 0
57324, 24707176, 1, 0, 0
57419, 24354476, 1, 0, 0
57517, 33592875, 1, 0, 0
57620, 24965342, 1, 0, 0
57719, 23945942, 1, 0, 0
57815, 25236441, 1, 0, 0
57915, 26947603, 1, 0, 0
58017, 29843026, 1, 0, 0
58112, 23436764, 1, 0, 0
58218, 26651801, 1, 0, 0
58341, 25350704, 1, 0, 0
58412, 30294999, 1, 0, 0
58508, 25103969, 1, 0, 0
58611, 25129287, 1, 0, 0
58710, 24126696, 1, 0, 0
58808, 32571762, 1, 0, 0
58902, 24250068, 1, 0, 0
59004, 25871769, 1, 0, 0
59130, 34182828, 1, 0, 0
59221, 48636512, 1, 0, 0
59303, 54709330, 1, 0, 0
59403, 34988463, 1, 0, 0
59500, 25501842, 1, 0, 0
59607, 25586287, 1, 0, 0
59732, 26161281, 1, 0, 0
59800, 30693887, 1, 0, 0
59906, 26010698, 1, 0, 0
60001, 23744283, 1, 0, 0
60109, 25695819, 1, 0, 0
60205, 48459702, 1, 0, 0
60338, 58636951, 1, 0, 0
60418, 29392539, 1, 0, 0
60503, 29158330, 1, 0, 0
60605, 25007185, 1, 0, 0
60701, 27053990, 1, 0, 0
60800, 29314048, 1, 0, 0
60906, 25589858, 1, 0, 0
61000, 23987181, 1, 0, 0
61126, 27983513, 1, 0, 0
61207, 31207724, 1, 0, 0
61303, 24550977, 1, 0, 0
61407, 25726524, 1, 0, 0
61506, 24128063, 1, 0, 0
61600, 32468035, 1, 0, 0
61707, 26507282, 1, 0, 0
61807, 24866751, 1, 0, 0
61902, 23798575, 1, 0, 0
62000, 32781388, 1, 0, 0
62104, 26390330, 1, 0, 0
62207, 25199197, 1, 0, 0
62302, 24059439, 1, 0, 0
62424, 30402525, 1, 0, 0
62506, 27201484, 1, 0, 0
62604, 23924151, 1, 0, 0
62700, 25332694, 1, 0, 0
62827, 26627281, 1, 0, 0
62903, 30436912, 1, 0, 0
63044, 35307453, 1, 0, 0
63119, 74945704, 1, 0, 0
63283, 77311168, 1, 0, 0
63328, 76771662, 1, 0, 0
63423, 47633314, 1, 0, 0
63505, 46954096, 1, 0, 0
63601, 33084771, 1, 0, 0
63700, 25486586, 1, 0, 0
63806, 25208198, 1, 0, 0
63902, 25121921, 1, 0, 0
64006, 26806551, 1, 0, 0
64105, 29380838, 1, 0, 0
64201, 25217465, 1, 0, 0
64306, 25475707, 1, 0, 0
64430, 25658408, 1, 0, 0
64523, 28839130, 1, 0, 0
64603, 26428950, 1, 0, 0
64727, 24357504, 1, 0, 0
64804, 26910087, 1, 0, 0
64903, 32633844, 1, 0, 0
65002, 24051683, 1, 0, 0
65103, 26334323, 1, 0, 0
65204, 24261196, 1, 0, 0
65301, 33711990, 1, 0, 0
65405, 25254255, 1, 0, 0
65500, 23768309, 1, 0, 0
65606, 26714267, 1, 0, 0
65703, 25622524, 1, 0, 0
65826, 28290460, 1, 0, 0
65922, 24560092, 1, 0, 0
66004, 26479858, 1, 0, 0
66127, 25836499, 1, 0, 0
66220, 28915178, 1, 0, 0
66300, 26225901, 1, 0, 0
66417, 23849895, 1, 0, 0
66503, 33753146, 1, 0, 0
66640, 50856913, 1, 0, 0
66706, 58777190, 1, 0, 0
66807, 25499475, 1, 0, 0
66914, 26516043, 1, 0, 0
67014, 24324808, 1, 0, 0
67112, 33417866, 1, 0, 0
67217, 26797608, 1, 0, 0
67318, 24483795, 1, 0, 0
67413, 24336828, 1, 0, 0
67515, 28098006, 1, 0, 0
67617, 29572181, 1, 0, 0
67713, 24277041, 1, 0, 0
67820, 26695644, 1, 0, 0
67938, 25222736, 1, 0, 0
68013, 30369600, 1, 0, 0
68109, 24793569, 1, 0, 0
68214, 25655332, 1, 0, 0
68312, 23918509, 1, 0, 0
68409, 32707161, 1, 0, 0
68512, 26284804, 1, 0, 0
68614, 24543619, 1, 0, 0
68708, 24264378, 1, 0, 0
68809, 33979862, 1, 0, 0
68909, 24043331, 1, 0, 0
69004, 24515641, 1, 0, 0
69107, 25964949, 1, 0, 0
69205, 25245405, 1, 0, 0
69327, 28029716, 1, 0, 0
69401, 25898513, 1, 0, 0
69501, 24304488, 1, 0, 0
69624, 25868472, 1, 0, 0
69717, 28563990, 1, 0, 0
69816, 25765341, 1, 0, 0
69922, 24969512, 1, 0, 0
70045, 26789721, 1, 0, 0
70114, 30373990, 1, 0, 0
70218, 24899845, 1, 0, 0
70331, 24369307, 1, 0, 0
70418, 44661503, 1, 0, 0
70520, 44985518, 1, 0, 0
70600, 52411781, 1, 0, 0
70724, 24579604, 1, 0, 0
70819, 24434277, 1, 0, 0
70902, 26617088, 1, 0, 0
71026, 30972713, 1, 0, 0
71122, 24247422, 1, 0, 0
71220, 25319675, 1, 0, 0
71325, 25579556, 1, 0, 0
71421, 26615550, 1, 0, 0
71516, 28133592, 1, 0, 0
71614, 25226029, 1, 0, 0
71720, 25456766, 1, 0, 0
71841, 25497491, 1, 0, 0
71916, 30547664, 1, 0, 0
72011, 24272586, 1, 0, 0
72110, 25496544, 1, 0, 0
72210, 24934224, 1, 0, 0
72322, 36201685, 1, 0, 0
72419, 23751394, 1, 0, 0
72517, 25617721, 1, 0, 0
72618, 25689167, 1, 0, 0
72716, 32578207, 1, 0, 0
72818, 24762151, 1, 0, 0
72915, 23831930, 1, 0, 0
73019, 26612628, 1, 0, 0
73141, 35152789, 1, 0, 0
73219, 31374268, 1, 0, 0
73318, 23846880, 1, 0, 0
73411, 24259242, 1, 0, 0
73509, 24895200, 1, 0, 0
73606, 33114745, 1, 0, 0
73709, 24840717, 1, 0, 0
73813, 24330259, 1, 0, 0
73908, 25616542, 1, 0, 0
74001, 30863873, 1, 0, 0
74113, 24954852, 1, 0, 0
74201, 25651926, 1, 0, 0
74309, 28799968, 1, 0, 0
74414, 51639667, 1, 0, 0
74511, 49913978, 1, 0, 0
74616, 34937451, 1, 0, 0
74717, 24688375, 1, 0, 0
74817, 24500315, 1, 0, 0
74939, 25818117, 1, 0, 0
75010, 30377845, 1, 0, 0
75108, 25356634, 1, 0, 0
75209, 25177956, 1, 0, 0
75311, 25049937, 1, 0, 0
75412, 33365524, 1, 0, 0
75509, 23996376, 1, 0, 0
75605, 24427752, 1, 0, 0
75707, 26198374, 1, 0, 0
75810, 33678635, 1, 0, 0
75909, 24149112, 1, 0, 0
76005, 23904808, 1, 0, 0
76102, 24756865, 1, 0, 0
76211, 28586036, 1, 0, 0
76311, 30183327, 1, 0, 0
76404, 24152694, 1, 0, 0
76502, 24555661, 1, 0, 0
76626, 27002780, 1, 0, 0
76706, 31528280, 1, 0, 0
76807, 24965419, 1, 0, 0
76904, 23976677, 1, 0, 0
77001, 25328032, 1, 0, 0
77100, 33391286, 1, 0, 0
77202, 25104056, 1, 0, 0
77303, 24644811, 1, 0, 0
77401, 24193530, 1, 0, 0
77540, 31690467, 1, 0, 0
77617, 30352619, 1, 0, 0
77715, 23871556, 1, 0, 0
77810, 24251448, 1, 0, 0
77907, 27722380, 1, 0, 0
78005, 28914463, 1, 0, 0
78105, 24492521, 1, 0, 0
78206, 24176781, 1, 0, 0
78351, 34539710, 1, 0, 0
78537, 109523979, 1, 0, 0
78628, 161903835, 1, 0, 0
78704, 41824837, 1, 0, 0
78801, 23842969, 1, 0, 0
78923, 24421785, 1, 0, 0
79019, 27313525, 1, 0, 0
79118, 29295784, 1, 0, 0
79222, 25627497, 1, 0, 0
79322, 24501205, 1, 0, 0
79446, 25566064, 1, 0, 0
79513, 30288880, 1, 0, 0
79612, 25208201, 1, 0, 0
79720, 26245507, 1, 0, 0
79818, 24052268, 1, 0, 0
79916, 32663394, 1, 0, 0
80014, 24635296, 1, 0, 0
80110, 24779723, 1, 0, 0
80210, 25276323, 1, 0, 0
80309, 33285374, 1, 0, 0
80410, 24570886, 1, 0, 0
80507, 23773188, 1, 0, 0
80605, 25153171, 1, 0, 0
80703, 27495600, 1, 0, 0
80803, 29107835, 1, 0, 0
80906, 25026279, 1, 0, 0
81002, 23435808, 1, 0, 0
81127, 26358613, 1, 0, 0
81220, 28972705, 1, 0, 0
81312, 29499980, 1, 0, 0
81409, 24701900, 1, 0, 0
81504, 24714877, 1, 0, 0
81602, 32707697, 1, 0, 0
81706, 25135678, 1, 0, 0
81802, 23610684, 1, 0, 0
81952, 25423439, 1, 0, 0
82105, 82259948, 1, 0, 0
82243, 72639233, 1, 0, 0
82333, 47110646, 1, 0, 0
82404, 28197996, 1, 0, 0
82511, 25757470, 1, 0, 0
82630, 26258234, 1, 0, 0
82710, 31645358, 1, 0, 0
82804, 23724344, 1, 0, 0
