72915, 24882, 1, 0, 0
73020, 35626, 1, 0, 0
73120, 29404, 1, 0, 0
73219, 30461, 1, 0, 0
73318, 29714, 1, 0, 0
73411, 33109, 1, 0, 0
73510, 22004, 1, 0, 0
73607, 32191, 1, 0, 0
73709, 31257, 1, 0, 0
73814, 39542, 1, 0, 0
73909, 29127, 1, 0, 0
74001, 35166, 1, 0, 0
74113, 25092, 1, 0, 0
74202, 32229, 1, 0, 0
74309, 24298, 1, 0, 0
74414, 21550, 1, 0, 0
74502, 20221, 1, 0, 0
74605, 21097, 1, 0, 0
74702, 32053, 1, 0, 0
74802, 33135, 1, 0, 0
74900, 28372, 1, 0, 0
75010, 27410, 1, 0, 0
75100, 29177, 1, 0, 0
75209, 25781, 1, 0, 0
75312, 32208, 1, 0, 0
75413, 30184, 1, 0, 0
75509, 28582, 1, 0, 0
75605, 25496, 1, 0, 0
75707, 25834, 1, 0, 0
75810, 33097, 1, 0, 0
75909, 29679, 1, 0, 0
76006, 33340, 1, 0, 0
76102, 32295, 1, 0, 0
76211, 27861, 1, 0, 0
76311, 30032, 1, 0, 0
76404, 29353, 1, 0, 0
76502, 28806, 1, 0, 0
76603, 32083, 1, 0, 0
76706, 33118, 1, 0, 0
76807, 26218, 1, 0, 0
76904, 26349, 1, 0, 0
77002, 32946, 1, 0, 0
77100, 26749, 1, 0, 0
77203, 32350, 1, 0, 0
77303, 36992, 1, 0, 0
77402, 28667, 1, 0, 0
77537, 33595, 1, 0, 0
77618, 24897, 1, 0, 0
77715, 27855, 1, 0, 0
77811, 24763, 1, 0, 0
77907, 35600, 1, 0, 0
78006, 38619, 1, 0, 0
78105, 36114, 1, 0, 0
78206, 33825, 1, 0, 0
78351, 24635, 1, 0, 0
78436, 51618, 1, 0, 0
78537, 41987, 1, 0, 0
78628, 33523, 1, 0, 0
78704, 37146, 1, 0, 0
78801, 35503, 1, 0, 0
78923, 33159, 1, 0, 0
79019, 31634, 1, 0, 0
79118, 26237, 1, 0, 0
79222, 28652, 1, 0, 0
79322, 34262, 1, 0, 0
79419, 28312, 1, 0, 0
79514, 38313, 1, 0, 0
79613, 39396, 1, 0, 0
79720, 29947, 1, 0, 0
79818, 28093, 1, 0, 0
79916, 34761, 1, 0, 0
80014, 35667, 1, 0, 0
80110, 40433, 1, 0, 0
80211, 34546, 1, 0, 0
80310, 25412, 1, 0, 0
80410, 22216, 1, 0, 0
80507, 28128, 1, 0, 0
80606, 22266, 1, 0, 0
80703, 26199, 1, 0, 0
80803, 34811, 1, 0, 0
80907, 33947, 1, 0, 0
81002, 38465, 1, 0, 0
81127, 28757, 1, 0, 0
81220, 23647, 1, 0, 0
81312, 23531, 1, 0, 0
81409, 24344, 1, 0, 0
81504, 27031, 1, 0, 0
81603, 37237, 1, 0, 0
81706, 35403, 1, 0, 0
81802, 32248, 1, 0, 0
81953, 26602, 1, 0, 0
82028, 20409, 1, 0, 0
82106, 27338, 1, 0, 0
82244, 29949, 1, 0, 0
82333, 31397, 1, 0, 0
82404, 27700, 1, 0, 0
82511, 28996, 1, 0, 0
82606, 31136, 1, 0, 0
82710, 32787, 1, 0, 0
82804, 30848, 1, 0, 0
82909, 31351, 1, 0, 0
83004, 28255, 1, 0, 0
83109, 37760, 1, 0, 0
83203, 35791, 1, 0, 0
83304, 29631, 1, 0, 0
83402, 24290, 1, 0, 0
83500, 31428, 1, 0, 0
83603, 30067, 1, 0, 0
83723, 23168, 1, 0, 0
83800, 24514, 1, 0, 0
83924, 27177, 1, 0, 0
84018, 35172, 1, 0, 0
84123, 35390, 1, 0, 0
84217, 30797, 1, 0, 0
84322, 29966, 1, 0, 0
84419, 34907, 1, 0, 0
84514, 42238, 1, 0, 0
84617, 36636, 1, 0, 0
84712, 30906, 1, 0, 0
84815, 30102, 1, 0, 0
84909, 28072, 1, 0, 0
85013, 25636, 1, 0, 0
85107, 32487, 1, 0, 0
85202, 32922, 1, 0, 0
85304, 29373, 1, 0, 0
85425, 24235, 1, 0, 0
85525, 29724, 1, 0, 0
85625, 35489, 1, 0, 0
85716, 38973, 1, 0, 0
85802, 28761, 1, 0, 0
85902, 31095, 1, 0, 0
86018, 30279, 1, 0, 0
86117, 25232, 1, 0, 0
86218, 42425, 1, 0, 0
86313, 33880, 1, 0, 0
86413, 35537, 1, 0, 0
86518, 29185, 1, 0, 0
86618, 29742, 1, 0, 0
86715, 36786, 1, 0, 0
86811, 30915, 1, 0, 0
86908, 39270, 1, 0, 0
87006, 25749, 1, 0, 0
87106, 32770, 1, 0, 0
87209, 29636, 1, 0, 0
87306, 26091, 1, 0, 0
87403, 32505, 1, 0, 0
87501, 33430, 1, 0, 0
