7403, 25925, 1, 0, 0
7509, 33572, 1, 0, 0
7611, 28558, 1, 0, 0
7707, 26987, 1, 0, 0
7804, 30876, 1, 0, 0
7901, 28062, 1, 0, 0
8000, 28637, 1, 0, 0
8111, 32900, 1, 0, 0
8209, 28666, 1, 0, 0
8303, 25953, 1, 0, 0
8404, 29426, 1, 0, 0
8503, 28677, 1, 0, 0
8616, 23474, 1, 0, 0
8703, 34972, 1, 0, 0
8805, 40775, 1, 0, 0
8941, 44689, 1, 0, 0
9001, 33027, 1, 0, 0
9103, 31214, 1, 0, 0
9203, 27272, 1, 0, 0
9302, 27567, 1, 0, 0
9402, 25604, 1, 0, 0
9512, 35529, 1, 0, 0
9609, 29250, 1, 0, 0
9706, 25335, 1, 0, 0
9805, 27086, 1, 0, 0
9907, 29946, 1, 0, 0
10001, 28135, 1, 0, 0
10103, 28885, 1, 0, 0
10204, 27912, 1, 0, 0
10313, 30034, 1, 0, 0
10404, 26708, 1, 0, 0
10503, 26991, 1, 0, 0
10611, 31140, 1, 0, 0
10710, 31591, 1, 0, 0
10800, 30910, 1, 0, 0
10908, 28358, 1, 0, 0
11007, 22188, 1, 0, 0
11105, 22535, 1, 0, 0
11205, 30177, 1, 0, 0
11304, 25244, 1, 0, 0
11401, 28899, 1, 0, 0
11500, 29802, 1, 0, 0
11600, 25933, 1, 0, 0
11713, 29554, 1, 0, 0
11808, 35509, 1, 0, 0
11904, 28736, 1, 0, 0
12001, 21809, 1, 0, 0
12101, 28113, 1, 0, 0
12233, 40585, 1, 0, 0
12325, 26861, 1, 0, 0
12419, 27995, 1, 0, 0
12508, 32354, 1, 0, 0
12608, 32260, 1, 0, 0
12700, 31110, 1, 0, 0
12805, 30518, 1, 0, 0
12905, 27738, 1, 0, 0
13005, 29456, 1, 0, 0
13106, 21499, 1, 0, 0
13205, 20665, 1, 0, 0
13301, 25951, 1, 0, 0
13403, 26938, 1, 0, 0
13501, 26041, 1, 0, 0
13612, 32314, 1, 0, 0
13712, 27972, 1, 0, 0
13808, 29892, 1, 0, 0
13911, 31448, 1, 0, 0
14011, 30312, 1, 0, 0
14107, 33746, 1, 0, 0
14208, 27235, 1, 0, 0
14307, 33092, 1, 0, 0
14406, 29458, 1, 0, 0
14504, 25751, 1, 0, 0
14604, 28169, 1, 0, 0
14701, 25360, 1, 0, 0
14813, 29757, 1, 0, 0
14907, 23434, 1, 0, 0
15003, 29718, 1, 0, 0
15101, 28661, 1, 0, 0
15212, 30186, 1, 0, 0
15306, 30858, 1, 0, 0
15410, 29253, 1, 0, 0
15506, 28278, 1, 0, 0
15622, 19319, 1, 0, 0
15725, 33329, 1, 0, 0
15811, 21873, 1, 0, 0
15923, 22123, 1, 0, 0
16011, 25979, 1, 0, 0
16103, 30908, 1, 0, 0
16213, 25539, 1, 0, 0
16302, 32199, 1, 0, 0
16413, 38672, 1, 0, 0
16512, 27429, 1, 0, 0
16608, 24364, 1, 0, 0
16708, 27821, 1, 0, 0
16807, 31655, 1, 0, 0
16907, 30008, 1, 0, 0
17007, 26642, 1, 0, 0
17106, 28578, 1, 0, 0
17206, 32815, 1, 0, 0
17305, 29971, 1, 0, 0
17403, 33282, 1, 0, 0
17501, 29077, 1, 0, 0
17610, 27369, 1, 0, 0
17700, 28244, 1, 0, 0
17809, 21395, 1, 0, 0
17908, 21690, 1, 0, 0
18007, 26215, 1, 0, 0
18102, 27503, 1, 0, 0
18207, 31697, 1, 0, 0
18300, 21151, 1, 0, 0
18403, 25149, 1, 0, 0
18510, 39363, 1, 0, 0
18601, 28484, 1, 0, 0
18709, 25767, 1, 0, 0
18807, 22033, 1, 0, 0
18904, 27439, 1, 0, 0
19003, 27648, 1, 0, 0
19129, 33760, 1, 0, 0
19215, 26386, 1, 0, 0
19329, 28693, 1, 0, 0
19402, 29301, 1, 0, 0
19512, 31630, 1, 0, 0
19607, 34693, 1, 0, 0
19704, 32681, 1, 0, 0
19805, 27513, 1, 0, 0
19903, 27548, 1, 0, 0
20001, 31330, 1, 0, 0
20101, 24086, 1, 0, 0
20200, 28322, 1, 0, 0
20301, 27829, 1, 0, 0
20400, 25723, 1, 0, 0
20511, 30656, 1, 0, 0
20611, 22258, 1, 0, 0
20701, 30575, 1, 0, 0
20811, 29974, 1, 0, 0
20900, 24186, 1, 0, 0
21008, 32239, 1, 0, 0
21112, 27569, 1, 0, 0
21212, 28767, 1, 0, 0
21307, 31127, 1, 0, 0
21411, 28963, 1, 0, 0
21506, 24926, 1, 0, 0
21603, 29456, 1, 0, 0
21709, 28887, 1, 0, 0
21805, 26485, 1, 0, 0
21911, 29681, 1, 0, 0
22008, 34768, 1, 0, 0
22101, 27435, 1, 0, 0
22208, 24682, 1, 0, 0
22303, 23951, 1, 0, 0
22406, 30599, 1, 0, 0
22503, 23196, 1, 0, 0
22614, 24405, 1, 0, 0
22732, 25689, 1, 0, 0
22819, 21503, 1, 0, 0
22915, 25434, 1, 0, 0
23007, 27161, 1, 0, 0
23108, 24685, 1, 0, 0
23206, 27214, 1, 0, 0
23308, 25346, 1, 0, 0
23405, 24205, 1, 0, 0
23501, 36849, 1, 0, 0
23615, 21702, 1, 0, 0
23706, 23660, 1, 0, 0
23801, 23376, 1, 0, 0
23906, 30919, 1, 0, 0
24003, 29897, 1, 0, 0
24112, 27984, 1, 0, 0
24201, 23599, 1, 0, 0
24301, 25050, 1, 0, 0
24400, 28269, 1, 0, 0
24504, 25876, 1, 0, 0
24611, 26630, 1, 0, 0
24710, 25645, 1, 0, 0
24810, 30969, 1, 0, 0
24908, 22772, 1, 0, 0
25007, 26074, 1, 0, 0
25105, 24868, 1, 0, 0
25201, 32999, 1, 0, 0
25302, 30508, 1, 0, 0
25400, 33091, 1, 0, 0
25508, 30423, 1, 0, 0
25605, 32181, 1, 0, 0
25706, 22784, 1, 0, 0
25801, 23971, 1, 0, 0
25914, 27057, 1, 0, 0
26000, 28880, 1, 0, 0
26100, 27435, 1, 0, 0
26201, 34454, 1, 0, 0
26329, 29205, 1, 0, 0
26415, 36070, 1, 0, 0
26534, 41359, 1, 0, 0
26609, 28288, 1, 0, 0
26705, 29003, 1, 0, 0
26807, 32091, 1, 0, 0
26905, 27429, 1, 0, 0
27002, 27043, 1, 0, 0
27104, 23185, 1, 0, 0
27206, 25492, 1, 0, 0
27303, 29966, 1, 0, 0
27403, 28548, 1, 0, 0
27502, 30771, 1, 0, 0
27614, 26197, 1, 0, 0
27712, 28155, 1, 0, 0
27807, 31478, 1, 0, 0
27912, 22874, 1, 0, 0
28008, 29341, 1, 0, 0
28107, 30894, 1, 0, 0
28210, 29557, 1, 0, 0
28309, 23741, 1, 0, 0
28406, 24852, 1, 0, 0
28507, 24073, 1, 0, 0
28604, 24749, 1, 0, 0
28703, 26911, 1, 0, 0
28800, 31422, 1, 0, 0
28910, 37739, 1, 0, 0
29008, 29706, 1, 0, 0
29104, 22486, 1, 0, 0
29208, 28422, 1, 0, 0
29303, 28136, 1, 0, 0
29400, 27921, 1, 0, 0
29503, 29618, 1, 0, 0
29633, 27184, 1, 0, 0
29710, 32584, 1, 0, 0
29829, 27496, 1, 0, 0
29902, 24491, 1, 0, 0
30012, 24209, 1, 0, 0
30108, 24791, 1, 0, 0
30205, 20178, 1, 0, 0
30301, 19997, 1, 0, 0
30413, 19223, 1, 0, 0
30508, 21135, 1, 0, 0
30605, 22913, 1, 0, 0
30706, 35950, 1, 0, 0
30801, 28000, 1, 0, 0
30913, 33330, 1, 0, 0
31000, 23564, 1, 0, 0
31107, 22908, 1, 0, 0
31206, 32084, 1, 0, 0
31305, 29357, 1, 0, 0
31403, 25696, 1, 0, 0
31500, 28621, 1, 0, 0
31602, 29655, 1, 0, 0
31700, 26816, 1, 0, 0
31813, 28756, 1, 0, 0
31907, 22055, 1, 0, 0
32007, 23917, 1, 0, 0
32107, 28174, 1, 0, 0
32201, 26686, 1, 0, 0
32302, 27074, 1, 0, 0
32401, 36507, 1, 0, 0
32510, 28168, 1, 0, 0
32610, 35483, 1, 0, 0
32706, 28162, 1, 0, 0
32808, 29549, 1, 0, 0
32907, 37643, 1, 0, 0
33002, 28993, 1, 0, 0
33117, 29373, 1, 0, 0
33222, 24519, 1, 0, 0
33306, 22393, 1, 0, 0
33405, 26150, 1, 0, 0
33506, 29666, 1, 0, 0
33603, 28886, 1, 0, 0
33704, 36267, 1, 0, 0
33801, 28793, 1, 0, 0
33914, 24853, 1, 0, 0
34008, 32425, 1, 0, 0
34108, 24589, 1, 0, 0
34209, 24705, 1, 0, 0
34305, 25483, 1, 0, 0
34406, 36743, 1, 0, 0
34507, 32091, 1, 0, 0
34606, 28563, 1, 0, 0
34702, 29458, 1, 0, 0
34806, 23361, 1, 0, 0
34903, 22774, 1, 0, 0
35013, 28117, 1, 0, 0
35114, 32530, 1, 0, 0
35212, 26476, 1, 0, 0
35301, 29924, 1, 0, 0
35412, 33627, 1, 0, 0
35510, 30616, 1, 0, 0
35604, 25608, 1, 0, 0
35708, 24629, 1, 0, 0
35806, 32312, 1, 0, 0
35903, 27902, 1, 0, 0
36005, 29281, 1, 0, 0
36105, 31668, 1, 0, 0
36208, 21500, 1, 0, 0
36310, 34035, 1, 0, 0
36409, 30827, 1, 0, 0
36504, 29914, 1, 0, 0
36613, 24965, 1, 0, 0
36704, 24203, 1, 0, 0
36816, 28837, 1, 0, 0
36914, 30913, 1, 0, 0
37021, 30642, 1, 0, 0
37118, 25746, 1, 0, 0
37201, 27006, 1, 0, 0
37303, 24690, 1, 0, 0
37404, 29939, 1, 0, 0
37505, 29644, 1, 0, 0
37604, 28153, 1, 0, 0
37703, 28403, 1, 0, 0
37804, 27275, 1, 0, 0
37904, 27112, 1, 0, 0
38006, 33122, 1, 0, 0
38102, 30863, 1, 0, 0
38203, 33446, 1, 0, 0
38302, 31776, 1, 0, 0
38413, 34250, 1, 0, 0
38510, 30197, 1, 0, 0
38603, 28727, 1, 0, 0
38707, 27712, 1, 0, 0
38809, 26813, 1, 0, 0
38905, 29639, 1, 0, 0
39005, 26815, 1, 0, 0
39105, 24495, 1, 0, 0
39202, 34355, 1, 0, 0
39308, 27985, 1, 0, 0
39407, 27466, 1, 0, 0
39502, 29523, 1, 0, 0
39607, 30059, 1, 0, 0
39701, 35987, 1, 0, 0
39813, 29265, 1, 0, 0
39903, 22538, 1, 0, 0
40004, 22613, 1, 0, 0
40111, 22220, 1, 0, 0
40212, 22402, 1, 0, 0
40301, 19976, 1, 0, 0
40410, 29268, 1, 0, 0
40528, 28346, 1, 0, 0
40604, 22896, 1, 0, 0
40707, 28959, 1, 0, 0
40810, 28540, 1, 0, 0
40912, 21960, 1, 0, 0
41000, 26722, 1, 0, 0
41111, 31132, 1, 0, 0
41200, 31954, 1, 0, 0
41300, 23999, 1, 0, 0
41410, 26374, 1, 0, 0
41511, 23137, 1, 0, 0
41609, 23372, 1, 0, 0
41708, 29574, 1, 0, 0
41809, 31238, 1, 0, 0
41908, 31943, 1, 0, 0
42009, 27794, 1, 0, 0
42106, 29715, 1, 0, 0
42207, 29533, 1, 0, 0
42305, 34643, 1, 0, 0
42405, 30657, 1, 0, 0
42502, 26161, 1, 0, 0
42600, 27128, 1, 0, 0
42702, 31588, 1, 0, 0
42801, 33384, 1, 0, 0
42903, 30938, 1, 0, 0
43000, 25980, 1, 0, 0
43109, 31166, 1, 0, 0
43200, 29139, 1, 0, 0
43312, 33460, 1, 0, 0
43408, 30140, 1, 0, 0
43502, 19220, 1, 0, 0
43607, 20635, 1, 0, 0
43700, 26634, 1, 0, 0
43811, 24587, 1, 0, 0
43908, 27509, 1, 0, 0
44007, 28729, 1, 0, 0
44104, 34548, 1, 0, 0
44215, 26980, 1, 0, 0
44309, 24126, 1, 0, 0
44400, 24525, 1, 0, 0
44519, 24143, 1, 0, 0
44628, 32383, 1, 0, 0
44708, 28178, 1, 0, 0
44807, 34134, 1, 0, 0
44907, 30459, 1, 0, 0
45002, 26264, 1, 0, 0
45105, 31627, 1, 0, 0
45202, 30545, 1, 0, 0
45300, 33602, 1, 0, 0
45409, 34642, 1, 0, 0
45508, 38121, 1, 0, 0
45606, 32827, 1, 0, 0
45706, 28979, 1, 0, 0
45808, 37247, 1, 0, 0
45906, 27473, 1, 0, 0
46007, 29665, 1, 0, 0
46106, 33198, 1, 0, 0
46204, 29845, 1, 0, 0
46303, 31638, 1, 0, 0
46400, 27255, 1, 0, 0
46500, 22212, 1, 0, 0
46604, 20272, 1, 0, 0
46706, 23748, 1, 0, 0
46805, 24392, 1, 0, 0
46905, 31528, 1, 0, 0
47001, 27188, 1, 0, 0
47112, 26838, 1, 0, 0
47210, 29806, 1, 0, 0
47311, 31938, 1, 0, 0
47412, 23099, 1, 0, 0
47505, 35467, 1, 0, 0
47606, 30407, 1, 0, 0
47705, 32405, 1, 0, 0
47800, 26807, 1, 0, 0
47906, 24540, 1, 0, 0
48022, 29259, 1, 0, 0
48115, 37082, 1, 0, 0
48201, 26269, 1, 0, 0
48323, 25915, 1, 0, 0
48402, 27713, 1, 0, 0
48510, 33384, 1, 0, 0
48609, 31957, 1, 0, 0
48712, 38039, 1, 0, 0
48814, 36483, 1, 0, 0
48911, 40616, 1, 0, 0
49007, 28873, 1, 0, 0
49105, 30161, 1, 0, 0
49203, 31528, 1, 0, 0
49309, 28575, 1, 0, 0
49409, 29052, 1, 0, 0
49508, 27710, 1, 0, 0
49604, 24399, 1, 0, 0
49703, 30391, 1, 0, 0
49802, 23363, 1, 0, 0
49906, 32557, 1, 0, 0
50008, 33135, 1, 0, 0
50105, 33493, 1, 0, 0
50203, 30359, 1, 0, 0
50302, 31528, 1, 0, 0
50403, 28863, 1, 0, 0
50506, 22841, 1, 0, 0
50604, 25537, 1, 0, 0
50700, 32286, 1, 0, 0
50823, 30744, 1, 0, 0
50918, 34405, 1, 0, 0
51019, 34708, 1, 0, 0
51123, 29020, 1, 0, 0
51223, 30093, 1, 0, 0
51319, 33500, 1, 0, 0
51419, 32586, 1, 0, 0
51515, 29918, 1, 0, 0
51621, 36996, 1, 0, 0
51752, 28753, 1, 0, 0
51822, 28936, 1, 0, 0
51939, 40610, 1, 0, 0
52017, 34683, 1, 0, 0
52117, 35706, 1, 0, 0
52216, 27894, 1, 0, 0
52312, 29217, 1, 0, 0
52412, 29462, 1, 0, 0
52510, 21631, 1, 0, 0
52614, 27235, 1, 0, 0
52716, 30071, 1, 0, 0
52812, 31620, 1, 0, 0
52908, 29561, 1, 0, 0
53007, 34589, 1, 0, 0
53108, 34608, 1, 0, 0
53209, 33261, 1, 0, 0
53309, 30871, 1, 0, 0
53405, 25787, 1, 0, 0
53503, 33253, 1, 0, 0
53602, 29392, 1, 0, 0
53707, 31789, 1, 0, 0
53808, 24483, 1, 0, 0
53906, 34320, 1, 0, 0
54003, 32074, 1, 0, 0
54101, 33479, 1, 0, 0
54201, 36972, 1, 0, 0
54303, 29024, 1, 0, 0
54400, 31163, 1, 0, 0
54503, 31624, 1, 0, 0
54603, 32568, 1, 0, 0
54723, 33028, 1, 0, 0
54820, 34115, 1, 0, 0
54902, 30725, 1, 0, 0
55025, 28845, 1, 0, 0
55121, 27996, 1, 0, 0
55219, 22558, 1, 0, 0
55320, 35194, 1, 0, 0
55420, 27070, 1, 0, 0
55561, 20629, 1, 0, 0
55649, 23470, 1, 0, 0
55727, 32662, 1, 0, 0
55834, 40679, 1, 0, 0
55952, 30173, 1, 0, 0
56003, 29819, 1, 0, 0
56128, 26980, 1, 0, 0
56200, 25856, 1, 0, 0
56304, 30003, 1, 0, 0
56403, 33401, 1, 0, 0
56506, 25033, 1, 0, 0
56607, 31318, 1, 0, 0
56709, 31853, 1, 0, 0
56807, 31586, 1, 0, 0
56914, 27791, 1, 0, 0
57010, 26936, 1, 0, 0
57110, 28587, 1, 0, 0
57208, 23673, 1, 0, 0
57311, 22697, 1, 0, 0
57406, 29196, 1, 0, 0
57503, 25905, 1, 0, 0
57606, 21786, 1, 0, 0
57705, 21192, 1, 0, 0
57801, 22769, 1, 0, 0
57902, 27889, 1, 0, 0
58003, 33916, 1, 0, 0
58126, 33577, 1, 0, 0
58204, 35944, 1, 0, 0
58302, 29529, 1, 0, 0
58424, 27590, 1, 0, 0
58519, 32992, 1, 0, 0
58619, 25538, 1, 0, 0
58721, 28177, 1, 0, 0
58820, 26039, 1, 0, 0
58914, 37023, 1, 0, 0
59019, 33151, 1, 0, 0
59116, 31578, 1, 0, 0
59208, 26683, 1, 0, 0
59309, 25081, 1, 0, 0
59416, 34961, 1, 0, 0
59511, 40092, 1, 0, 0
59618, 34554, 1, 0, 0
59718, 34751, 1, 0, 0
59814, 33097, 1, 0, 0
59915, 31023, 1, 0, 0
60015, 37671, 1, 0, 0
60134, 29694, 1, 0, 0
60250, 27308, 1, 0, 0
60325, 26779, 1, 0, 0
60404, 29711, 1, 0, 0
60511, 32357, 1, 0, 0
60617, 33913, 1, 0, 0
60716, 24378, 1, 0, 0
60810, 29055, 1, 0, 0
60918, 23799, 1, 0, 0
61012, 32743, 1, 0, 0
61112, 25349, 1, 0, 0
61220, 31004, 1, 0, 0
61316, 48138, 1, 0, 0
61415, 35951, 1, 0, 0
61519, 39999, 1, 0, 0
61613, 34724, 1, 0, 0
61718, 48262, 1, 0, 0
61818, 40453, 1, 0, 0
61918, 28502, 1, 0, 0
62015, 36252, 1, 0, 0
62112, 31669, 1, 0, 0
62219, 30953, 1, 0, 0
62315, 31307, 1, 0, 0
62411, 25212, 1, 0, 0
62515, 31149, 1, 0, 0
62616, 33232, 1, 0, 0
62711, 30639, 1, 0, 0
62813, 27511, 1, 0, 0
62915, 31577, 1, 0, 0
63031, 28180, 1, 0, 0
63106, 30378, 1, 0, 0
63269, 28827, 1, 0, 0
63315, 34984, 1, 0, 0
63410, 30976, 1, 0, 0
63519, 36342, 1, 0, 0
63615, 30872, 1, 0, 0
63710, 31501, 1, 0, 0
63818, 29872, 1, 0, 0
63913, 28408, 1, 0, 0
64015, 32447, 1, 0, 0
64117, 27486, 1, 0, 0
64212, 35628, 1, 0, 0
64318, 34711, 1, 0, 0
64416, 31924, 1, 0, 0
64510, 22475, 1, 0, 0
64615, 33867, 1, 0, 0
64713, 31874, 1, 0, 0
64812, 31563, 1, 0, 0
64912, 24271, 1, 0, 0
65016, 18986, 1, 0, 0
65112, 21063, 1, 0, 0
65218, 26305, 1, 0, 0
65313, 24962, 1, 0, 0
65414, 30456, 1, 0, 0
65514, 31757, 1, 0, 0
65615, 27858, 1, 0, 0
65713, 29949, 1, 0, 0
65812, 28594, 1, 0, 0
65908, 43741, 1, 0, 0
66016, 24263, 1, 0, 0
66113, 24631, 1, 0, 0
66206, 27010, 1, 0, 0
66311, 29054, 1, 0, 0
66403, 27239, 1, 0, 0
66532, 27832, 1, 0, 0
66626, 32142, 1, 0, 0
66715, 23480, 1, 0, 0
66822, 35744, 1, 0, 0
66901, 26179, 1, 0, 0
67000, 37176, 1, 0, 0
67128, 29071, 1, 0, 0
67203, 35108, 1, 0, 0
67305, 27533, 1, 0, 0
67400, 29855, 1, 0, 0
67502, 23446, 1, 0, 0
67603, 25078, 1, 0, 0
67700, 29840, 1, 0, 0
67806, 25026, 1, 0, 0
67903, 37761, 1, 0, 0
68000, 22353, 1, 0, 0
68121, 25143, 1, 0, 0
68201, 26706, 1, 0, 0
68325, 29367, 1, 0, 0
68422, 26712, 1, 0, 0
68519, 30193, 1, 0, 0
68600, 33792, 1, 0, 0
68720, 27144, 1, 0, 0
68817, 33576, 1, 0, 0
68921, 33913, 1, 0, 0
69016, 29343, 1, 0, 0
69114, 28137, 1, 0, 0
69213, 29812, 1, 0, 0
69314, 29369, 1, 0, 0
69408, 28256, 1, 0, 0
69512, 29333, 1, 0, 0
69610, 33181, 1, 0, 0
69704, 23473, 1, 0, 0
69803, 29596, 1, 0, 0
69908, 33372, 1, 0, 0
70004, 27856, 1, 0, 0
70101, 23417, 1, 0, 0
70204, 34224, 1, 0, 0
70318, 29436, 1, 0, 0
70404, 31159, 1, 0, 0
70507, 33999, 1, 0, 0
70613, 34108, 1, 0, 0
70711, 34541, 1, 0, 0
70806, 31235, 1, 0, 0
70914, 40419, 1, 0, 0
71013, 31433, 1, 0, 0
71109, 27844, 1, 0, 0
71206, 28184, 1, 0, 0
71311, 34465, 1, 0, 0
71408, 32081, 1, 0, 0
71502, 30169, 1, 0, 0
71601, 30530, 1, 0, 0
71707, 23183, 1, 0, 0
71804, 29120, 1, 0, 0
71902, 29322, 1, 0, 0
72026, 33924, 1, 0, 0
72121, 32068, 1, 0, 0
72218, 36201, 1, 0, 0
72308, 23631, 1, 0, 0
72405, 31141, 1, 0, 0
72503, 30960, 1, 0, 0
72605, 29459, 1, 0, 0
72703, 27733, 1, 0, 0
72805, 32812, 1, 0, 0
72901, 31244, 1, 0, 0
73006, 26472, 1, 0, 0
73107, 36137, 1, 0, 0
73206, 32308, 1, 0, 0
73304, 30348, 1, 0, 0
73426, 29537, 1, 0, 0
73522, 30227, 1, 0, 0
73617, 28135, 1, 0, 0
73716, 29630, 1, 0, 0
73800, 26582, 1, 0, 0
73921, 27854, 1, 0, 0
74016, 25850, 1, 0, 0
74110, 29683, 1, 0, 0
74208, 30798, 1, 0, 0
74321, 30230, 1, 0, 0
74421, 24635, 1, 0, 0
74523, 24088, 1, 0, 0
74603, 23685, 1, 0, 0
74703, 31138, 1, 0, 0
74804, 35419, 1, 0, 0
74900, 35211, 1, 0, 0
75024, 29169, 1, 0, 0
75120, 27849, 1, 0, 0
75218, 27492, 1, 0, 0
75319, 37347, 1, 0, 0
75423, 35262, 1, 0, 0
75522, 32922, 1, 0, 0
75619, 21820, 1, 0, 0
75718, 21124, 1, 0, 0
75817, 25074, 1, 0, 0
75919, 33938, 1, 0, 0
76020, 31717, 1, 0, 0
76114, 30163, 1, 0, 0
76219, 32157, 1, 0, 0
76321, 33930, 1, 0, 0
76418, 29947, 1, 0, 0
76516, 26615, 1, 0, 0
76612, 30882, 1, 0, 0
76714, 32539, 1, 0, 0
76818, 29508, 1, 0, 0
76918, 37270, 1, 0, 0
77015, 35049, 1, 0, 0
77111, 35403, 1, 0, 0
77211, 33586, 1, 0, 0
77311, 26303, 1, 0, 0
77413, 26980, 1, 0, 0
77525, 24851, 1, 0, 0
77604, 27222, 1, 0, 0
77701, 29026, 1, 0, 0
77824, 33537, 1, 0, 0
77920, 31932, 1, 0, 0
78017, 35173, 1, 0, 0
78111, 23105, 1, 0, 0
78217, 26643, 1, 0, 0
78337, 26193, 1, 0, 0
78422, 27261, 1, 0, 0
78523, 39988, 1, 0, 0
78614, 41192, 1, 0, 0
78713, 32876, 1, 0, 0
78812, 30981, 1, 0, 0
78909, 32763, 1, 0, 0
79006, 26692, 1, 0, 0
79104, 25553, 1, 0, 0
79208, 27013, 1, 0, 0
79308, 24705, 1, 0, 0
79405, 23518, 1, 0, 0
79500, 26457, 1, 0, 0
79625, 32792, 1, 0, 0
79706, 29150, 1, 0, 0
79804, 28772, 1, 0, 0
79902, 32428, 1, 0, 0
80000, 34394, 1, 0, 0
80123, 30544, 1, 0, 0
80221, 32149, 1, 0, 0
80319, 32677, 1, 0, 0
80418, 29444, 1, 0, 0
80522, 30118, 1, 0, 0
80619, 24448, 1, 0, 0
80715, 23890, 1, 0, 0
80812, 24853, 1, 0, 0
80915, 25397, 1, 0, 0
81016, 25145, 1, 0, 0
81113, 29208, 1, 0, 0
81207, 27209, 1, 0, 0
81324, 32684, 1, 0, 0
81422, 30496, 1, 0, 0
81516, 32821, 1, 0, 0
81611, 35836, 1, 0, 0
81714, 27428, 1, 0, 0
81813, 28352, 1, 0, 0
81939, 30121, 1, 0, 0
82014, 31136, 1, 0, 0
82137, 34606, 1, 0, 0
82230, 37818, 1, 0, 0
82320, 33374, 1, 0, 0
82415, 26380, 1, 0, 0
82522, 30995, 1, 0, 0
82616, 31127, 1, 0, 0
82721, 30072, 1, 0, 0
82816, 29814, 1, 0, 0
82921, 33677, 1, 0, 0
83015, 27446, 1, 0, 0
83118, 25737, 1, 0, 0
83216, 35411, 1, 0, 0
83312, 27219, 1, 0, 0
83416, 24456, 1, 0, 0
83512, 38747, 1, 0, 0
83613, 27312, 1, 0, 0
83709, 21498, 1, 0, 0
83810, 33464, 1, 0, 0
83910, 23767, 1, 0, 0
84004, 31259, 1, 0, 0
84109, 32762, 1, 0, 0
84203, 30200, 1, 0, 0
84308, 27313, 1, 0, 0
84405, 32880, 1, 0, 0
84500, 29938, 1, 0, 0
84603, 27239, 1, 0, 0
84722, 31195, 1, 0, 0
84802, 29115, 1, 0, 0
84921, 31828, 1, 0, 0
85022, 22534, 1, 0, 0
85120, 25165, 1, 0, 0
85212, 23908, 1, 0, 0
85312, 21533, 1, 0, 0
85411, 27254, 1, 0, 0
85511, 29124, 1, 0, 0
85611, 23985, 1, 0, 0
85702, 25552, 1, 0, 0
85818, 28555, 1, 0, 0
85915, 37417, 1, 0, 0
86004, 33968, 1, 0, 0
86103, 29855, 1, 0, 0
86204, 28189, 1, 0, 0
86329, 31185, 1, 0, 0
86400, 31488, 1, 0, 0
86504, 32984, 1, 0, 0
86604, 26230, 1, 0, 0
86701, 20970, 1, 0, 0
86823, 27989, 1, 0, 0
86920, 27649, 1, 0, 0
87019, 24664, 1, 0, 0
87116, 32020, 1, 0, 0
87218, 28461, 1, 0, 0
87320, 30822, 1, 0, 0
87417, 28573, 1, 0, 0
87513, 35067, 1, 0, 0
