15549, 160, 1, 0, 0
15649, 40, 1, 0, 0
15749, 80, 1, 0, 0
15849, 40, 1, 0, 0
15949, 80, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 121, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 120, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17150, 120, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 120, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 200, 1, 0, 0
17949, 120, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 120, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 120, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19150, 120, 1, 0, 0
19249, 40, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 120, 1, 0, 0
19749, 160, 1, 0, 0
19850, 160, 1, 0, 0
19950, 160, 1, 0, 0
20050, 120, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 120, 1, 0, 0
20449, 160, 1, 0, 0
20549, 200, 1, 0, 0
20649, 120, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20950, 120, 1, 0, 0
21050, 200, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 200, 1, 0, 0
21449, 120, 1, 0, 0
21549, 200, 1, 0, 0
21649, 120, 1, 0, 0
21749, 160, 1, 0, 0
21849, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 120, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 80, 1, 0, 0
22549, 160, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 120, 1, 0, 0
23150, 120, 1, 0, 0
23249, 121, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 120, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 120, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 150, 1, 0, 0
24449, 130, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24750, 160, 1, 0, 0
24850, 160, 1, 0, 0
24950, 120, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 120, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25750, 120, 1, 0, 0
25850, 160, 1, 0, 0
25950, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 100, 1, 0, 0
26249, 60, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 120, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 120, 1, 0, 0
27449, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 121, 1, 0, 0
27849, 200, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 120, 1, 0, 0
28249, 160, 1, 0, 0
28349, 120, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28650, 120, 1, 0, 0
28749, 161, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 120, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 120, 1, 0, 0
29549, 160, 1, 0, 0
29649, 80, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
29950, 80, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 161, 1, 0, 0
30349, 200, 1, 0, 0
30449, 120, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 120, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 120, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31750, 200, 1, 0, 0
31850, 80, 1, 0, 0
31950, 200, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 121, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 120, 1, 0, 0
32749, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 40, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 120, 1, 0, 0
33750, 160, 1, 0, 0
33850, 200, 1, 0, 0
33950, 120, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 120, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 120, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 121, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 120, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 120, 1, 0, 0
36249, 121, 1, 0, 0
36349, 200, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 80, 1, 0, 0
36749, 200, 1, 0, 0
36850, 120, 1, 0, 0
36950, 80, 1, 0, 0
37050, 40, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 120, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37750, 120, 1, 0, 0
37850, 160, 1, 0, 0
37950, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 120, 1, 0, 0
38249, 161, 1, 0, 0
38349, 200, 1, 0, 0
38449, 120, 1, 0, 0
38549, 120, 1, 0, 0
38649, 200, 1, 0, 0
38749, 160, 1, 0, 0
38849, 160, 1, 0, 0
38949, 120, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 120, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 120, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40250, 120, 1, 0, 0
40350, 160, 1, 0, 0
40450, 160, 1, 0, 0
40550, 120, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 40, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 120, 1, 0, 0
41349, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 121, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 120, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 120, 1, 0, 0
42650, 160, 1, 0, 0
42749, 202, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 200, 1, 0, 0
43349, 120, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 120, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 120, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44550, 40, 1, 0, 0
44650, 80, 1, 0, 0
44749, 161, 1, 0, 0
44849, 120, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 160, 1, 0, 0
45349, 120, 1, 0, 0
45449, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 121, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46149, 120, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46449, 200, 1, 0, 0
46550, 120, 1, 0, 0
46650, 120, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 120, 1, 0, 0
47349, 200, 1, 0, 0
47449, 80, 1, 0, 0
47549, 200, 1, 0, 0
47649, 160, 1, 0, 0
47750, 160, 1, 0, 0
47850, 120, 1, 0, 0
47950, 120, 1, 0, 0
48050, 80, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 80, 1, 0, 0
48449, 160, 1, 0, 0
48549, 80, 1, 0, 0
48649, 200, 1, 0, 0
48750, 160, 1, 0, 0
48850, 120, 1, 0, 0
48950, 140, 1, 0, 0
49050, 180, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49850, 120, 1, 0, 0
49950, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 121, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 120, 1, 0, 0
50749, 160, 1, 0, 0
50850, 160, 1, 0, 0
50950, 160, 1, 0, 0
51050, 120, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 120, 1, 0, 0
51649, 160, 1, 0, 0
51750, 40, 1, 0, 0
51850, 80, 1, 0, 0
51950, 40, 1, 0, 0
52050, 160, 1, 0, 0
52150, 120, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 121, 1, 0, 0
52849, 160, 1, 0, 0
52949, 120, 1, 0, 0
53049, 200, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 120, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 120, 1, 0, 0
53950, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 121, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 120, 1, 0, 0
54749, 160, 1, 0, 0
54850, 160, 1, 0, 0
54950, 160, 1, 0, 0
55050, 120, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 80, 1, 0, 0
55850, 80, 1, 0, 0
55950, 40, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 121, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 120, 1, 0, 0
56749, 120, 1, 0, 0
56849, 200, 1, 0, 0
56949, 120, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 120, 1, 0, 0
57449, 200, 1, 0, 0
57549, 120, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 120, 1, 0, 0
58049, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 120, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 120, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 120, 1, 0, 0
59450, 120, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 121, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 120, 1, 0, 0
60250, 40, 1, 0, 0
60350, 120, 1, 0, 0
60450, 160, 1, 0, 0
60550, 120, 1, 0, 0
60650, 160, 1, 0, 0
60749, 121, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61150, 120, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 120, 1, 0, 0
61649, 160, 1, 0, 0
61749, 160, 1, 0, 0
61849, 160, 1, 0, 0
61950, 160, 1, 0, 0
62050, 120, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 120, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62750, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 120, 1, 0, 0
63050, 80, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 120, 1, 0, 0
63650, 120, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 120, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64350, 160, 1, 0, 0
64450, 120, 1, 0, 0
64550, 180, 1, 0, 0
64650, 140, 1, 0, 0
64749, 161, 1, 0, 0
64849, 120, 1, 0, 0
64949, 200, 1, 0, 0
65049, 120, 1, 0, 0
65149, 160, 1, 0, 0
65250, 160, 1, 0, 0
65350, 120, 1, 0, 0
65450, 200, 1, 0, 0
65550, 120, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 120, 1, 0, 0
65949, 200, 1, 0, 0
66050, 120, 1, 0, 0
66150, 120, 1, 0, 0
66249, 202, 1, 0, 0
66349, 160, 1, 0, 0
66449, 120, 1, 0, 0
66549, 120, 1, 0, 0
66649, 40, 1, 0, 0
66749, 120, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 120, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 120, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67949, 120, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 120, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 120, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69250, 160, 1, 0, 0
69350, 120, 1, 0, 0
69450, 200, 1, 0, 0
69550, 160, 1, 0, 0
69650, 120, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 120, 1, 0, 0
70149, 160, 1, 0, 0
70249, 160, 1, 0, 0
70349, 120, 1, 0, 0
70450, 80, 1, 0, 0
70550, 80, 1, 0, 0
70650, 160, 1, 0, 0
70749, 141, 1, 0, 0
70849, 180, 1, 0, 0
70949, 120, 1, 0, 0
71049, 120, 1, 0, 0
71149, 160, 1, 0, 0
71249, 200, 1, 0, 0
71349, 120, 1, 0, 0
71450, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 120, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 120, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72750, 120, 1, 0, 0
72850, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 120, 1, 0, 0
73150, 120, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 120, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 120, 1, 0, 0
74150, 160, 1, 0, 0
74249, 191, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 90, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 120, 1, 0, 0
75049, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 120, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 120, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76250, 120, 1, 0, 0
76350, 160, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 120, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 120, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 200, 1, 0, 0
77449, 120, 1, 0, 0
77549, 120, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 120, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78250, 160, 1, 0, 0
78350, 40, 1, 0, 0
78450, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 202, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79050, 120, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 120, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 120, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80250, 160, 1, 0, 0
80350, 120, 1, 0, 0
80450, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 121, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81150, 120, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 120, 1, 0, 0
81649, 160, 1, 0, 0
81749, 200, 1, 0, 0
81849, 160, 1, 0, 0
81949, 80, 1, 0, 0
82050, 40, 1, 0, 0
82150, 40, 1, 0, 0
82249, 121, 1, 0, 0
82349, 80, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 120, 1, 0, 0
82749, 160, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 120, 1, 0, 0
83149, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 120, 1, 0, 0
83649, 200, 1, 0, 0
83749, 120, 1, 0, 0
83849, 200, 1, 0, 0
83949, 120, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84250, 160, 1, 0, 0
84350, 120, 1, 0, 0
84450, 160, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 121, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 120, 1, 0, 0
85249, 160, 1, 0, 0
85349, 200, 1, 0, 0
85450, 120, 1, 0, 0
85550, 120, 1, 0, 0
85650, 40, 1, 0, 0
85749, 80, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 120, 1, 0, 0
86249, 160, 1, 0, 0
86350, 160, 1, 0, 0
86450, 160, 1, 0, 0
86550, 120, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 120, 1, 0, 0
87149, 160, 1, 0, 0
87249, 160, 1, 0, 0
87349, 160, 1, 0, 0
87449, 120, 1, 0, 0
87549, 160, 1, 0, 0
87649, 200, 1, 0, 0
87750, 160, 1, 0, 0
87850, 120, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 121, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 120, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 120, 1, 0, 0
89249, 161, 1, 0, 0
89349, 200, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 80, 1, 0, 0
89749, 40, 1, 0, 0
89849, 120, 1, 0, 0
89949, 160, 1, 0, 0
