20511, 25363923, 1, 0, 0
20611, 24328023, 1, 0, 0
20701, 26165168, 1, 0, 0
20811, 24410470, 1, 0, 0
20900, 24460449, 1, 0, 0
21008, 25313384, 1, 0, 0
21111, 24892020, 1, 0, 0
21212, 24894647, 1, 0, 0
21307, 24869099, 1, 0, 0
21411, 25119420, 1, 0, 0
21506, 24281802, 1, 0, 0
21603, 24923962, 1, 0, 0
21709, 25083223, 1, 0, 0
21805, 24987167, 1, 0, 0
21911, 25770364, 1, 0, 0
22008, 23904097, 1, 0, 0
22101, 24145369, 1, 0, 0
22208, 26187979, 1, 0, 0
22303, 24118897, 1, 0, 0
22405, 26823868, 1, 0, 0
22503, 26745343, 1, 0, 0
22614, 30825456, 1, 0, 0
22732, 76877636, 1, 0, 0
22819, 82228545, 1, 0, 0
22915, 75701949, 1, 0, 0
23007, 44901423, 1, 0, 0
23108, 46531820, 1, 0, 0
23206, 25102054, 1, 0, 0
23308, 24562288, 1, 0, 0
23405, 24109067, 1, 0, 0
23501, 24823828, 1, 0, 0
23615, 24256519, 1, 0, 0
23706, 26538509, 1, 0, 0
23801, 24236727, 1, 0, 0
23906, 25812851, 1, 0, 0
24003, 24137275, 1, 0, 0
24112, 24082617, 1, 0, 0
24201, 25805482, 1, 0, 0
24301, 24889627, 1, 0, 0
24400, 25745174, 1, 0, 0
24504, 25119336, 1, 0, 0
24611, 24119233, 1, 0, 0
24710, 24269013, 1, 0, 0
24810, 25362017, 1, 0, 0
24908, 24882130, 1, 0, 0
25007, 23745916, 1, 0, 0
25105, 25126784, 1, 0, 0
25201, 24603150, 1, 0, 0
25302, 24149099, 1, 0, 0
25400, 28397986, 1, 0, 0
25508, 24415257, 1, 0, 0
25605, 28176460, 1, 0, 0
25705, 24571554, 1, 0, 0
25801, 24108881, 1, 0, 0
25914, 24625628, 1, 0, 0
26011, 25001515, 1, 0, 0
26100, 25187663, 1, 0, 0
26201, 53491513, 1, 0, 0
26329, 69423406, 1, 0, 0
26415, 89625158, 1, 0, 0
26534, 82920201, 1, 0, 0
26609, 31412366, 1, 0, 0
26705, 24484823, 1, 0, 0
26807, 24159015, 1, 0, 0
26905, 25389831, 1, 0, 0
27002, 24606347, 1, 0, 0
27104, 24315372, 1, 0, 0
27206, 26187711, 1, 0, 0
27303, 24309552, 1, 0, 0
27403, 24429084, 1, 0, 0
27501, 24756927, 1, 0, 0
27614, 25004909, 1, 0, 0
27712, 24323885, 1, 0, 0
27807, 24418964, 1, 0, 0
27912, 25810990, 1, 0, 0
28008, 23935726, 1, 0, 0
28107, 25469259, 1, 0, 0
28210, 24956954, 1, 0, 0
28309, 28625525, 1, 0, 0
28406, 23824705, 1, 0, 0
28507, 25225903, 1, 0, 0
28604, 24876928, 1, 0, 0
28703, 23763096, 1, 0, 0
28800, 24803217, 1, 0, 0
28910, 24476996, 1, 0, 0
29008, 24225303, 1, 0, 0
29104, 24710680, 1, 0, 0
29208, 25302749, 1, 0, 0
29303, 23788555, 1, 0, 0
29400, 25096362, 1, 0, 0
29503, 24978740, 1, 0, 0
29633, 31864390, 1, 0, 0
29710, 79349108, 1, 0, 0
29829, 79260985, 1, 0, 0
29902, 77992611, 1, 0, 0
30012, 46436666, 1, 0, 0
30108, 41597054, 1, 0, 0
30205, 23902430, 1, 0, 0
30301, 24949294, 1, 0, 0
30413, 24146677, 1, 0, 0
30508, 24372722, 1, 0, 0
30605, 24695889, 1, 0, 0
30706, 24670482, 1, 0, 0
30801, 23646800, 1, 0, 0
30913, 24564924, 1, 0, 0
31000, 25090841, 1, 0, 0
31107, 24572437, 1, 0, 0
31206, 23513818, 1, 0, 0
31305, 24942851, 1, 0, 0
31403, 25179308, 1, 0, 0
31500, 24023139, 1, 0, 0
31602, 25119446, 1, 0, 0
31700, 25073963, 1, 0, 0
31813, 24548728, 1, 0, 0
31907, 24102502, 1, 0, 0
32007, 24944649, 1, 0, 0
32107, 24474500, 1, 0, 0
32201, 24074349, 1, 0, 0
32302, 25245747, 1, 0, 0
32401, 23897282, 1, 0, 0
32510, 24244230, 1, 0, 0
32610, 25731743, 1, 0, 0
32706, 24411512, 1, 0, 0
32808, 24355751, 1, 0, 0
32907, 25432547, 1, 0, 0
33002, 23708132, 1, 0, 0
33117, 39162024, 1, 0, 0
33222, 52918661, 1, 0, 0
33306, 53629379, 1, 0, 0
33405, 28144038, 1, 0, 0
33506, 25952796, 1, 0, 0
33603, 23976046, 1, 0, 0
33704, 24705424, 1, 0, 0
33801, 25193379, 1, 0, 0
33914, 24535531, 1, 0, 0
34008, 24060920, 1, 0, 0
34108, 25056943, 1, 0, 0
34209, 24690580, 1, 0, 0
34305, 24320125, 1, 0, 0
34406, 25577114, 1, 0, 0
34507, 24662542, 1, 0, 0
34606, 24502499, 1, 0, 0
34702, 24783078, 1, 0, 0
34806, 25388285, 1, 0, 0
34903, 24234747, 1, 0, 0
35013, 24287087, 1, 0, 0
35114, 25296379, 1, 0, 0
35212, 26283141, 1, 0, 0
35301, 27795929, 1, 0, 0
35412, 24371310, 1, 0, 0
35510, 24148057, 1, 0, 0
35604, 24711124, 1, 0, 0
35708, 24855325, 1, 0, 0
35806, 24556092, 1, 0, 0
35903, 24924588, 1, 0, 0
36005, 25270708, 1, 0, 0
36105, 24514391, 1, 0, 0
36208, 26242127, 1, 0, 0
36310, 25761969, 1, 0, 0
36409, 23907523, 1, 0, 0
36504, 24809893, 1, 0, 0
36613, 26148835, 1, 0, 0
36704, 23710689, 1, 0, 0
36816, 25571905, 1, 0, 0
36914, 44000917, 1, 0, 0
37021, 69400629, 1, 0, 0
37118, 48344334, 1, 0, 0
37201, 52480207, 1, 0, 0
37303, 34947261, 1, 0, 0
37404, 24194438, 1, 0, 0
37505, 26046244, 1, 0, 0
37604, 23966149, 1, 0, 0
37703, 24760454, 1, 0, 0
37804, 26317903, 1, 0, 0
37904, 23959406, 1, 0, 0
38006, 26179577, 1, 0, 0
38102, 24563934, 1, 0, 0
38203, 23794175, 1, 0, 0
38302, 25470619, 1, 0, 0
38413, 24724795, 1, 0, 0
38510, 23836234, 1, 0, 0
38603, 23754451, 1, 0, 0
38707, 25677874, 1, 0, 0
38809, 24975150, 1, 0, 0
38905, 25147771, 1, 0, 0
39005, 24688254, 1, 0, 0
39105, 24352730, 1, 0, 0
39202, 25008727, 1, 0, 0
39308, 26073057, 1, 0, 0
39407, 24356662, 1, 0, 0
39502, 25005580, 1, 0, 0
39607, 25479707, 1, 0, 0
39701, 23528995, 1, 0, 0
39813, 24528401, 1, 0, 0
39903, 26226135, 1, 0, 0
40004, 24720451, 1, 0, 0
40111, 23963457, 1, 0, 0
40212, 25555533, 1, 0, 0
40301, 25022011, 1, 0, 0
40410, 24039101, 1, 0, 0
40528, 27143955, 1, 0, 0
40604, 65612380, 1, 0, 0
40707, 57438193, 1, 0, 0
40810, 56126123, 1, 0, 0
40912, 25527782, 1, 0, 0
41000, 25420263, 1, 0, 0
41111, 24381563, 1, 0, 0
41200, 25938187, 1, 0, 0
41300, 24649641, 1, 0, 0
41410, 24718397, 1, 0, 0
41511, 25267177, 1, 0, 0
41609, 24595127, 1, 0, 0
41708, 24431780, 1, 0, 0
41809, 25760177, 1, 0, 0
41908, 24065127, 1, 0, 0
42009, 25550700, 1, 0, 0
42106, 24826617, 1, 0, 0
42207, 24731330, 1, 0, 0
42305, 24313326, 1, 0, 0
42405, 25952924, 1, 0, 0
42502, 23652431, 1, 0, 0
42600, 24159591, 1, 0, 0
42701, 25965857, 1, 0, 0
42801, 23900337, 1, 0, 0
42903, 26306547, 1, 0, 0
43000, 24509765, 1, 0, 0
43109, 23953418, 1, 0, 0
43200, 26030146, 1, 0, 0
43311, 24113159, 1, 0, 0
43408, 24030156, 1, 0, 0
43502, 24768585, 1, 0, 0
43607, 25148811, 1, 0, 0
43700, 24113210, 1, 0, 0
43811, 23860443, 1, 0, 0
43908, 25293319, 1, 0, 0
44007, 23645987, 1, 0, 0
44104, 24793852, 1, 0, 0
44215, 24425941, 1, 0, 0
44309, 39941314, 1, 0, 0
44400, 45814976, 1, 0, 0
44519, 65160143, 1, 0, 0
44628, 81977634, 1, 0, 0
44708, 34813079, 1, 0, 0
44807, 24768716, 1, 0, 0
44907, 24648218, 1, 0, 0
45002, 25157157, 1, 0, 0
45105, 24918782, 1, 0, 0
45201, 23987394, 1, 0, 0
45300, 24636851, 1, 0, 0
45409, 23921256, 1, 0, 0
45508, 25039605, 1, 0, 0
45606, 25376370, 1, 0, 0
45706, 24433992, 1, 0, 0
45808, 25387533, 1, 0, 0
45906, 24854251, 1, 0, 0
46007, 24522762, 1, 0, 0
46106, 24902539, 1, 0, 0
46204, 25175639, 1, 0, 0
46303, 24039428, 1, 0, 0
46400, 24225250, 1, 0, 0
46500, 26019849, 1, 0, 0
46604, 25054123, 1, 0, 0
46706, 26335338, 1, 0, 0
46805, 24458458, 1, 0, 0
46905, 24192272, 1, 0, 0
47001, 24442979, 1, 0, 0
47112, 24776980, 1, 0, 0
47210, 24131389, 1, 0, 0
47311, 25767386, 1, 0, 0
47412, 24853017, 1, 0, 0
47505, 23871964, 1, 0, 0
47606, 25228615, 1, 0, 0
47705, 23944303, 1, 0, 0
47800, 24496068, 1, 0, 0
47906, 25555990, 1, 0, 0
48022, 39719676, 1, 0, 0
48115, 79408527, 1, 0, 0
48201, 92412298, 1, 0, 0
48323, 82429520, 1, 0, 0
48402, 38029766, 1, 0, 0
48510, 26464905, 1, 0, 0
48609, 25133850, 1, 0, 0
48712, 25648176, 1, 0, 0
48813, 24810586, 1, 0, 0
48911, 24047501, 1, 0, 0
49006, 24069920, 1, 0, 0
49105, 24669937, 1, 0, 0
49203, 25357863, 1, 0, 0
49309, 25965809, 1, 0, 0
49409, 24450496, 1, 0, 0
49508, 24637300, 1, 0, 0
49604, 24324411, 1, 0, 0
49703, 25477686, 1, 0, 0
49802, 24685382, 1, 0, 0
49906, 26138504, 1, 0, 0
50008, 24659989, 1, 0, 0
50105, 23955897, 1, 0, 0
50203, 25303297, 1, 0, 0
50302, 25003709, 1, 0, 0
50403, 25208870, 1, 0, 0
50506, 25296195, 1, 0, 0
50604, 23911059, 1, 0, 0
50700, 23864350, 1, 0, 0
50823, 24488953, 1, 0, 0
50918, 24698368, 1, 0, 0
51019, 25971729, 1, 0, 0
51123, 25241769, 1, 0, 0
51223, 24359769, 1, 0, 0
51319, 24300642, 1, 0, 0
51419, 25909511, 1, 0, 0
51515, 24175051, 1, 0, 0
51621, 24969629, 1, 0, 0
51752, 52659851, 1, 0, 0
51822, 64291912, 1, 0, 0
51939, 66878349, 1, 0, 0
52017, 32146639, 1, 0, 0
52117, 24511260, 1, 0, 0
52216, 24180291, 1, 0, 0
52312, 24909905, 1, 0, 0
52412, 25395256, 1, 0, 0
52510, 24710478, 1, 0, 0
52614, 25445124, 1, 0, 0
52716, 24982652, 1, 0, 0
52812, 24036556, 1, 0, 0
52908, 24355182, 1, 0, 0
53007, 25216670, 1, 0, 0
53108, 25248380, 1, 0, 0
53209, 24864953, 1, 0, 0
53309, 24289734, 1, 0, 0
53405, 24102898, 1, 0, 0
53503, 25372848, 1, 0, 0
53602, 25022983, 1, 0, 0
53707, 25487857, 1, 0, 0
53808, 25133366, 1, 0, 0
53905, 23991004, 1, 0, 0
54003, 24783477, 1, 0, 0
54101, 25512625, 1, 0, 0
54201, 24707241, 1, 0, 0
54303, 24281437, 1, 0, 0
54400, 24372858, 1, 0, 0
54502, 26439801, 1, 0, 0
54603, 24069090, 1, 0, 0
54723, 24260476, 1, 0, 0
54820, 24762265, 1, 0, 0
54902, 26342182, 1, 0, 0
55025, 24579904, 1, 0, 0
55121, 24304746, 1, 0, 0
55219, 24641884, 1, 0, 0
55320, 25708580, 1, 0, 0
55420, 24043705, 1, 0, 0
55561, 35468920, 1, 0, 0
55649, 77754252, 1, 0, 0
55727, 85632418, 1, 0, 0
55834, 63775165, 1, 0, 0
55952, 54486673, 1, 0, 0
56003, 39305001, 1, 0, 0
56128, 24523229, 1, 0, 0
56225, 24884112, 1, 0, 0
56304, 26632448, 1, 0, 0
56403, 24104075, 1, 0, 0
56506, 26526805, 1, 0, 0
56607, 24365088, 1, 0, 0
56709, 26314495, 1, 0, 0
56807, 25277213, 1, 0, 0
56914, 25304354, 1, 0, 0
57010, 25034452, 1, 0, 0
57110, 25260988, 1, 0, 0
57208, 24346271, 1, 0, 0
57311, 24660287, 1, 0, 0
57406, 24272227, 1, 0, 0
57503, 25128407, 1, 0, 0
57606, 24934072, 1, 0, 0
57705, 23937964, 1, 0, 0
57801, 25253411, 1, 0, 0
57902, 25133879, 1, 0, 0
58003, 25045759, 1, 0, 0
58126, 23993931, 1, 0, 0
58204, 26757768, 1, 0, 0
58302, 23723583, 1, 0, 0
58424, 24773217, 1, 0, 0
58519, 24070239, 1, 0, 0
58619, 25592298, 1, 0, 0
58721, 24952225, 1, 0, 0
58820, 24608897, 1, 0, 0
58914, 23345709, 1, 0, 0
59019, 25774507, 1, 0, 0
59116, 39120949, 1, 0, 0
59208, 48689459, 1, 0, 0
59309, 40253556, 1, 0, 0
59416, 25402610, 1, 0, 0
59511, 24152207, 1, 0, 0
59618, 26799545, 1, 0, 0
59718, 24197036, 1, 0, 0
59814, 24177380, 1, 0, 0
59915, 26177363, 1, 0, 0
60015, 24177698, 1, 0, 0
60134, 27566087, 1, 0, 0
60250, 50539678, 1, 0, 0
60324, 44647315, 1, 0, 0
60404, 29316107, 1, 0, 0
60511, 27965822, 1, 0, 0
60617, 25674295, 1, 0, 0
60716, 24147523, 1, 0, 0
60810, 24391698, 1, 0, 0
60918, 26722452, 1, 0, 0
61012, 23462130, 1, 0, 0
61112, 26257634, 1, 0, 0
61220, 25681462, 1, 0, 0
61316, 24030809, 1, 0, 0
61415, 25523923, 1, 0, 0
61519, 25073911, 1, 0, 0
61613, 23649517, 1, 0, 0
61717, 26520881, 1, 0, 0
61818, 25050800, 1, 0, 0
61917, 23951491, 1, 0, 0
62015, 24480914, 1, 0, 0
62112, 25640983, 1, 0, 0
62219, 26037379, 1, 0, 0
62315, 23666200, 1, 0, 0
62411, 24122500, 1, 0, 0
62515, 26612622, 1, 0, 0
62616, 24729535, 1, 0, 0
62711, 23979685, 1, 0, 0
62813, 25918548, 1, 0, 0
62915, 24851721, 1, 0, 0
63031, 39089005, 1, 0, 0
63106, 75116487, 1, 0, 0
63269, 77309708, 1, 0, 0
63315, 76688415, 1, 0, 0
63410, 47685979, 1, 0, 0
63519, 40733685, 1, 0, 0
63615, 23983638, 1, 0, 0
63710, 24510913, 1, 0, 0
63818, 26666882, 1, 0, 0
63913, 23991857, 1, 0, 0
64015, 25822846, 1, 0, 0
64117, 24980668, 1, 0, 0
64212, 23917246, 1, 0, 0
64318, 26226465, 1, 0, 0
64416, 24065648, 1, 0, 0
64510, 24054136, 1, 0, 0
64615, 26142350, 1, 0, 0
64713, 24234679, 1, 0, 0
64812, 25759670, 1, 0, 0
64912, 24803548, 1, 0, 0
65016, 24975111, 1, 0, 0
65112, 25047543, 1, 0, 0
65218, 25530837, 1, 0, 0
65313, 24106542, 1, 0, 0
65414, 25705475, 1, 0, 0
65514, 24096455, 1, 0, 0
65615, 26270490, 1, 0, 0
65713, 24351025, 1, 0, 0
65812, 24053135, 1, 0, 0
65908, 24574559, 1, 0, 0
66016, 26675630, 1, 0, 0
66113, 23768604, 1, 0, 0
66206, 24119315, 1, 0, 0
66311, 26076653, 1, 0, 0
66403, 23424423, 1, 0, 0
66532, 38069178, 1, 0, 0
66626, 44291160, 1, 0, 0
66715, 36480704, 1, 0, 0
66821, 25619427, 1, 0, 0
66901, 26900748, 1, 0, 0
67000, 24288221, 1, 0, 0
67128, 25410050, 1, 0, 0
67203, 26694579, 1, 0, 0
67305, 24515292, 1, 0, 0
67400, 24332620, 1, 0, 0
67502, 26082685, 1, 0, 0
67603, 24684299, 1, 0, 0
67700, 24253129, 1, 0, 0
67806, 26947190, 1, 0, 0
67903, 23817071, 1, 0, 0
68000, 24033111, 1, 0, 0
68121, 24373361, 1, 0, 0
68201, 26800529, 1, 0, 0
68325, 24692973, 1, 0, 0
68422, 24090923, 1, 0, 0
68519, 25483736, 1, 0, 0
68600, 25049651, 1, 0, 0
68720, 24348000, 1, 0, 0
68817, 25028803, 1, 0, 0
68921, 25278018, 1, 0, 0
69016, 23711538, 1, 0, 0
69114, 25548950, 1, 0, 0
69213, 24488369, 1, 0, 0
69314, 23787086, 1, 0, 0
69408, 25100842, 1, 0, 0
69512, 25320759, 1, 0, 0
69610, 23809438, 1, 0, 0
69704, 23899153, 1, 0, 0
69803, 25729404, 1, 0, 0
69908, 24965593, 1, 0, 0
70004, 25066395, 1, 0, 0
70101, 24583088, 1, 0, 0
70204, 24892668, 1, 0, 0
70318, 24369220, 1, 0, 0
70404, 44682277, 1, 0, 0
70506, 44956927, 1, 0, 0
70612, 32743811, 1, 0, 0
70711, 24183811, 1, 0, 0
70806, 24456441, 1, 0, 0
70914, 26727696, 1, 0, 0
71013, 24150352, 1, 0, 0
71109, 24332687, 1, 0, 0
71206, 25322121, 1, 0, 0
71311, 25540419, 1, 0, 0
71408, 24801453, 1, 0, 0
71502, 23199008, 1, 0, 0
71601, 25286077, 1, 0, 0
71706, 25440944, 1, 0, 0
71804, 24050131, 1, 0, 0
71902, 24398053, 1, 0, 0
72026, 24678702, 1, 0, 0
72121, 24472289, 1, 0, 0
72218, 24886174, 1, 0, 0
72308, 28818427, 1, 0, 0
72405, 23814512, 1, 0, 0
72503, 25606000, 1, 0, 0
72605, 25682821, 1, 0, 0
72703, 24473005, 1, 0, 0
72805, 24704178, 1, 0, 0
72901, 23867086, 1, 0, 0
73006, 26589945, 1, 0, 0
73107, 33456626, 1, 0, 0
73206, 24767635, 1, 0, 0
73304, 23847256, 1, 0, 0
73426, 24477426, 1, 0, 0
73522, 24471198, 1, 0, 0
73617, 24073767, 1, 0, 0
73716, 25451063, 1, 0, 0
73800, 24768112, 1, 0, 0
73921, 25260498, 1, 0, 0
74016, 23272692, 1, 0, 0
74110, 24215867, 1, 0, 0
74208, 25414293, 1, 0, 0
74321, 31196688, 1, 0, 0
74421, 50915438, 1, 0, 0
74523, 38529144, 1, 0, 0
74603, 27226341, 1, 0, 0
74703, 24698326, 1, 0, 0
74804, 24634315, 1, 0, 0
74900, 24110044, 1, 0, 0
75024, 24812624, 1, 0, 0
75120, 24381359, 1, 0, 0
75218, 24981967, 1, 0, 0
75319, 25611759, 1, 0, 0
75423, 25350330, 1, 0, 0
75522, 24395486, 1, 0, 0
75619, 23843635, 1, 0, 0
75717, 25464561, 1, 0, 0
75817, 25490378, 1, 0, 0
75919, 25018035, 1, 0, 0
76020, 24346930, 1, 0, 0
76114, 23916383, 1, 0, 0
76219, 27134147, 1, 0, 0
76321, 24978290, 1, 0, 0
76418, 31407868, 1, 0, 0
76516, 24506660, 1, 0, 0
76612, 24927272, 1, 0, 0
76714, 25725118, 1, 0, 0
76818, 25443545, 1, 0, 0
76918, 24356405, 1, 0, 0
77015, 24385808, 1, 0, 0
77111, 24460983, 1, 0, 0
77210, 25421747, 1, 0, 0
77311, 24985842, 1, 0, 0
77413, 24951019, 1, 0, 0
77525, 24766608, 1, 0, 0
77604, 30484297, 1, 0, 0
77701, 23931542, 1, 0, 0
77824, 24705184, 1, 0, 0
77920, 23996989, 1, 0, 0
78017, 24549736, 1, 0, 0
78111, 24549870, 1, 0, 0
78217, 25554300, 1, 0, 0
78337, 38017795, 1, 0, 0
78422, 83963397, 1, 0, 0
78523, 88726752, 1, 0, 0
78614, 98595179, 1, 0, 0
78713, 37485023, 1, 0, 0
78812, 24464767, 1, 0, 0
78909, 23785760, 1, 0, 0
79006, 24509201, 1, 0, 0
79104, 25196520, 1, 0, 0
79208, 25670769, 1, 0, 0
79308, 24465409, 1, 0, 0
79405, 23936375, 1, 0, 0
79500, 24380036, 1, 0, 0
79625, 24737354, 1, 0, 0
79706, 27344226, 1, 0, 0
79804, 24062183, 1, 0, 0
79902, 24487544, 1, 0, 0
80000, 24704750, 1, 0, 0
80123, 24573558, 1, 0, 0
80221, 24886456, 1, 0, 0
80319, 24742988, 1, 0, 0
80418, 25098973, 1, 0, 0
80521, 24594318, 1, 0, 0
80619, 24581818, 1, 0, 0
80715, 24152659, 1, 0, 0
80812, 24851699, 1, 0, 0
80915, 25816738, 1, 0, 0
81016, 24261903, 1, 0, 0
81113, 24077086, 1, 0, 0
81207, 24259650, 1, 0, 0
81324, 29134652, 1, 0, 0
81422, 24194982, 1, 0, 0
81516, 23781033, 1, 0, 0
81611, 24315584, 1, 0, 0
81714, 25849208, 1, 0, 0
81813, 24137243, 1, 0, 0
81939, 25156178, 1, 0, 0
82014, 62729972, 1, 0, 0
82137, 72815066, 1, 0, 0
82230, 45927227, 1, 0, 0
82319, 47110700, 1, 0, 0
82415, 26797628, 1, 0, 0
