14508, 25169215, 1, 0, 0
14602, 23675567, 1, 0, 0
14700, 24669586, 1, 0, 0
14801, 33552132, 1, 0, 0
14900, 23968381, 1, 0, 0
15019, 23904420, 1, 0, 0
15104, 29086694, 1, 0, 0
15202, 32393101, 1, 0, 0
15322, 23751957, 1, 0, 0
15400, 26326115, 1, 0, 0
15521, 24489555, 1, 0, 0
15690, 40672246, 1, 0, 0
15749, 120103374, 1, 0, 0
15802, 57396546, 1, 0, 0
15915, 53801966, 1, 0, 0
16015, 31072564, 1, 0, 0
16116, 26107564, 1, 0, 0
16242, 26182672, 1, 0, 0
16312, 30774920, 1, 0, 0
16417, 25261195, 1, 0, 0
16509, 23591520, 1, 0, 0
16613, 25836036, 1, 0, 0
16707, 31044228, 1, 0, 0
16813, 26546427, 1, 0, 0
16910, 23916876, 1, 0, 0
17005, 24910890, 1, 0, 0
17110, 34063674, 1, 0, 0
17203, 23470619, 1, 0, 0
17308, 26238994, 1, 0, 0
17403, 23245685, 1, 0, 0
17503, 28128741, 1, 0, 0
17603, 28516273, 1, 0, 0
17702, 25959549, 1, 0, 0
17800, 23683805, 1, 0, 0
17919, 26021393, 1, 0, 0
18023, 30211120, 1, 0, 0
18117, 23137716, 1, 0, 0
18221, 26225398, 1, 0, 0
18342, 24928613, 1, 0, 0
18415, 31839607, 1, 0, 0
18514, 23850674, 1, 0, 0
18614, 25879594, 1, 0, 0
18712, 23634502, 1, 0, 0
18805, 32640058, 1, 0, 0
18908, 25058727, 1, 0, 0
19002, 23526357, 1, 0, 0
19180, 44039765, 1, 0, 0
19256, 83216292, 1, 0, 0
19338, 77179469, 1, 0, 0
19432, 85232645, 1, 0, 0
19535, 65063653, 1, 0, 0
19605, 31607558, 1, 0, 0
19710, 26029054, 1, 0, 0
19805, 23714977, 1, 0, 0
19901, 27430946, 1, 0, 0
20006, 29814362, 1, 0, 0
20102, 23727309, 1, 0, 0
20203, 26002736, 1, 0, 0
20329, 26458366, 1, 0, 0
20402, 29832346, 1, 0, 0
20522, 24550093, 1, 0, 0
20604, 26398352, 1, 0, 0
20752, 25805642, 1, 0, 0
20822, 30471453, 1, 0, 0
20903, 26662688, 1, 0, 0
21024, 24112105, 1, 0, 0
21100, 26111885, 1, 0, 0
21202, 33559726, 1, 0, 0
21323, 23948413, 1, 0, 0
21402, 26471837, 1, 0, 0
21524, 24306111, 1, 0, 0
21619, 31693796, 1, 0, 0
21725, 26629442, 1, 0, 0
21823, 24178799, 1, 0, 0
21919, 25233949, 1, 0, 0
22021, 27168515, 1, 0, 0
22120, 28535024, 1, 0, 0
22221, 26280724, 1, 0, 0
22323, 24470400, 1, 0, 0
22404, 28431580, 1, 0, 0
22510, 34465296, 1, 0, 0
22620, 36199768, 1, 0, 0
22784, 77895613, 1, 0, 0
22859, 83851061, 1, 0, 0
22902, 66825946, 1, 0, 0
23048, 47027255, 1, 0, 0
23100, 34357862, 1, 0, 0
23222, 30589653, 1, 0, 0
23318, 25059878, 1, 0, 0
23421, 25265119, 1, 0, 0
23521, 24036438, 1, 0, 0
23618, 26159825, 1, 0, 0
23719, 31110189, 1, 0, 0
23820, 24214374, 1, 0, 0
23917, 25270843, 1, 0, 0
24038, 26198413, 1, 0, 0
24116, 29930030, 1, 0, 0
24213, 26248274, 1, 0, 0
24320, 25077692, 1, 0, 0
24418, 24352131, 1, 0, 0
24513, 33193074, 1, 0, 0
24615, 25041523, 1, 0, 0
24714, 24047794, 1, 0, 0
24809, 24173126, 1, 0, 0
24910, 34347158, 1, 0, 0
25009, 23856051, 1, 0, 0
25103, 24031661, 1, 0, 0
25206, 25775254, 1, 0, 0
25305, 25768040, 1, 0, 0
25411, 32415190, 1, 0, 0
25513, 24972303, 1, 0, 0
25617, 25805805, 1, 0, 0
25740, 27076919, 1, 0, 0
25820, 31369177, 1, 0, 0
25913, 23437823, 1, 0, 0
26010, 25258856, 1, 0, 0
26101, 28488894, 1, 0, 0
26380, 64068119, 1, 0, 0
26462, 156349392, 1, 0, 0
26510, 73172233, 1, 0, 0
26608, 29268085, 1, 0, 0
26711, 25388310, 1, 0, 0
26808, 23706807, 1, 0, 0
26905, 33496337, 1, 0, 0
27007, 25257239, 1, 0, 0
27109, 24946660, 1, 0, 0
27204, 24785580, 1, 0, 0
27308, 27290754, 1, 0, 0
27407, 29098525, 1, 0, 0
27501, 23892377, 1, 0, 0
27602, 25751500, 1, 0, 0
27726, 26143743, 1, 0, 0
27826, 28895705, 1, 0, 0
27900, 26029783, 1, 0, 0
28000, 24114685, 1, 0, 0
28150, 26083737, 1, 0, 0
28238, 32710441, 1, 0, 0
28308, 27779711, 1, 0, 0
28410, 25057716, 1, 0, 0
28505, 23745547, 1, 0, 0
28606, 34214260, 1, 0, 0
28706, 24052563, 1, 0, 0
28824, 23839346, 1, 0, 0
28920, 24725562, 1, 0, 0
29024, 33913804, 1, 0, 0
29123, 24226544, 1, 0, 0
29217, 24719611, 1, 0, 0
29320, 25073334, 1, 0, 0
29416, 25407479, 1, 0, 0
29519, 30006847, 1, 0, 0
29675, 59661139, 1, 0, 0
29757, 78265079, 1, 0, 0
29836, 81150609, 1, 0, 0
29931, 60468556, 1, 0, 0
30034, 46803766, 1, 0, 0
30110, 33910638, 1, 0, 0
30205, 30790195, 1, 0, 0
30300, 24622116, 1, 0, 0
30402, 25074916, 1, 0, 0
30500, 24022024, 1, 0, 0
30620, 30074326, 1, 0, 0
30716, 24813279, 1, 0, 0
30817, 24942048, 1, 0, 0
30916, 24044595, 1, 0, 0
31010, 32082644, 1, 0, 0
31110, 25245518, 1, 0, 0
31209, 23934568, 1, 0, 0
31305, 24134568, 1, 0, 0
31403, 27923165, 1, 0, 0
31505, 29393897, 1, 0, 0
31601, 23953500, 1, 0, 0
31725, 24679876, 1, 0, 0
31826, 28129453, 1, 0, 0
31926, 28795781, 1, 0, 0
32019, 23680010, 1, 0, 0
32120, 25625090, 1, 0, 0
32244, 25975758, 1, 0, 0
32312, 29320719, 1, 0, 0
32414, 25526273, 1, 0, 0
32514, 24146438, 1, 0, 0
32608, 24399926, 1, 0, 0
32712, 34154441, 1, 0, 0
32810, 23967116, 1, 0, 0
32904, 24883875, 1, 0, 0
33023, 25398372, 1, 0, 0
33185, 58848389, 1, 0, 0
33238, 91346967, 1, 0, 0
33310, 46316069, 1, 0, 0
33408, 23857890, 1, 0, 0
33505, 25262333, 1, 0, 0
33608, 25187783, 1, 0, 0
33704, 31731228, 1, 0, 0
33800, 24545556, 1, 0, 0
33904, 25704963, 1, 0, 0
34026, 24162936, 1, 0, 0
34121, 32047935, 1, 0, 0
34219, 25275726, 1, 0, 0
34323, 25335569, 1, 0, 0
34419, 23826815, 1, 0, 0
34517, 34207286, 1, 0, 0
34622, 25134533, 1, 0, 0
34721, 24291324, 1, 0, 0
34816, 24854270, 1, 0, 0
34917, 27024185, 1, 0, 0
35016, 28826350, 1, 0, 0
35113, 24467521, 1, 0, 0
35204, 29912246, 1, 0, 0
35300, 24712620, 1, 0, 0
35400, 32501369, 1, 0, 0
35500, 24849078, 1, 0, 0
35620, 23791694, 1, 0, 0
35718, 25350091, 1, 0, 0
35823, 34156666, 1, 0, 0
35921, 24213078, 1, 0, 0
36017, 24415763, 1, 0, 0
36105, 26659931, 1, 0, 0
36201, 27535735, 1, 0, 0
36321, 28302534, 1, 0, 0
36400, 25819381, 1, 0, 0
36525, 24032116, 1, 0, 0
36624, 29549761, 1, 0, 0
36723, 28019041, 1, 0, 0
36829, 30446677, 1, 0, 0
36961, 53216764, 1, 0, 0
37010, 73298427, 1, 0, 0
37109, 48725213, 1, 0, 0
37205, 52504598, 1, 0, 0
37307, 38001238, 1, 0, 0
37408, 24515515, 1, 0, 0
37504, 24918813, 1, 0, 0
37609, 25323379, 1, 0, 0
37706, 25766374, 1, 0, 0
37808, 31081694, 1, 0, 0
37908, 24098884, 1, 0, 0
38004, 24696705, 1, 0, 0
38126, 26847737, 1, 0, 0
38206, 31264052, 1, 0, 0
38300, 23786065, 1, 0, 0
38402, 25637651, 1, 0, 0
38501, 24179896, 1, 0, 0
38622, 29938949, 1, 0, 0
38718, 25110489, 1, 0, 0
38800, 26135637, 1, 0, 0
38923, 24058984, 1, 0, 0
39016, 32000581, 1, 0, 0
39121, 26489159, 1, 0, 0
39221, 24043135, 1, 0, 0
39319, 26045285, 1, 0, 0
39423, 33264290, 1, 0, 0
39521, 24360625, 1, 0, 0
39616, 24807158, 1, 0, 0
39719, 24956326, 1, 0, 0
39817, 25516079, 1, 0, 0
39914, 30102101, 1, 0, 0
40016, 25371687, 1, 0, 0
40115, 23896557, 1, 0, 0
40239, 26128924, 1, 0, 0
40312, 32349405, 1, 0, 0
40413, 24324045, 1, 0, 0
40527, 28840065, 1, 0, 0
40645, 63455673, 1, 0, 0
40760, 52873577, 1, 0, 0
40839, 44104911, 1, 0, 0
40911, 30486926, 1, 0, 0
41014, 26161142, 1, 0, 0
41115, 24398884, 1, 0, 0
41210, 24594206, 1, 0, 0
41310, 33895602, 1, 0, 0
41415, 25281379, 1, 0, 0
41509, 23733562, 1, 0, 0
41613, 26111613, 1, 0, 0
41712, 32189742, 1, 0, 0
41807, 24909889, 1, 0, 0
41913, 25334464, 1, 0, 0
42007, 24004233, 1, 0, 0
42104, 27635988, 1, 0, 0
42210, 30175896, 1, 0, 0
42305, 23369378, 1, 0, 0
42407, 26144452, 1, 0, 0
42526, 25615381, 1, 0, 0
42604, 30149666, 1, 0, 0
42700, 25151405, 1, 0, 0
42805, 25251028, 1, 0, 0
42901, 24307910, 1, 0, 0
43003, 34409107, 1, 0, 0
43103, 24033975, 1, 0, 0
43222, 24570441, 1, 0, 0
43300, 25994274, 1, 0, 0
43423, 30407350, 1, 0, 0
43517, 23434157, 1, 0, 0
43620, 26066882, 1, 0, 0
43718, 24116146, 1, 0, 0
43811, 30968220, 1, 0, 0
43912, 25720330, 1, 0, 0
44010, 23886253, 1, 0, 0
44103, 23494029, 1, 0, 0
44227, 29668040, 1, 0, 0
44317, 55834526, 1, 0, 0
44437, 49356293, 1, 0, 0
44525, 75876422, 1, 0, 0
44621, 70612073, 1, 0, 0
44717, 24596523, 1, 0, 0
44816, 25668562, 1, 0, 0
44922, 34038987, 1, 0, 0
45018, 23763332, 1, 0, 0
45115, 24994443, 1, 0, 0
45215, 24960238, 1, 0, 0
45313, 32692349, 1, 0, 0
45412, 23840911, 1, 0, 0
45507, 24083310, 1, 0, 0
45610, 25995038, 1, 0, 0
45711, 26524358, 1, 0, 0
45806, 29062562, 1, 0, 0
45911, 26143618, 1, 0, 0
46010, 24346615, 1, 0, 0
46134, 25785372, 1, 0, 0
46204, 31297410, 1, 0, 0
46307, 25263313, 1, 0, 0
46400, 23275834, 1, 0, 0
46500, 25921737, 1, 0, 0
46609, 34312447, 1, 0, 0
46705, 25164354, 1, 0, 0
46810, 25692502, 1, 0, 0
46906, 23555117, 1, 0, 0
47025, 29941877, 1, 0, 0
47122, 24709948, 1, 0, 0
47203, 26011273, 1, 0, 0
47323, 24319572, 1, 0, 0
47402, 30259889, 1, 0, 0
47524, 27985542, 1, 0, 0
47617, 23684617, 1, 0, 0
47720, 25554313, 1, 0, 0
47819, 25744893, 1, 0, 0
47911, 34230406, 1, 0, 0
48029, 45737914, 1, 0, 0
48123, 79933323, 1, 0, 0
48207, 91796887, 1, 0, 0
48315, 75262282, 1, 0, 0
48400, 26806496, 1, 0, 0
48529, 28282748, 1, 0, 0
48600, 30660463, 1, 0, 0
48724, 24892224, 1, 0, 0
48801, 26698901, 1, 0, 0
48901, 24287351, 1, 0, 0
49027, 30967851, 1, 0, 0
49124, 24594029, 1, 0, 0
49223, 24163432, 1, 0, 0
49318, 24721998, 1, 0, 0
49419, 34441119, 1, 0, 0
49521, 25141996, 1, 0, 0
49623, 25065905, 1, 0, 0
49721, 24156182, 1, 0, 0
49823, 33311362, 1, 0, 0
49918, 24601072, 1, 0, 0
50017, 25579990, 1, 0, 0
50123, 25637792, 1, 0, 0
50223, 25872780, 1, 0, 0
50321, 29630356, 1, 0, 0
50417, 24357457, 1, 0, 0
50515, 25204272, 1, 0, 0
50636, 26236789, 1, 0, 0
50713, 30921644, 1, 0, 0
50815, 24662354, 1, 0, 0
50911, 23801466, 1, 0, 0
51008, 24954000, 1, 0, 0
51108, 34237786, 1, 0, 0
51213, 25453188, 1, 0, 0
51314, 24328740, 1, 0, 0
51410, 24694953, 1, 0, 0
51504, 31692068, 1, 0, 0
51654, 29449117, 1, 0, 0
51717, 66579994, 1, 0, 0
51856, 67101031, 1, 0, 0
51904, 63861772, 1, 0, 0
52002, 29707242, 1, 0, 0
52105, 27103649, 1, 0, 0
52209, 30062801, 1, 0, 0
52306, 23988799, 1, 0, 0
52403, 24786354, 1, 0, 0
52528, 26122057, 1, 0, 0
52600, 32075309, 1, 0, 0
52705, 25777304, 1, 0, 0
52804, 24190133, 1, 0, 0
52902, 24052505, 1, 0, 0
53026, 31113250, 1, 0, 0
53122, 24374828, 1, 0, 0
53218, 24545443, 1, 0, 0
53319, 25577314, 1, 0, 0
53424, 33925745, 1, 0, 0
53523, 24320841, 1, 0, 0
53618, 23913705, 1, 0, 0
53718, 25644350, 1, 0, 0
53817, 33481785, 1, 0, 0
53921, 25351731, 1, 0, 0
54022, 25260995, 1, 0, 0
54118, 23655472, 1, 0, 0
54213, 26698777, 1, 0, 0
54315, 30177706, 1, 0, 0
54419, 25227126, 1, 0, 0
54513, 23946319, 1, 0, 0
54637, 26960095, 1, 0, 0
54716, 30693935, 1, 0, 0
54811, 24021412, 1, 0, 0
54912, 26304394, 1, 0, 0
55014, 24918557, 1, 0, 0
55113, 32446841, 1, 0, 0
55212, 24463338, 1, 0, 0
55307, 24742665, 1, 0, 0
55409, 25179195, 1, 0, 0
55614, 50581508, 1, 0, 0
55748, 107027688, 1, 0, 0
55800, 54729605, 1, 0, 0
55917, 54551280, 1, 0, 0
56013, 31624198, 1, 0, 0
56120, 25770548, 1, 0, 0
56218, 26072145, 1, 0, 0
56314, 29370117, 1, 0, 0
56422, 26759855, 1, 0, 0
56517, 24087601, 1, 0, 0
56650, 27807995, 1, 0, 0
56702, 35407459, 1, 0, 0
56823, 24476501, 1, 0, 0
56905, 27358710, 1, 0, 0
57000, 23930209, 1, 0, 0
57125, 30926371, 1, 0, 0
57220, 24190077, 1, 0, 0
57301, 26809105, 1, 0, 0
57424, 24311307, 1, 0, 0
57521, 31968774, 1, 0, 0
57616, 24431230, 1, 0, 0
57721, 26211379, 1, 0, 0
57819, 23907038, 1, 0, 0
57915, 27108034, 1, 0, 0
58013, 29448760, 1, 0, 0
58119, 25338862, 1, 0, 0
58215, 25048259, 1, 0, 0
58336, 26254350, 1, 0, 0
58414, 30588238, 1, 0, 0
58511, 23949486, 1, 0, 0
58607, 24705331, 1, 0, 0
58705, 25210467, 1, 0, 0
58807, 33432864, 1, 0, 0
58908, 23831938, 1, 0, 0
59028, 27148994, 1, 0, 0
59127, 48833901, 1, 0, 0
59230, 47143139, 1, 0, 0
59326, 39626577, 1, 0, 0
59406, 26972552, 1, 0, 0
59502, 23866889, 1, 0, 0
59606, 26596458, 1, 0, 0
59728, 26412121, 1, 0, 0
59806, 30421080, 1, 0, 0
59902, 25082947, 1, 0, 0
60005, 25064079, 1, 0, 0
60156, 31688508, 1, 0, 0
60251, 66909787, 1, 0, 0
60314, 57939313, 1, 0, 0
60430, 26909959, 1, 0, 0
60502, 26461270, 1, 0, 0
60605, 26241097, 1, 0, 0
60707, 26069157, 1, 0, 0
60802, 29046957, 1, 0, 0
60905, 26608234, 1, 0, 0
61006, 24032124, 1, 0, 0
61132, 26566198, 1, 0, 0
61209, 33316217, 1, 0, 0
61308, 24258275, 1, 0, 0
61403, 24409847, 1, 0, 0
61506, 25894731, 1, 0, 0
61607, 32053520, 1, 0, 0
61705, 25738173, 1, 0, 0
61803, 24891033, 1, 0, 0
61907, 25159109, 1, 0, 0
62007, 32684633, 1, 0, 0
62103, 24267064, 1, 0, 0
62208, 26634611, 1, 0, 0
62306, 23979298, 1, 0, 0
62404, 25879204, 1, 0, 0
62501, 30308710, 1, 0, 0
62607, 25649988, 1, 0, 0
62702, 23688748, 1, 0, 0
62826, 26900581, 1, 0, 0
62920, 33348218, 1, 0, 0
63071, 62082559, 1, 0, 0
63147, 75550758, 1, 0, 0
63234, 79117473, 1, 0, 0
63330, 61796478, 1, 0, 0
63428, 47847805, 1, 0, 0
63508, 33926231, 1, 0, 0
63607, 32104064, 1, 0, 0
63701, 23915803, 1, 0, 0
63808, 26862621, 1, 0, 0
63905, 23874478, 1, 0, 0
64002, 27850074, 1, 0, 0
64108, 29961922, 1, 0, 0
64204, 23834906, 1, 0, 0
64306, 26136010, 1, 0, 0
64428, 26173522, 1, 0, 0
64501, 29806235, 1, 0, 0
64603, 25800981, 1, 0, 0
64707, 24955040, 1, 0, 0
64802, 24459056, 1, 0, 0
64925, 30485144, 1, 0, 0
65006, 27311977, 1, 0, 0
65101, 23859736, 1, 0, 0
65207, 26571719, 1, 0, 0
65305, 32042853, 1, 0, 0
65401, 24853868, 1, 0, 0
65506, 25379229, 1, 0, 0
65602, 24997828, 1, 0, 0
65723, 29764843, 1, 0, 0
65802, 26133941, 1, 0, 0
65900, 24135900, 1, 0, 0
66004, 26682209, 1, 0, 0
66126, 25821606, 1, 0, 0
66226, 28595344, 1, 0, 0
66322, 25102320, 1, 0, 0
66407, 24470885, 1, 0, 0
66542, 43407416, 1, 0, 0
66658, 49587847, 1, 0, 0
66713, 40401047, 1, 0, 0
66814, 26180509, 1, 0, 0
66911, 25260178, 1, 0, 0
67015, 25828957, 1, 0, 0
67120, 34043654, 1, 0, 0
67215, 24203198, 1, 0, 0
67319, 26205117, 1, 0, 0
67419, 24041852, 1, 0, 0
67515, 27065305, 1, 0, 0
67617, 30235820, 1, 0, 0
67719, 24446694, 1, 0, 0
67815, 25250012, 1, 0, 0
67938, 25829168, 1, 0, 0
68015, 31460143, 1, 0, 0
68114, 24179884, 1, 0, 0
68211, 25310604, 1, 0, 0
68311, 25218012, 1, 0, 0
68414, 32754137, 1, 0, 0
68508, 24085768, 1, 0, 0
68613, 26441336, 1, 0, 0
68713, 24085073, 1, 0, 0
68806, 31992191, 1, 0, 0
68909, 26107645, 1, 0, 0
69010, 23987370, 1, 0, 0
69103, 24149430, 1, 0, 0
69200, 27464123, 1, 0, 0
69304, 29413618, 1, 0, 0
69425, 23904541, 1, 0, 0
69500, 26104479, 1, 0, 0
69621, 25959681, 1, 0, 0
69724, 29287433, 1, 0, 0
69817, 23588915, 1, 0, 0
69924, 26704521, 1, 0, 0
70046, 26007227, 1, 0, 0
70117, 29311132, 1, 0, 0
70214, 25269689, 1, 0, 0
70327, 31811507, 1, 0, 0
70412, 43354686, 1, 0, 0
70525, 41234259, 1, 0, 0
70622, 33712525, 1, 0, 0
70700, 25636310, 1, 0, 0
70825, 24468190, 1, 0, 0
70905, 26986686, 1, 0, 0
71003, 25806166, 1, 0, 0
71101, 29453420, 1, 0, 0
71223, 24410910, 1, 0, 0
71302, 26605112, 1, 0, 0
71423, 25719260, 1, 0, 0
71522, 29057127, 1, 0, 0
71618, 23872941, 1, 0, 0
71716, 25571762, 1, 0, 0
71838, 26171250, 1, 0, 0
71915, 31278938, 1, 0, 0
72017, 24915532, 1, 0, 0
72113, 23659878, 1, 0, 0
72218, 24948860, 1, 0, 0
72317, 36535890, 1, 0, 0
72423, 25573438, 1, 0, 0
72522, 24480612, 1, 0, 0
72620, 24356783, 1, 0, 0
72715, 32151268, 1, 0, 0
72814, 25491351, 1, 0, 0
72924, 25240548, 1, 0, 0
73003, 26642387, 1, 0, 0
73145, 31772080, 1, 0, 0
73215, 30894235, 1, 0, 0
73317, 25331800, 1, 0, 0
73417, 24411605, 1, 0, 0
73515, 24227333, 1, 0, 0
73610, 31586102, 1, 0, 0
73706, 24487406, 1, 0, 0
73816, 28041949, 1, 0, 0
73909, 23202645, 1, 0, 0
74006, 31660944, 1, 0, 0
74102, 23779537, 1, 0, 0
74240, 25133282, 1, 0, 0
74342, 46099927, 1, 0, 0
74441, 49801282, 1, 0, 0
74518, 38353536, 1, 0, 0
74615, 29854865, 1, 0, 0
74714, 25088862, 1, 0, 0
74813, 25230903, 1, 0, 0
74935, 26140963, 1, 0, 0
75015, 31179959, 1, 0, 0
75113, 24228999, 1, 0, 0
75210, 24433361, 1, 0, 0
75308, 25175827, 1, 0, 0
75408, 34056431, 1, 0, 0
75511, 25107342, 1, 0, 0
75612, 24439605, 1, 0, 0
75710, 24653476, 1, 0, 0
75807, 32966213, 1, 0, 0
75905, 25202881, 1, 0, 0
76008, 25364648, 1, 0, 0
76107, 23821468, 1, 0, 0
76207, 29303380, 1, 0, 0
76306, 29221248, 1, 0, 0
76408, 24646115, 1, 0, 0
76507, 24606638, 1, 0, 0
76633, 25775764, 1, 0, 0
76703, 31351241, 1, 0, 0
76803, 25732441, 1, 0, 0
76908, 25360672, 1, 0, 0
77007, 24361448, 1, 0, 0
77105, 32130841, 1, 0, 0
77201, 24686489, 1, 0, 0
77325, 24635079, 1, 0, 0
77401, 26318651, 1, 0, 0
77515, 37665823, 1, 0, 0
77612, 24798850, 1, 0, 0
77713, 25086293, 1, 0, 0
77815, 24659332, 1, 0, 0
77912, 25356745, 1, 0, 0
78007, 29135603, 1, 0, 0
78101, 23630362, 1, 0, 0
78218, 27174825, 1, 0, 0
78302, 48195231, 1, 0, 0
78488, 86404258, 1, 0, 0
78605, 104876150, 1, 0, 0
78700, 41580374, 1, 0, 0
78801, 24906846, 1, 0, 0
78901, 24418720, 1, 0, 0
79025, 25851387, 1, 0, 0
79123, 29139190, 1, 0, 0
79218, 24653559, 1, 0, 0
79317, 25661541, 1, 0, 0
79440, 26435999, 1, 0, 0
79519, 30844205, 1, 0, 0
79619, 24137301, 1, 0, 0
79716, 25368317, 1, 0, 0
79814, 24932327, 1, 0, 0
79914, 33311544, 1, 0, 0
80017, 25201983, 1, 0, 0
80117, 24153165, 1, 0, 0
80215, 24449395, 1, 0, 0
80310, 32293976, 1, 0, 0
80406, 24601727, 1, 0, 0
80512, 26003508, 1, 0, 0
80611, 24494111, 1, 0, 0
80709, 25677685, 1, 0, 0
80803, 28978756, 1, 0, 0
80901, 25480581, 1, 0, 0
81004, 25309544, 1, 0, 0
81126, 25845414, 1, 0, 0
81209, 30394723, 1, 0, 0
81313, 28451109, 1, 0, 0
81412, 24578585, 1, 0, 0
81509, 23669617, 1, 0, 0
81603, 31576245, 1, 0, 0
81700, 25293573, 1, 0, 0
81800, 24796649, 1, 0, 0
81904, 25490947, 1, 0, 0
82057, 69220948, 1, 0, 0
82149, 81539770, 1, 0, 0
82244, 63617347, 1, 0, 0
82310, 41839538, 1, 0, 0
82406, 23986350, 1, 0, 0
82512, 26735054, 1, 0, 0
82635, 25274269, 1, 0, 0
82709, 32456789, 1, 0, 0
82808, 23837841, 1, 0, 0
