22008, 23922030, 1, 0, 0
22101, 24115095, 1, 0, 0
22208, 26153591, 1, 0, 0
22303, 24081572, 1, 0, 0
22406, 26718288, 1, 0, 0
22503, 26793588, 1, 0, 0
22614, 30711378, 1, 0, 0
22732, 77125412, 1, 0, 0
22819, 82011776, 1, 0, 0
22915, 75731038, 1, 0, 0
23007, 44791359, 1, 0, 0
23108, 46454462, 1, 0, 0
23206, 25096718, 1, 0, 0
23309, 24541739, 1, 0, 0
23405, 24059480, 1, 0, 0
23502, 24807435, 1, 0, 0
23600, 24604044, 1, 0, 0
23706, 25850302, 1, 0, 0
23801, 24180854, 1, 0, 0
23906, 25788590, 1, 0, 0
24003, 24074165, 1, 0, 0
24112, 24060427, 1, 0, 0
24201, 25771518, 1, 0, 0
24301, 24863122, 1, 0, 0
24400, 25722109, 1, 0, 0
24504, 25075676, 1, 0, 0
24611, 24109540, 1, 0, 0
24710, 24233515, 1, 0, 0
24810, 25291242, 1, 0, 0
24908, 24917891, 1, 0, 0
25007, 23691733, 1, 0, 0
25105, 25055624, 1, 0, 0
25201, 24507271, 1, 0, 0
25302, 24192551, 1, 0, 0
25400, 28404386, 1, 0, 0
25508, 24364374, 1, 0, 0
25606, 28162294, 1, 0, 0
25706, 24563007, 1, 0, 0
25801, 24099772, 1, 0, 0
25914, 24596424, 1, 0, 0
26000, 25060362, 1, 0, 0
26100, 25040852, 1, 0, 0
26201, 53433017, 1, 0, 0
26329, 69519940, 1, 0, 0
26415, 89487389, 1, 0, 0
26534, 82878648, 1, 0, 0
26609, 31418441, 1, 0, 0
26706, 24495394, 1, 0, 0
26807, 24127748, 1, 0, 0
26905, 25309490, 1, 0, 0
27002, 24598334, 1, 0, 0
27105, 24316541, 1, 0, 0
27206, 26137089, 1, 0, 0
27303, 24248366, 1, 0, 0
27403, 24318844, 1, 0, 0
27502, 24801182, 1, 0, 0
27614, 25012944, 1, 0, 0
27712, 24242088, 1, 0, 0
27807, 24402630, 1, 0, 0
27912, 25828643, 1, 0, 0
28007, 23800586, 1, 0, 0
28107, 25481036, 1, 0, 0
28210, 24976400, 1, 0, 0
28309, 28640663, 1, 0, 0
28407, 23776621, 1, 0, 0
28507, 25185952, 1, 0, 0
28604, 24842281, 1, 0, 0
28703, 23678124, 1, 0, 0
28800, 24815302, 1, 0, 0
28910, 24455579, 1, 0, 0
29008, 24206124, 1, 0, 0
29104, 24693423, 1, 0, 0
29208, 25222257, 1, 0, 0
29303, 23776467, 1, 0, 0
29400, 25056870, 1, 0, 0
29503, 24941616, 1, 0, 0
29633, 31843013, 1, 0, 0
29710, 79317766, 1, 0, 0
29829, 79295033, 1, 0, 0
29902, 77813152, 1, 0, 0
30012, 46426367, 1, 0, 0
30108, 41619022, 1, 0, 0
30205, 23854479, 1, 0, 0
30302, 24977194, 1, 0, 0
30413, 24102208, 1, 0, 0
30508, 24218093, 1, 0, 0
30605, 24673635, 1, 0, 0
30706, 24670862, 1, 0, 0
30801, 23659203, 1, 0, 0
30913, 24533198, 1, 0, 0
31012, 25090867, 1, 0, 0
31108, 24487924, 1, 0, 0
31206, 23498137, 1, 0, 0
31305, 24871161, 1, 0, 0
31403, 25165611, 1, 0, 0
31500, 23968823, 1, 0, 0
31602, 25051440, 1, 0, 0
31700, 25092959, 1, 0, 0
31813, 24519314, 1, 0, 0
31907, 24108440, 1, 0, 0
32007, 24926519, 1, 0, 0
32107, 24407942, 1, 0, 0
32201, 23954355, 1, 0, 0
32302, 25309863, 1, 0, 0
32401, 23857181, 1, 0, 0
32510, 24200778, 1, 0, 0
32610, 25694978, 1, 0, 0
32706, 24391461, 1, 0, 0
32808, 24328396, 1, 0, 0
32907, 25402223, 1, 0, 0
33002, 23676701, 1, 0, 0
33117, 39083313, 1, 0, 0
33220, 52710870, 1, 0, 0
33306, 53968188, 1, 0, 0
33405, 28142879, 1, 0, 0
33506, 25934266, 1, 0, 0
33604, 23943551, 1, 0, 0
33704, 24671835, 1, 0, 0
33801, 25095070, 1, 0, 0
33914, 24546845, 1, 0, 0
34008, 24079733, 1, 0, 0
34108, 25001673, 1, 0, 0
34209, 24682309, 1, 0, 0
34305, 24241958, 1, 0, 0
34407, 25586853, 1, 0, 0
34507, 24619300, 1, 0, 0
34606, 24493291, 1, 0, 0
34702, 24750438, 1, 0, 0
34806, 25385496, 1, 0, 0
34903, 24223989, 1, 0, 0
35013, 24200961, 1, 0, 0
35114, 25297529, 1, 0, 0
35212, 26247704, 1, 0, 0
35301, 27740321, 1, 0, 0
35412, 24364104, 1, 0, 0
35510, 24113613, 1, 0, 0
35605, 24697254, 1, 0, 0
35708, 24862071, 1, 0, 0
35806, 24479235, 1, 0, 0
35903, 24916137, 1, 0, 0
36005, 25195639, 1, 0, 0
36105, 24499813, 1, 0, 0
36208, 26194981, 1, 0, 0
36310, 25609140, 1, 0, 0
36409, 23997197, 1, 0, 0
36504, 24792645, 1, 0, 0
36614, 26157362, 1, 0, 0
36705, 23698976, 1, 0, 0
36816, 25543298, 1, 0, 0
36915, 43959044, 1, 0, 0
37021, 69372630, 1, 0, 0
37118, 48301939, 1, 0, 0
37201, 52511506, 1, 0, 0
37303, 34868773, 1, 0, 0
37404, 24176313, 1, 0, 0
37505, 26003319, 1, 0, 0
37604, 23951423, 1, 0, 0
37703, 24724866, 1, 0, 0
37804, 26282027, 1, 0, 0
37904, 23941980, 1, 0, 0
38006, 26160233, 1, 0, 0
38102, 24475241, 1, 0, 0
38203, 23822972, 1, 0, 0
38302, 25376745, 1, 0, 0
38414, 24781187, 1, 0, 0
38510, 23865147, 1, 0, 0
38603, 23732615, 1, 0, 0
38707, 25658904, 1, 0, 0
38809, 24919840, 1, 0, 0
38905, 25074177, 1, 0, 0
39005, 24677627, 1, 0, 0
39105, 24335925, 1, 0, 0
39202, 24965893, 1, 0, 0
39309, 26053262, 1, 0, 0
39407, 24310940, 1, 0, 0
39502, 24990598, 1, 0, 0
39607, 25445547, 1, 0, 0
39701, 23486181, 1, 0, 0
39813, 24505685, 1, 0, 0
39904, 26238021, 1, 0, 0
40004, 24667372, 1, 0, 0
40111, 23936738, 1, 0, 0
40212, 25516589, 1, 0, 0
40301, 24990053, 1, 0, 0
40410, 23994404, 1, 0, 0
40528, 27139107, 1, 0, 0
40604, 65765518, 1, 0, 0
40707, 57253380, 1, 0, 0
40810, 56195266, 1, 0, 0
40912, 25461313, 1, 0, 0
41001, 25442224, 1, 0, 0
41111, 24356343, 1, 0, 0
41200, 25897145, 1, 0, 0
41300, 24620360, 1, 0, 0
41410, 24671278, 1, 0, 0
41511, 25252457, 1, 0, 0
41609, 24622567, 1, 0, 0
41708, 24371152, 1, 0, 0
41809, 25733344, 1, 0, 0
41908, 23984621, 1, 0, 0
42009, 25542586, 1, 0, 0
42106, 24786665, 1, 0, 0
42207, 24681438, 1, 0, 0
42305, 24283400, 1, 0, 0
42405, 25908843, 1, 0, 0
42502, 23629425, 1, 0, 0
42600, 24154699, 1, 0, 0
42702, 25938230, 1, 0, 0
42801, 23836697, 1, 0, 0
42903, 26258186, 1, 0, 0
43000, 24512913, 1, 0, 0
43109, 23910937, 1, 0, 0
43200, 26012850, 1, 0, 0
43311, 24081099, 1, 0, 0
43408, 24006715, 1, 0, 0
43502, 24742994, 1, 0, 0
43607, 25133955, 1, 0, 0
43701, 24082640, 1, 0, 0
43811, 23819266, 1, 0, 0
43908, 25313007, 1, 0, 0
44007, 23579344, 1, 0, 0
44104, 24772245, 1, 0, 0
44215, 24388975, 1, 0, 0
44308, 39963801, 1, 0, 0
44400, 45778089, 1, 0, 0
44519, 65220727, 1, 0, 0
44628, 81900675, 1, 0, 0
44708, 34730399, 1, 0, 0
44807, 24718368, 1, 0, 0
44907, 24621002, 1, 0, 0
45002, 25125302, 1, 0, 0
45105, 24881338, 1, 0, 0
45202, 23978880, 1, 0, 0
45300, 24433495, 1, 0, 0
45409, 24081694, 1, 0, 0
45508, 24972336, 1, 0, 0
45606, 25370862, 1, 0, 0
45706, 24410669, 1, 0, 0
45808, 25355939, 1, 0, 0
45906, 24804598, 1, 0, 0
46007, 24506444, 1, 0, 0
46106, 24850988, 1, 0, 0
46204, 25170446, 1, 0, 0
46303, 24030902, 1, 0, 0
46401, 24232253, 1, 0, 0
46500, 25992246, 1, 0, 0
46605, 25016455, 1, 0, 0
46707, 26307665, 1, 0, 0
46805, 24389108, 1, 0, 0
46905, 24170168, 1, 0, 0
47001, 24403424, 1, 0, 0
47112, 24760306, 1, 0, 0
47211, 24140173, 1, 0, 0
47311, 25724100, 1, 0, 0
47412, 24816013, 1, 0, 0
47506, 23834260, 1, 0, 0
47607, 25201919, 1, 0, 0
47705, 23863557, 1, 0, 0
47800, 24486246, 1, 0, 0
47906, 25524952, 1, 0, 0
48022, 39656761, 1, 0, 0
48115, 79467959, 1, 0, 0
48201, 92727527, 1, 0, 0
48323, 82174907, 1, 0, 0
48402, 37994073, 1, 0, 0
48510, 26477144, 1, 0, 0
48609, 25046102, 1, 0, 0
48712, 25481769, 1, 0, 0
48815, 25046590, 1, 0, 0
48911, 23939706, 1, 0, 0
49007, 23928547, 1, 0, 0
49106, 24726727, 1, 0, 0
49204, 25303099, 1, 0, 0
49309, 25937991, 1, 0, 0
49409, 24434240, 1, 0, 0
49508, 24556715, 1, 0, 0
49604, 24302915, 1, 0, 0
49703, 25445169, 1, 0, 0
49801, 24631456, 1, 0, 0
49906, 25991423, 1, 0, 0
50008, 24723553, 1, 0, 0
50105, 23962777, 1, 0, 0
50203, 25221575, 1, 0, 0
50302, 25093592, 1, 0, 0
50403, 25181426, 1, 0, 0
50506, 25282524, 1, 0, 0
50604, 23911848, 1, 0, 0
50700, 23706836, 1, 0, 0
50823, 24499559, 1, 0, 0
50918, 24602497, 1, 0, 0
51019, 25996326, 1, 0, 0
51123, 25209879, 1, 0, 0
51223, 24329508, 1, 0, 0
51319, 24254144, 1, 0, 0
51419, 25941066, 1, 0, 0
51515, 24110457, 1, 0, 0
51622, 24949276, 1, 0, 0
51752, 52591606, 1, 0, 0
51822, 64262198, 1, 0, 0
51939, 66860493, 1, 0, 0
52017, 32002881, 1, 0, 0
52117, 24533059, 1, 0, 0
52216, 24152667, 1, 0, 0
52312, 24857112, 1, 0, 0
52412, 25446984, 1, 0, 0
52510, 24655525, 1, 0, 0
52614, 25440140, 1, 0, 0
52716, 24929105, 1, 0, 0
52812, 23970406, 1, 0, 0
52908, 24377218, 1, 0, 0
53007, 25156712, 1, 0, 0
53108, 25224608, 1, 0, 0
53209, 24814229, 1, 0, 0
53309, 24257862, 1, 0, 0
53406, 24098561, 1, 0, 0
53503, 25335456, 1, 0, 0
53602, 25005457, 1, 0, 0
53707, 25447963, 1, 0, 0
53808, 25139523, 1, 0, 0
53906, 23957538, 1, 0, 0
54003, 25622887, 1, 0, 0
54101, 25307547, 1, 0, 0
54201, 24616664, 1, 0, 0
54303, 24399419, 1, 0, 0
54400, 24479039, 1, 0, 0
54502, 26184592, 1, 0, 0
54603, 24198515, 1, 0, 0
54711, 24144309, 1, 0, 0
54811, 24918331, 1, 0, 0
54902, 25984463, 1, 0, 0
55011, 24415977, 1, 0, 0
55110, 24426742, 1, 0, 0
55208, 24674327, 1, 0, 0
55308, 25661733, 1, 0, 0
55408, 23958220, 1, 0, 0
55525, 33471811, 1, 0, 0
55612, 77493718, 1, 0, 0
55727, 83512834, 1, 0, 0
55809, 63635440, 1, 0, 0
55916, 53126329, 1, 0, 0
56003, 40106339, 1, 0, 0
56115, 24597432, 1, 0, 0
56200, 25852530, 1, 0, 0
56304, 25225023, 1, 0, 0
56403, 24354606, 1, 0, 0
56506, 26246763, 1, 0, 0
56607, 24490195, 1, 0, 0
56700, 26522664, 1, 0, 0
56807, 24952227, 1, 0, 0
56914, 25355601, 1, 0, 0
57001, 25234963, 1, 0, 0
57100, 25118792, 1, 0, 0
57209, 24193138, 1, 0, 0
57311, 24577530, 1, 0, 0
57406, 24568861, 1, 0, 0
57503, 24894397, 1, 0, 0
57606, 24839131, 1, 0, 0
57706, 24142638, 1, 0, 0
57801, 25212359, 1, 0, 0
57902, 24846263, 1, 0, 0
58003, 24866304, 1, 0, 0
58114, 24107927, 1, 0, 0
58204, 26404244, 1, 0, 0
58302, 24042969, 1, 0, 0
58409, 24451019, 1, 0, 0
58510, 24422322, 1, 0, 0
58609, 25478815, 1, 0, 0
58706, 24603049, 1, 0, 0
58804, 24521193, 1, 0, 0
58903, 23669085, 1, 0, 0
59002, 25378599, 1, 0, 0
59116, 39931307, 1, 0, 0
59208, 47661050, 1, 0, 0
59301, 41127823, 1, 0, 0
59400, 24945399, 1, 0, 0
59502, 24529709, 1, 0, 0
59603, 26347217, 1, 0, 0
59704, 24208040, 1, 0, 0
59801, 24283522, 1, 0, 0
59904, 26198527, 1, 0, 0
60000, 23931772, 1, 0, 0
60113, 27188635, 1, 0, 0
60235, 51181927, 1, 0, 0
60316, 45509056, 1, 0, 0
60404, 28697499, 1, 0, 0
60501, 28211006, 1, 0, 0
60601, 25362586, 1, 0, 0
60701, 24162908, 1, 0, 0
60801, 24683148, 1, 0, 0
60902, 26273349, 1, 0, 0
61001, 23689471, 1, 0, 0
61104, 26380375, 1, 0, 0
61204, 25204882, 1, 0, 0
61305, 24283882, 1, 0, 0
61405, 25617684, 1, 0, 0
61503, 24679111, 1, 0, 0
61602, 23849777, 1, 0, 0
61705, 26435864, 1, 0, 0
61805, 24969894, 1, 0, 0
61903, 23773292, 1, 0, 0
62003, 24650548, 1, 0, 0
62104, 25794458, 1, 0, 0
62204, 25614263, 1, 0, 0
62304, 23847600, 1, 0, 0
62401, 24197913, 1, 0, 0
62503, 26453382, 1, 0, 0
62600, 24396470, 1, 0, 0
62702, 24416590, 1, 0, 0
62801, 25736613, 1, 0, 0
62902, 24761223, 1, 0, 0
63031, 40147504, 1, 0, 0
63106, 75637107, 1, 0, 0
63232, 77524672, 1, 0, 0
63315, 72883696, 1, 0, 0
63410, 47952385, 1, 0, 0
63504, 41042290, 1, 0, 0
63602, 24004490, 1, 0, 0
63702, 24770946, 1, 0, 0
63802, 26201157, 1, 0, 0
63904, 24380867, 1, 0, 0
64004, 25607148, 1, 0, 0
64101, 24698737, 1, 0, 0
64203, 24366266, 1, 0, 0
64303, 25732583, 1, 0, 0
64402, 24100347, 1, 0, 0
64500, 24356887, 1, 0, 0
64600, 25796512, 1, 0, 0
64701, 24216929, 1, 0, 0
64803, 26107781, 1, 0, 0
64901, 24629579, 1, 0, 0
65001, 24750150, 1, 0, 0
65103, 25388523, 1, 0, 0
65203, 25166391, 1, 0, 0
65303, 24274698, 1, 0, 0
65402, 25618727, 1, 0, 0
65502, 24042197, 1, 0, 0
65604, 26255837, 1, 0, 0
65700, 24222523, 1, 0, 0
65812, 24107324, 1, 0, 0
65908, 24724983, 1, 0, 0
66000, 26275580, 1, 0, 0
66113, 24162297, 1, 0, 0
66206, 24187987, 1, 0, 0
66311, 25718308, 1, 0, 0
66404, 23678899, 1, 0, 0
66515, 38516495, 1, 0, 0
66601, 43339447, 1, 0, 0
66704, 37570800, 1, 0, 0
66809, 25531733, 1, 0, 0
66900, 26519619, 1, 0, 0
67001, 24652170, 1, 0, 0
67115, 25150926, 1, 0, 0
67204, 26579406, 1, 0, 0
67305, 24531654, 1, 0, 0
67400, 24542080, 1, 0, 0
67502, 25626756, 1, 0, 0
67603, 24579229, 1, 0, 0
67700, 24555446, 1, 0, 0
67807, 26386855, 1, 0, 0
67903, 23917339, 1, 0, 0
68000, 24107224, 1, 0, 0
68110, 24379120, 1, 0, 0
68201, 26280401, 1, 0, 0
68310, 24620196, 1, 0, 0
68409, 24247960, 1, 0, 0
68510, 25663232, 1, 0, 0
68600, 24706940, 1, 0, 0
68709, 24326791, 1, 0, 0
68808, 25131511, 1, 0, 0
68905, 24837437, 1, 0, 0
69005, 23996702, 1, 0, 0
69106, 25682003, 1, 0, 0
69202, 24285987, 1, 0, 0
69314, 23838184, 1, 0, 0
69400, 25247399, 1, 0, 0
69512, 24901132, 1, 0, 0
69611, 24027393, 1, 0, 0
69704, 23915718, 1, 0, 0
69803, 25565474, 1, 0, 0
69908, 24998124, 1, 0, 0
70004, 25112314, 1, 0, 0
70101, 24398887, 1, 0, 0
70204, 24698881, 1, 0, 0
70317, 25045721, 1, 0, 0
70405, 45110374, 1, 0, 0
70506, 44979148, 1, 0, 0
70613, 31776257, 1, 0, 0
70711, 24318897, 1, 0, 0
70806, 24599575, 1, 0, 0
70914, 26333082, 1, 0, 0
71013, 24463589, 1, 0, 0
71109, 24243562, 1, 0, 0
71206, 25185189, 1, 0, 0
71311, 25302403, 1, 0, 0
71408, 24770391, 1, 0, 0
71503, 23586606, 1, 0, 0
71601, 25040347, 1, 0, 0
71707, 25265223, 1, 0, 0
71804, 24175845, 1, 0, 0
71902, 24483482, 1, 0, 0
72012, 24436227, 1, 0, 0
72112, 24757919, 1, 0, 0
72210, 24851237, 1, 0, 0
72308, 28147157, 1, 0, 0
72405, 24029502, 1, 0, 0
72503, 25527811, 1, 0, 0
72605, 25420036, 1, 0, 0
72703, 24344358, 1, 0, 0
72805, 24669000, 1, 0, 0
72901, 23977217, 1, 0, 0
73006, 26617119, 1, 0, 0
73106, 33042571, 1, 0, 0
73206, 24784116, 1, 0, 0
73304, 24272112, 1, 0, 0
73413, 24173931, 1, 0, 0
73511, 24546700, 1, 0, 0
73608, 24259210, 1, 0, 0
73708, 25486492, 1, 0, 0
73800, 24412476, 1, 0, 0
73921, 24586728, 1, 0, 0
74016, 23279628, 1, 0, 0
74110, 24162366, 1, 0, 0
74208, 25396581, 1, 0, 0
74321, 31084796, 1, 0, 0
74421, 50898367, 1, 0, 0
74523, 38521181, 1, 0, 0
74603, 27204553, 1, 0, 0
74703, 24700880, 1, 0, 0
74804, 24541213, 1, 0, 0
74900, 24087960, 1, 0, 0
75024, 24841398, 1, 0, 0
75120, 24315616, 1, 0, 0
75218, 24946210, 1, 0, 0
75319, 25581798, 1, 0, 0
75423, 25326835, 1, 0, 0
75522, 24380707, 1, 0, 0
75619, 23842019, 1, 0, 0
75718, 25654953, 1, 0, 0
75817, 25243040, 1, 0, 0
75919, 25004959, 1, 0, 0
76020, 24166611, 1, 0, 0
76114, 23926157, 1, 0, 0
76219, 27084768, 1, 0, 0
76321, 24987141, 1, 0, 0
76418, 23606968, 1, 0, 0
76516, 24491592, 1, 0, 0
76612, 24827461, 1, 0, 0
76714, 25711038, 1, 0, 0
76818, 25387032, 1, 0, 0
76918, 24422684, 1, 0, 0
77015, 24279211, 1, 0, 0
77111, 24422165, 1, 0, 0
77211, 25522766, 1, 0, 0
77311, 24982462, 1, 0, 0
77414, 24844650, 1, 0, 0
77523, 26214378, 1, 0, 0
77604, 41842351, 1, 0, 0
77701, 24049465, 1, 0, 0
77809, 24512201, 1, 0, 0
77908, 24199305, 1, 0, 0
78007, 24603159, 1, 0, 0
78103, 24675767, 1, 0, 0
78202, 25033792, 1, 0, 0
78337, 39950167, 1, 0, 0
78422, 84798839, 1, 0, 0
78523, 92022326, 1, 0, 0
78614, 96182284, 1, 0, 0
78701, 36083312, 1, 0, 0
78812, 24264349, 1, 0, 0
78909, 24061278, 1, 0, 0
79006, 24501640, 1, 0, 0
79104, 25072654, 1, 0, 0
79208, 25423282, 1, 0, 0
79309, 24531323, 1, 0, 0
79405, 24146575, 1, 0, 0
79500, 24268271, 1, 0, 0
79614, 24659437, 1, 0, 0
79706, 26839663, 1, 0, 0
79804, 24169225, 1, 0, 0
79902, 24493988, 1, 0, 0
80001, 24821646, 1, 0, 0
80112, 24455094, 1, 0, 0
80211, 24981108, 1, 0, 0
80310, 24731253, 1, 0, 0
80408, 24993343, 1, 0, 0
80507, 24247540, 1, 0, 0
80607, 24675311, 1, 0, 0
80704, 24321583, 1, 0, 0
80804, 24935253, 1, 0, 0
80903, 25640946, 1, 0, 0
81001, 23978686, 1, 0, 0
81100, 24138214, 1, 0, 0
81207, 24476822, 1, 0, 0
81308, 28951485, 1, 0, 0
81408, 24373708, 1, 0, 0
81505, 23837436, 1, 0, 0
81603, 24433334, 1, 0, 0
81702, 25600218, 1, 0, 0
81813, 23978242, 1, 0, 0
81939, 25714488, 1, 0, 0
82014, 67973698, 1, 0, 0
82113, 74149009, 1, 0, 0
82204, 45596530, 1, 0, 0
82304, 48447321, 1, 0, 0
82406, 27157293, 1, 0, 0
