64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 10240, 1, 0, 0
64749, 10240, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10880, 1, 0, 0
65049, 9600, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 10880, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 9600, 1, 0, 0
66049, 10240, 1, 0, 0
66150, 10880, 1, 0, 0
66250, 10240, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 9600, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 8320, 1, 0, 0
66949, 12160, 1, 0, 0
67049, 8320, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 10240, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 12160, 1, 0, 0
68049, 8320, 1, 0, 0
68149, 10240, 1, 0, 0
68250, 12160, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 10880, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 10240, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 10240, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7040, 1, 0, 0
70549, 5760, 1, 0, 0
70649, 10240, 1, 0, 0
70750, 10240, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 9600, 1, 0, 0
71050, 10880, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 10240, 1, 0, 0
71749, 10240, 1, 0, 0
71849, 12160, 1, 0, 0
71949, 8320, 1, 0, 0
72050, 10240, 1, 0, 0
72150, 12160, 1, 0, 0
72249, 8404, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 12160, 1, 0, 0
72950, 8320, 1, 0, 0
73050, 9600, 1, 0, 0
73150, 8320, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 12160, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 8320, 1, 0, 0
73949, 12800, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 10240, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 5120, 1, 0, 0
74450, 5120, 1, 0, 0
74550, 7680, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 12282, 1, 0, 0
74849, 10880, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 12800, 1, 0, 0
75250, 10240, 1, 0, 0
75350, 10240, 1, 0, 0
75450, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76750, 10240, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 5120, 1, 0, 0
77649, 12160, 1, 0, 0
77750, 10240, 1, 0, 0
77850, 9600, 1, 0, 0
77950, 10880, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 8404, 1, 0, 0
78349, 4480, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 10880, 1, 0, 0
78850, 10240, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 11520, 1, 0, 0
79949, 10880, 1, 0, 0
80050, 8320, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 12160, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10880, 1, 0, 0
81249, 9600, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10880, 1, 0, 0
83650, 9600, 1, 0, 0
83749, 10989, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 10240, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 12160, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10880, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 5120, 1, 0, 0
85749, 7040, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 8404, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 12160, 1, 0, 0
86749, 8320, 1, 0, 0
86849, 12160, 1, 0, 0
86949, 10240, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
