7549, 10240, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 10240, 1, 0, 0
7849, 7680, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 12800, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 7757, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 2560, 1, 0, 0
8749, 2560, 1, 0, 0
8850, 2560, 1, 0, 0
8950, 2560, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 12800, 1, 0, 0
9249, 7757, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 7680, 1, 0, 0
9550, 12800, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 7757, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 7680, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 7680, 1, 0, 0
11650, 12800, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 12800, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 7680, 1, 0, 0
12750, 10240, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 7680, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 7680, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 10240, 1, 0, 0
13950, 7680, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 7757, 1, 0, 0
15349, 12800, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 2560, 1, 0, 0
15749, 5120, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 5120, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 7680, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10240, 1, 0, 0
17150, 7680, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 7680, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 12800, 1, 0, 0
17949, 7680, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 7680, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19150, 7680, 1, 0, 0
19249, 2585, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 10240, 1, 0, 0
19850, 10240, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 12800, 1, 0, 0
20649, 7680, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 10240, 1, 0, 0
20950, 7680, 1, 0, 0
21050, 12800, 1, 0, 0
21150, 7680, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 12800, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 12800, 1, 0, 0
21649, 7680, 1, 0, 0
21749, 10240, 1, 0, 0
21849, 10240, 1, 0, 0
21950, 10240, 1, 0, 0
22050, 7680, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 5120, 1, 0, 0
22749, 5120, 1, 0, 0
22849, 2560, 1, 0, 0
22950, 2560, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 7680, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 7680, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 9600, 1, 0, 0
24449, 8320, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 10240, 1, 0, 0
24850, 10240, 1, 0, 0
24950, 7680, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 7680, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 10240, 1, 0, 0
25750, 7680, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 6400, 1, 0, 0
26249, 3878, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 10240, 1, 0, 0
27349, 7680, 1, 0, 0
27449, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 12800, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 7680, 1, 0, 0
28249, 10240, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 10240, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 12800, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 7680, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 5120, 1, 0, 0
29750, 2560, 1, 0, 0
29850, 2560, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 12800, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30750, 10240, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 7680, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 7680, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31750, 12800, 1, 0, 0
31850, 5120, 1, 0, 0
31950, 12800, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 7680, 1, 0, 0
32749, 10240, 1, 0, 0
32850, 10240, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 7680, 1, 0, 0
33750, 10240, 1, 0, 0
33850, 12800, 1, 0, 0
33950, 7680, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 10240, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 7680, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 7757, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 7680, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 7680, 1, 0, 0
36249, 7757, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 12800, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37750, 7680, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 12800, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 12800, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 7680, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 10240, 1, 0, 0
40250, 7680, 1, 0, 0
40350, 10240, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 7680, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 10240, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 10240, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 7757, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 7680, 1, 0, 0
42249, 10240, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 7680, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 12929, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 12800, 1, 0, 0
43349, 7680, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 7680, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 7680, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 5120, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 10240, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 7757, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 7680, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 12800, 1, 0, 0
46550, 7680, 1, 0, 0
46650, 7680, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 7680, 1, 0, 0
47349, 12800, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 12800, 1, 0, 0
47649, 10240, 1, 0, 0
47750, 10240, 1, 0, 0
47850, 7680, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 12800, 1, 0, 0
48750, 10240, 1, 0, 0
48850, 7680, 1, 0, 0
48950, 8960, 1, 0, 0
49050, 11520, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 7680, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49850, 7680, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 7757, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 7680, 1, 0, 0
50749, 10240, 1, 0, 0
50850, 10240, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 7680, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 7680, 1, 0, 0
51649, 10240, 1, 0, 0
51750, 2560, 1, 0, 0
51850, 5120, 1, 0, 0
51950, 2560, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 7680, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 7757, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 7680, 1, 0, 0
53049, 12800, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 7680, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 7757, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 7680, 1, 0, 0
54749, 10240, 1, 0, 0
54850, 10240, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 2560, 1, 0, 0
55749, 5120, 1, 0, 0
55850, 5120, 1, 0, 0
55950, 2560, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 7757, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 7680, 1, 0, 0
56749, 7680, 1, 0, 0
56849, 12800, 1, 0, 0
56949, 7680, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 7680, 1, 0, 0
57449, 12800, 1, 0, 0
57549, 7680, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 7680, 1, 0, 0
58049, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 7680, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 7680, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 5120, 1, 0, 0
59249, 5120, 1, 0, 0
59349, 7680, 1, 0, 0
59450, 7680, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 7757, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 7680, 1, 0, 0
60250, 2560, 1, 0, 0
60350, 7680, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 7680, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 7757, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 7680, 1, 0, 0
61649, 10240, 1, 0, 0
61749, 10240, 1, 0, 0
61849, 10240, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 7680, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 7680, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 7680, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 7680, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 7680, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 10240, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 7680, 1, 0, 0
64550, 11520, 1, 0, 0
64650, 8960, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 12800, 1, 0, 0
65049, 7680, 1, 0, 0
65149, 10240, 1, 0, 0
65250, 10240, 1, 0, 0
65350, 7680, 1, 0, 0
65450, 12800, 1, 0, 0
65550, 7680, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 7680, 1, 0, 0
65949, 12800, 1, 0, 0
66050, 7680, 1, 0, 0
66150, 7680, 1, 0, 0
66249, 12929, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 7680, 1, 0, 0
66549, 7680, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 7680, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 7680, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 7680, 1, 0, 0
67649, 10240, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 7680, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 7680, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 10240, 1, 0, 0
68849, 7680, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69250, 10240, 1, 0, 0
69350, 7680, 1, 0, 0
69450, 12800, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 7680, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 7680, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 7680, 1, 0, 0
70450, 5120, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 9050, 1, 0, 0
70849, 11520, 1, 0, 0
70949, 7680, 1, 0, 0
71049, 7680, 1, 0, 0
71149, 10240, 1, 0, 0
71249, 12800, 1, 0, 0
71349, 7680, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 7680, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72750, 7680, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 7680, 1, 0, 0
73150, 7680, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 7680, 1, 0, 0
73649, 10240, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 10240, 1, 0, 0
73950, 10240, 1, 0, 0
74050, 7680, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 12282, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5760, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 10240, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10240, 1, 0, 0
75849, 7680, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 7680, 1, 0, 0
76350, 10240, 1, 0, 0
76450, 10240, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 7680, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 12800, 1, 0, 0
77449, 7680, 1, 0, 0
77549, 7680, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 7680, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 2560, 1, 0, 0
78450, 2560, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 12929, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 7680, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 7757, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 10240, 1, 0, 0
81749, 12800, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 5120, 1, 0, 0
82050, 2560, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 7757, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 7680, 1, 0, 0
82749, 10240, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 7680, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 7680, 1, 0, 0
83649, 12800, 1, 0, 0
83749, 7680, 1, 0, 0
83849, 12800, 1, 0, 0
83949, 7680, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 10240, 1, 0, 0
84350, 7680, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 10240, 1, 0, 0
85149, 7680, 1, 0, 0
85249, 10240, 1, 0, 0
85349, 12800, 1, 0, 0
85450, 7680, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 2560, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 7680, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 10240, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 7680, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 10240, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 12800, 1, 0, 0
87750, 10240, 1, 0, 0
