15549, 160, 1, 0, 0
15649, 80, 1, 0, 0
15750, 80, 1, 0, 0
15850, 40, 1, 0, 0
15950, 80, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 200, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18750, 160, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 120, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19650, 120, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20550, 200, 1, 0, 0
20650, 120, 1, 0, 0
20749, 202, 1, 0, 0
20849, 160, 1, 0, 0
20949, 120, 1, 0, 0
21049, 200, 1, 0, 0
21149, 160, 1, 0, 0
21249, 120, 1, 0, 0
21349, 200, 1, 0, 0
21449, 120, 1, 0, 0
21550, 200, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 120, 1, 0, 0
22549, 160, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 120, 1, 0, 0
23149, 100, 1, 0, 0
23249, 180, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 150, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24749, 170, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 150, 1, 0, 0
25549, 170, 1, 0, 0
25649, 150, 1, 0, 0
25749, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 90, 1, 0, 0
26249, 111, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 50, 1, 0, 0
26649, 160, 1, 0, 0
26749, 160, 1, 0, 0
26850, 160, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27750, 160, 1, 0, 0
27850, 190, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 130, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 190, 1, 0, 0
28950, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 80, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29950, 70, 1, 0, 0
30050, 90, 1, 0, 0
30150, 120, 1, 0, 0
30250, 161, 1, 0, 0
30350, 190, 1, 0, 0
30450, 130, 1, 0, 0
30550, 190, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 170, 1, 0, 0
31249, 160, 1, 0, 0
31349, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 191, 1, 0, 0
31849, 130, 1, 0, 0
31949, 190, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32450, 160, 1, 0, 0
32550, 170, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 70, 1, 0, 0
33249, 80, 1, 0, 0
33350, 90, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 190, 1, 0, 0
33949, 130, 1, 0, 0
34049, 190, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 130, 1, 0, 0
35349, 190, 1, 0, 0
35450, 160, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 130, 1, 0, 0
36249, 160, 1, 0, 0
36349, 190, 1, 0, 0
36449, 160, 1, 0, 0
36550, 160, 1, 0, 0
36650, 130, 1, 0, 0
36749, 191, 1, 0, 0
36849, 120, 1, 0, 0
36949, 80, 1, 0, 0
37049, 50, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 190, 1, 0, 0
38449, 130, 1, 0, 0
38550, 160, 1, 0, 0
38650, 190, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 170, 1, 0, 0
40549, 120, 1, 0, 0
40649, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 90, 1, 0, 0
40949, 160, 1, 0, 0
41050, 150, 1, 0, 0
41150, 170, 1, 0, 0
41249, 151, 1, 0, 0
41349, 160, 1, 0, 0
41449, 170, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 191, 1, 0, 0
42849, 130, 1, 0, 0
42949, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 191, 1, 0, 0
43349, 140, 1, 0, 0
43449, 180, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 160, 1, 0, 0
43849, 170, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44250, 160, 1, 0, 0
44350, 80, 1, 0, 0
44450, 70, 1, 0, 0
44550, 50, 1, 0, 0
44650, 70, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 170, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46350, 160, 1, 0, 0
46450, 190, 1, 0, 0
46550, 160, 1, 0, 0
46650, 130, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 190, 1, 0, 0
47149, 160, 1, 0, 0
47250, 130, 1, 0, 0
47350, 190, 1, 0, 0
47450, 130, 1, 0, 0
47550, 190, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 130, 1, 0, 0
48049, 80, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48350, 70, 1, 0, 0
48450, 160, 1, 0, 0
48550, 140, 1, 0, 0
48650, 190, 1, 0, 0
48749, 161, 1, 0, 0
48849, 130, 1, 0, 0
48949, 160, 1, 0, 0
49049, 190, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49350, 160, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 170, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 150, 1, 0, 0
51750, 50, 1, 0, 0
51850, 70, 1, 0, 0
51950, 50, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52550, 190, 1, 0, 0
52650, 160, 1, 0, 0
52749, 131, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 190, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 170, 1, 0, 0
54949, 150, 1, 0, 0
55049, 170, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 80, 1, 0, 0
55650, 40, 1, 0, 0
55749, 70, 1, 0, 0
55849, 80, 1, 0, 0
55949, 50, 1, 0, 0
56049, 150, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56750, 130, 1, 0, 0
56850, 190, 1, 0, 0
56950, 130, 1, 0, 0
57050, 190, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 130, 1, 0, 0
57449, 190, 1, 0, 0
57550, 160, 1, 0, 0
57650, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 160, 1, 0, 0
58149, 160, 1, 0, 0
58249, 160, 1, 0, 0
58349, 160, 1, 0, 0
58449, 170, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59050, 150, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 160, 1, 0, 0
59449, 130, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 150, 1, 0, 0
60249, 50, 1, 0, 0
60349, 110, 1, 0, 0
60449, 160, 1, 0, 0
60549, 130, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60850, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61750, 160, 1, 0, 0
61850, 160, 1, 0, 0
61950, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 190, 1, 0, 0
62949, 130, 1, 0, 0
63049, 70, 1, 0, 0
63149, 40, 1, 0, 0
63249, 50, 1, 0, 0
63350, 70, 1, 0, 0
63450, 80, 1, 0, 0
63550, 130, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64950, 190, 1, 0, 0
65050, 130, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 191, 1, 0, 0
65849, 130, 1, 0, 0
65949, 190, 1, 0, 0
66049, 130, 1, 0, 0
66149, 160, 1, 0, 0
66249, 190, 1, 0, 0
66349, 160, 1, 0, 0
66449, 130, 1, 0, 0
66550, 110, 1, 0, 0
66650, 80, 1, 0, 0
66749, 131, 1, 0, 0
66849, 160, 1, 0, 0
66949, 150, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68349, 170, 1, 0, 0
68449, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 150, 1, 0, 0
68749, 171, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 190, 1, 0, 0
69349, 130, 1, 0, 0
69449, 190, 1, 0, 0
69549, 160, 1, 0, 0
69650, 160, 1, 0, 0
69750, 160, 1, 0, 0
69850, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 120, 1, 0, 0
70449, 90, 1, 0, 0
70549, 110, 1, 0, 0
70649, 160, 1, 0, 0
70750, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 130, 1, 0, 0
71050, 160, 1, 0, 0
71150, 170, 1, 0, 0
71249, 181, 1, 0, 0
71349, 130, 1, 0, 0
71449, 190, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 160, 1, 0, 0
71950, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73050, 120, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 191, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 120, 1, 0, 0
74649, 160, 1, 0, 0
74750, 160, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 170, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75950, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76850, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 190, 1, 0, 0
77449, 130, 1, 0, 0
77549, 150, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 40, 1, 0, 0
78449, 80, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78750, 200, 1, 0, 0
78850, 150, 1, 0, 0
78950, 170, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79950, 160, 1, 0, 0
80050, 160, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81750, 200, 1, 0, 0
81850, 160, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 40, 1, 0, 0
82249, 121, 1, 0, 0
82349, 80, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82750, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83750, 120, 1, 0, 0
83850, 200, 1, 0, 0
83950, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 200, 1, 0, 0
85449, 120, 1, 0, 0
85549, 120, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86750, 160, 1, 0, 0
86850, 160, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 180, 1, 0, 0
87750, 180, 1, 0, 0
87850, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 200, 1, 0, 0
89449, 120, 1, 0, 0
89549, 160, 1, 0, 0
89650, 80, 1, 0, 0
89749, 40, 1, 0, 0
89849, 120, 1, 0, 0
89949, 160, 1, 0, 0
