15849, 5120, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 7680, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 7680, 1, 0, 0
17250, 10240, 1, 0, 0
17350, 10240, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 7680, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 12800, 1, 0, 0
18249, 10240, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 5120, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19450, 2560, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 10240, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 12800, 1, 0, 0
20649, 7680, 1, 0, 0
20750, 7680, 1, 0, 0
20850, 12800, 1, 0, 0
20950, 7680, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 12800, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 7757, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 12800, 1, 0, 0
22049, 7680, 1, 0, 0
22149, 10240, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 9600, 1, 0, 0
22449, 5760, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 5120, 1, 0, 0
22750, 2560, 1, 0, 0
22850, 2560, 1, 0, 0
22950, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 7680, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 7680, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 10240, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 7680, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 10240, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 7680, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 7757, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 5120, 1, 0, 0
26250, 2560, 1, 0, 0
26350, 2560, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 10240, 1, 0, 0
27349, 7680, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 12800, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 12800, 1, 0, 0
28049, 7680, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 12800, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 12800, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 2560, 1, 0, 0
29750, 2560, 1, 0, 0
29850, 2560, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30750, 10240, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 7680, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 7680, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 7680, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 12800, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 7680, 1, 0, 0
32749, 10240, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 7680, 1, 0, 0
33749, 10240, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 10240, 1, 0, 0
34350, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 7680, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 7680, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 12800, 1, 0, 0
35550, 7680, 1, 0, 0
35650, 12800, 1, 0, 0
35749, 7757, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 12800, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 7680, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 10240, 1, 0, 0
36650, 7680, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 5120, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 7757, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 7680, 1, 0, 0
38249, 10240, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 7680, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 10240, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 7757, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 7680, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42050, 10240, 1, 0, 0
42150, 7680, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 10240, 1, 0, 0
42749, 10240, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 7680, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 10989, 1, 0, 0
43349, 9600, 1, 0, 0
43449, 7680, 1, 0, 0
43549, 12800, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 7680, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 5120, 1, 0, 0
44350, 7680, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 7680, 1, 0, 0
45450, 10240, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 7757, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 7680, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 10240, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 7680, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 7680, 1, 0, 0
47149, 12800, 1, 0, 0
47249, 7680, 1, 0, 0
47349, 12800, 1, 0, 0
47450, 5120, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 12800, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 7680, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 5120, 1, 0, 0
48450, 7680, 1, 0, 0
48550, 7680, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 7680, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 12800, 1, 0, 0
49349, 7680, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 7680, 1, 0, 0
49749, 12929, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 12800, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 8320, 1, 0, 0
50249, 7040, 1, 0, 0
50349, 12800, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 7680, 1, 0, 0
50750, 10240, 1, 0, 0
50850, 10240, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 7680, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 7680, 1, 0, 0
51649, 7680, 1, 0, 0
51749, 5120, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 5120, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 7680, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 7680, 1, 0, 0
52649, 10240, 1, 0, 0
52749, 10240, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 7680, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 12800, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 7680, 1, 0, 0
53549, 10880, 1, 0, 0
53649, 12160, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 10240, 1, 0, 0
54250, 7680, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 7680, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 10240, 1, 0, 0
55250, 10240, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 7757, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 5120, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 12800, 1, 0, 0
56949, 7680, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 7680, 1, 0, 0
57249, 12929, 1, 0, 0
57349, 7680, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 7680, 1, 0, 0
58049, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 7680, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 7680, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 7680, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 7680, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 7680, 1, 0, 0
60250, 2560, 1, 0, 0
60350, 7680, 1, 0, 0
60450, 7680, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 7757, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 7680, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 7680, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 7680, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 7680, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 10240, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 7680, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 7680, 1, 0, 0
64549, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 7757, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 7680, 1, 0, 0
66249, 10240, 1, 0, 0
66349, 12800, 1, 0, 0
66450, 7680, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 10240, 1, 0, 0
67550, 7680, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 10240, 1, 0, 0
68349, 7680, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 7680, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 7680, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 10240, 1, 0, 0
69550, 12800, 1, 0, 0
69650, 7680, 1, 0, 0
69749, 7757, 1, 0, 0
69849, 12800, 1, 0, 0
69949, 7680, 1, 0, 0
70049, 7680, 1, 0, 0
70149, 12800, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 7680, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 7757, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 7680, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 7680, 1, 0, 0
71549, 12800, 1, 0, 0
71649, 10240, 1, 0, 0
71749, 10240, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 7757, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 7680, 1, 0, 0
72549, 11520, 1, 0, 0
72649, 11520, 1, 0, 0
72749, 7680, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 7680, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 7680, 1, 0, 0
73250, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 7680, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 10240, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 5120, 1, 0, 0
74450, 5120, 1, 0, 0
74550, 7680, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 10240, 1, 0, 0
75250, 10240, 1, 0, 0
75350, 7680, 1, 0, 0
75450, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 7680, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 7680, 1, 0, 0
76349, 10240, 1, 0, 0
76450, 10240, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 7680, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 10240, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 7680, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 2560, 1, 0, 0
78450, 2560, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 12800, 1, 0, 0
78949, 7680, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 12800, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 7680, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 7680, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 7757, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 7680, 1, 0, 0
81249, 10240, 1, 0, 0
81349, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 12800, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 7680, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 7680, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 7680, 1, 0, 0
83649, 10240, 1, 0, 0
83750, 10240, 1, 0, 0
83850, 12800, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 12800, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 7680, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 7757, 1, 0, 0
85349, 12800, 1, 0, 0
85449, 7680, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 7680, 1, 0, 0
85749, 2560, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 7680, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 7680, 1, 0, 0
86749, 10240, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 7680, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 10240, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 7680, 1, 0, 0
87949, 12800, 1, 0, 0
