24005, 24026475, 1, 0, 0
24102, 24262057, 1, 0, 0
24200, 25423149, 1, 0, 0
24303, 24741422, 1, 0, 0
24405, 26118619, 1, 0, 0
24503, 24876465, 1, 0, 0
24602, 23792438, 1, 0, 0
24700, 24697367, 1, 0, 0
24811, 25187799, 1, 0, 0
24912, 24725289, 1, 0, 0
25005, 23950048, 1, 0, 0
25106, 25070658, 1, 0, 0
25205, 24198235, 1, 0, 0
25301, 24635200, 1, 0, 0
25413, 27601703, 1, 0, 0
25510, 24239133, 1, 0, 0
25606, 27897879, 1, 0, 0
25704, 24436449, 1, 0, 0
25804, 24131932, 1, 0, 0
25904, 25487667, 1, 0, 0
26013, 24308525, 1, 0, 0
26114, 24985540, 1, 0, 0
26215, 53409911, 1, 0, 0
26303, 63101415, 1, 0, 0
26429, 90707188, 1, 0, 0
26511, 84528078, 1, 0, 0
26612, 45566923, 1, 0, 0
26711, 24280703, 1, 0, 0
26806, 24778173, 1, 0, 0
26908, 24819949, 1, 0, 0
27007, 24489382, 1, 0, 0
27102, 24344042, 1, 0, 0
27208, 26216734, 1, 0, 0
27306, 24219941, 1, 0, 0
27402, 24695762, 1, 0, 0
27502, 24919251, 1, 0, 0
27603, 24667490, 1, 0, 0
27713, 24349555, 1, 0, 0
27812, 24576091, 1, 0, 0
27901, 25768483, 1, 0, 0
28010, 24192632, 1, 0, 0
28111, 25722718, 1, 0, 0
28208, 24846595, 1, 0, 0
28312, 29114234, 1, 0, 0
28406, 23778562, 1, 0, 0
28508, 25582242, 1, 0, 0
28608, 24499267, 1, 0, 0
28701, 23995480, 1, 0, 0
28801, 24997435, 1, 0, 0
28900, 23952888, 1, 0, 0
29008, 24350176, 1, 0, 0
29110, 24957903, 1, 0, 0
29207, 25168903, 1, 0, 0
29306, 23747286, 1, 0, 0
29405, 25443477, 1, 0, 0
29502, 24749043, 1, 0, 0
29605, 27289409, 1, 0, 0
29724, 79292647, 1, 0, 0
29805, 78433133, 1, 0, 0
29916, 78974198, 1, 0, 0
30003, 46606378, 1, 0, 0
30108, 47507265, 1, 0, 0
30203, 24511349, 1, 0, 0
30304, 24589874, 1, 0, 0
30400, 23624541, 1, 0, 0
30512, 24626681, 1, 0, 0
30610, 24968247, 1, 0, 0
30705, 24540599, 1, 0, 0
30804, 23492151, 1, 0, 0
30903, 24870964, 1, 0, 0
31000, 25043672, 1, 0, 0
31112, 24107926, 1, 0, 0
31205, 23921267, 1, 0, 0
31305, 24982936, 1, 0, 0
31406, 24940072, 1, 0, 0
31502, 23955544, 1, 0, 0
31602, 25389325, 1, 0, 0
31703, 24837749, 1, 0, 0
31801, 24308670, 1, 0, 0
31912, 24491843, 1, 0, 0
32009, 25082828, 1, 0, 0
32105, 24306976, 1, 0, 0
32205, 24050571, 1, 0, 0
32304, 25428974, 1, 0, 0
32400, 23600720, 1, 0, 0
32500, 24416802, 1, 0, 0
32613, 25452675, 1, 0, 0
32711, 24247914, 1, 0, 0
32807, 24964946, 1, 0, 0
32909, 25023840, 1, 0, 0
33004, 23637721, 1, 0, 0
33105, 33599558, 1, 0, 0
33207, 53290738, 1, 0, 0
33320, 53985763, 1, 0, 0
33403, 29397510, 1, 0, 0
33508, 25445940, 1, 0, 0
33604, 23986418, 1, 0, 0
33702, 25259672, 1, 0, 0
33804, 24781813, 1, 0, 0
33902, 24057273, 1, 0, 0
34013, 24549600, 1, 0, 0
34110, 25149551, 1, 0, 0
34207, 24595918, 1, 0, 0
34308, 24223993, 1, 0, 0
34409, 25781012, 1, 0, 0
34506, 24509357, 1, 0, 0
34607, 24376755, 1, 0, 0
34707, 25062968, 1, 0, 0
34805, 25273287, 1, 0, 0
34905, 24081141, 1, 0, 0
35003, 24517616, 1, 0, 0
35101, 25257335, 1, 0, 0
35203, 25203813, 1, 0, 0
35303, 28770491, 1, 0, 0
35402, 24387472, 1, 0, 0
35510, 24260470, 1, 0, 0
35610, 25084779, 1, 0, 0
35705, 24630094, 1, 0, 0
35808, 24390275, 1, 0, 0
35908, 25222878, 1, 0, 0
36006, 25232799, 1, 0, 0
36104, 24327561, 1, 0, 0
36212, 26351604, 1, 0, 0
36301, 25823278, 1, 0, 0
36408, 24045971, 1, 0, 0
36509, 25184988, 1, 0, 0
36613, 25762717, 1, 0, 0
36710, 23964370, 1, 0, 0
36807, 24837836, 1, 0, 0
36928, 43046775, 1, 0, 0
37010, 67078302, 1, 0, 0
37107, 57622518, 1, 0, 0
37215, 50765921, 1, 0, 0
37307, 37048166, 1, 0, 0
37403, 24624197, 1, 0, 0
37508, 25793101, 1, 0, 0
37602, 23884380, 1, 0, 0
37702, 25664679, 1, 0, 0
37808, 25461132, 1, 0, 0
37903, 24202341, 1, 0, 0
38009, 25932913, 1, 0, 0
38107, 24256876, 1, 0, 0
38201, 23958749, 1, 0, 0
38303, 25888599, 1, 0, 0
38403, 24315280, 1, 0, 0
38512, 24104939, 1, 0, 0
38607, 23927738, 1, 0, 0
38706, 25626984, 1, 0, 0
38807, 24780544, 1, 0, 0
38909, 25511399, 1, 0, 0
39007, 24635655, 1, 0, 0
39106, 24039674, 1, 0, 0
39207, 25268826, 1, 0, 0
39307, 26011284, 1, 0, 0
39407, 24151767, 1, 0, 0
39508, 25415562, 1, 0, 0
39606, 25327194, 1, 0, 0
39704, 23387401, 1, 0, 0
39803, 25043398, 1, 0, 0
39902, 25473264, 1, 0, 0
40003, 24476678, 1, 0, 0
40101, 24268499, 1, 0, 0
40213, 25347079, 1, 0, 0
40300, 24786260, 1, 0, 0
40408, 24004259, 1, 0, 0
40513, 25912329, 1, 0, 0
40618, 51303182, 1, 0, 0
40721, 57248274, 1, 0, 0
40809, 54130994, 1, 0, 0
40900, 32757831, 1, 0, 0
41014, 25103976, 1, 0, 0
41100, 24311967, 1, 0, 0
41214, 25628998, 1, 0, 0
41314, 24664490, 1, 0, 0
41411, 24386315, 1, 0, 0
41500, 25926246, 1, 0, 0
41610, 24095243, 1, 0, 0
41707, 24980189, 1, 0, 0
41811, 25356224, 1, 0, 0
41906, 23882867, 1, 0, 0
42009, 26054884, 1, 0, 0
42109, 24293716, 1, 0, 0
42208, 24608554, 1, 0, 0
42304, 25183451, 1, 0, 0
42410, 25247590, 1, 0, 0
42503, 24010549, 1, 0, 0
42600, 24161413, 1, 0, 0
42704, 25788879, 1, 0, 0
42814, 24117300, 1, 0, 0
42905, 26438669, 1, 0, 0
43003, 24585997, 1, 0, 0
43112, 24083241, 1, 0, 0
43203, 26179416, 1, 0, 0
43311, 24052775, 1, 0, 0
43407, 24128426, 1, 0, 0
43507, 25180394, 1, 0, 0
43606, 24782918, 1, 0, 0
43706, 24294987, 1, 0, 0
43802, 24766532, 1, 0, 0
43912, 24091224, 1, 0, 0
44005, 23936367, 1, 0, 0
44105, 25068415, 1, 0, 0
44204, 24098228, 1, 0, 0
44322, 34665486, 1, 0, 0
44414, 45788271, 1, 0, 0
44533, 65189505, 1, 0, 0
44612, 85365192, 1, 0, 0
44706, 38362357, 1, 0, 0
44806, 24632829, 1, 0, 0
44906, 24585698, 1, 0, 0
45008, 25598811, 1, 0, 0
45104, 24773623, 1, 0, 0
45203, 23783543, 1, 0, 0
45301, 24463703, 1, 0, 0
45407, 24289880, 1, 0, 0
45508, 25099617, 1, 0, 0
45610, 25110348, 1, 0, 0
45707, 24411247, 1, 0, 0
45809, 25735418, 1, 0, 0
45909, 24284940, 1, 0, 0
46006, 25076571, 1, 0, 0
46106, 25045273, 1, 0, 0
46207, 24836414, 1, 0, 0
46303, 23881818, 1, 0, 0
46400, 24516220, 1, 0, 0
46505, 25833074, 1, 0, 0
46604, 25469464, 1, 0, 0
46710, 26017604, 1, 0, 0
46808, 24222277, 1, 0, 0
46903, 24968950, 1, 0, 0
47002, 24444794, 1, 0, 0
47102, 24008358, 1, 0, 0
47212, 24340703, 1, 0, 0
47301, 26252955, 1, 0, 0
47400, 24323330, 1, 0, 0
47511, 24475878, 1, 0, 0
47608, 25333989, 1, 0, 0
47704, 23654036, 1, 0, 0
47805, 24727960, 1, 0, 0
47902, 25375780, 1, 0, 0
48002, 35630163, 1, 0, 0
48129, 65722815, 1, 0, 0
48215, 92494623, 1, 0, 0
48337, 82382124, 1, 0, 0
48401, 39238978, 1, 0, 0
48500, 26489863, 1, 0, 0
48601, 24925660, 1, 0, 0
48703, 24820172, 1, 0, 0
48802, 24562864, 1, 0, 0
48912, 24652363, 1, 0, 0
49009, 24197705, 1, 0, 0
49108, 24697408, 1, 0, 0
49208, 25520449, 1, 0, 0
49309, 25688640, 1, 0, 0
49407, 24284707, 1, 0, 0
49507, 24792280, 1, 0, 0
49607, 24508830, 1, 0, 0
49708, 25599997, 1, 0, 0
49806, 24688100, 1, 0, 0
49908, 25847407, 1, 0, 0
50005, 24466004, 1, 0, 0
50107, 24200276, 1, 0, 0
50208, 25478924, 1, 0, 0
50307, 25072677, 1, 0, 0
50407, 25148421, 1, 0, 0
50505, 25016221, 1, 0, 0
50603, 23897741, 1, 0, 0
50701, 23885452, 1, 0, 0
50808, 24418846, 1, 0, 0
50907, 25619971, 1, 0, 0
51013, 25274843, 1, 0, 0
51113, 24691499, 1, 0, 0
51209, 24079500, 1, 0, 0
51306, 25322206, 1, 0, 0
51400, 26489321, 1, 0, 0
51509, 23923643, 1, 0, 0
51606, 24065058, 1, 0, 0
51703, 35432081, 1, 0, 0
51805, 65368542, 1, 0, 0
51905, 69289840, 1, 0, 0
52007, 42460392, 1, 0, 0
52105, 24450035, 1, 0, 0
52201, 24621637, 1, 0, 0
52302, 25905353, 1, 0, 0
52404, 25157786, 1, 0, 0
52503, 24468407, 1, 0, 0
52604, 24708761, 1, 0, 0
52703, 24504835, 1, 0, 0
52813, 24825324, 1, 0, 0
52913, 24659930, 1, 0, 0
53012, 25232580, 1, 0, 0
53100, 25050991, 1, 0, 0
53209, 24828336, 1, 0, 0
53308, 24222045, 1, 0, 0
53407, 24281342, 1, 0, 0
53509, 25590791, 1, 0, 0
53607, 25018566, 1, 0, 0
53706, 25037475, 1, 0, 0
53806, 25123812, 1, 0, 0
53905, 24053283, 1, 0, 0
54006, 25955938, 1, 0, 0
54107, 25499937, 1, 0, 0
54203, 24376467, 1, 0, 0
54302, 24289651, 1, 0, 0
54402, 24747790, 1, 0, 0
54505, 26101889, 1, 0, 0
54602, 24131235, 1, 0, 0
54701, 24547716, 1, 0, 0
54801, 25368465, 1, 0, 0
54901, 24858350, 1, 0, 0
55000, 24487361, 1, 0, 0
55108, 24768391, 1, 0, 0
55207, 24972986, 1, 0, 0
55311, 24897558, 1, 0, 0
55405, 24170686, 1, 0, 0
55501, 27176805, 1, 0, 0
55626, 68896691, 1, 0, 0
55702, 84730884, 1, 0, 0
55823, 67172382, 1, 0, 0
55903, 51843990, 1, 0, 0
56002, 45751063, 1, 0, 0
56102, 24634719, 1, 0, 0
56205, 26032073, 1, 0, 0
56304, 24963298, 1, 0, 0
56405, 24387930, 1, 0, 0
56508, 26355905, 1, 0, 0
56606, 24432263, 1, 0, 0
56714, 26747930, 1, 0, 0
56801, 25243490, 1, 0, 0
56900, 24573645, 1, 0, 0
57002, 25821135, 1, 0, 0
57103, 24673429, 1, 0, 0
57200, 24319837, 1, 0, 0
57308, 24645538, 1, 0, 0
57411, 25010639, 1, 0, 0
57509, 24818728, 1, 0, 0
57606, 24596352, 1, 0, 0
57705, 24137772, 1, 0, 0
57806, 25559789, 1, 0, 0
57904, 24736288, 1, 0, 0
58002, 24807269, 1, 0, 0
58101, 24023839, 1, 0, 0
58203, 25981275, 1, 0, 0
58303, 24290781, 1, 0, 0
58400, 24347325, 1, 0, 0
58500, 25152938, 1, 0, 0
58612, 24621381, 1, 0, 0
58711, 24611182, 1, 0, 0
58809, 24682553, 1, 0, 0
58902, 24191301, 1, 0, 0
59005, 25327284, 1, 0, 0
59106, 34182252, 1, 0, 0
59221, 47825692, 1, 0, 0
59303, 45681524, 1, 0, 0
59403, 25073376, 1, 0, 0
59500, 25161158, 1, 0, 0
59607, 25600879, 1, 0, 0
59703, 24534260, 1, 0, 0
59800, 24756411, 1, 0, 0
59906, 25542084, 1, 0, 0
60002, 24345449, 1, 0, 0
60110, 25437819, 1, 0, 0
60205, 45945396, 1, 0, 0
60300, 50094754, 1, 0, 0
60403, 30560397, 1, 0, 0
60504, 28409272, 1, 0, 0
60606, 25385222, 1, 0, 0
60701, 24645951, 1, 0, 0
60800, 25021779, 1, 0, 0
60907, 25520049, 1, 0, 0
61000, 24329153, 1, 0, 0
61107, 25970058, 1, 0, 0
61208, 24863519, 1, 0, 0
61304, 25112237, 1, 0, 0
61407, 25086693, 1, 0, 0
61506, 24837924, 1, 0, 0
61601, 24290930, 1, 0, 0
61708, 25888499, 1, 0, 0
61808, 24897492, 1, 0, 0
61902, 24242774, 1, 0, 0
62001, 24686579, 1, 0, 0
62104, 25742086, 1, 0, 0
62208, 25316880, 1, 0, 0
62302, 24613904, 1, 0, 0
62415, 24250507, 1, 0, 0
62506, 25987264, 1, 0, 0
62604, 24541214, 1, 0, 0
62701, 25197666, 1, 0, 0
62805, 24950955, 1, 0, 0
62904, 24907765, 1, 0, 0
63005, 32370784, 1, 0, 0
63119, 73967035, 1, 0, 0
63246, 78148584, 1, 0, 0
63304, 79380406, 1, 0, 0
63402, 49634435, 1, 0, 0
63505, 45393070, 1, 0, 0
63601, 24680447, 1, 0, 0
63700, 25100912, 1, 0, 0
63806, 25337345, 1, 0, 0
63903, 25181060, 1, 0, 0
64006, 24999482, 1, 0, 0
64105, 24536373, 1, 0, 0
64201, 25124441, 1, 0, 0
64306, 25016244, 1, 0, 0
64401, 24607066, 1, 0, 0
64514, 24563371, 1, 0, 0
64603, 25292919, 1, 0, 0
64701, 24900648, 1, 0, 0
64804, 25943558, 1, 0, 0
64903, 24394546, 1, 0, 0
65002, 24728545, 1, 0, 0
65104, 25830524, 1, 0, 0
65204, 24761551, 1, 0, 0
65301, 25062491, 1, 0, 0
65405, 24873526, 1, 0, 0
65500, 24270603, 1, 0, 0
65606, 26162126, 1, 0, 0
65704, 24214508, 1, 0, 0
65812, 24337972, 1, 0, 0
65913, 25127207, 1, 0, 0
66004, 25789132, 1, 0, 0
66113, 24404564, 1, 0, 0
66212, 24552796, 1, 0, 0
66300, 25117297, 1, 0, 0
66409, 24476625, 1, 0, 0
66504, 33149851, 1, 0, 0
66615, 45049483, 1, 0, 0
66707, 40239785, 1, 0, 0
66808, 26254536, 1, 0, 0
66914, 25830949, 1, 0, 0
67001, 24726189, 1, 0, 0
67102, 25301036, 1, 0, 0
67205, 26244803, 1, 0, 0
67304, 24495054, 1, 0, 0
67405, 24949312, 1, 0, 0
67504, 25394028, 1, 0, 0
67601, 24427223, 1, 0, 0
67704, 25068633, 1, 0, 0
67805, 25964699, 1, 0, 0
67902, 24036521, 1, 0, 0
68014, 24276899, 1, 0, 0
68100, 25133938, 1, 0, 0
68200, 25057856, 1, 0, 0
68300, 24414809, 1, 0, 0
68409, 24731339, 1, 0, 0
68512, 25691053, 1, 0, 0
68614, 24833951, 1, 0, 0
68708, 24583185, 1, 0, 0
68809, 24989927, 1, 0, 0
68910, 24419534, 1, 0, 0
69004, 24577052, 1, 0, 0
69108, 25409240, 1, 0, 0
69205, 23973735, 1, 0, 0
69313, 24086699, 1, 0, 0
69401, 25644740, 1, 0, 0
69501, 24509881, 1, 0, 0
69610, 24319813, 1, 0, 0
69707, 24218932, 1, 0, 0
69809, 25662877, 1, 0, 0
69907, 24595384, 1, 0, 0
70010, 25496421, 1, 0, 0
70107, 24512179, 1, 0, 0
70203, 24261291, 1, 0, 0
70306, 24164976, 1, 0, 0
70400, 44383055, 1, 0, 0
70520, 44557664, 1, 0, 0
70601, 32545323, 1, 0, 0
70710, 24704330, 1, 0, 0
70811, 24873103, 1, 0, 0
70902, 25951627, 1, 0, 0
71013, 24841899, 1, 0, 0
71111, 24426527, 1, 0, 0
71212, 25346147, 1, 0, 0
71300, 24773924, 1, 0, 0
71400, 25512146, 1, 0, 0
71508, 23696535, 1, 0, 0
71606, 24974251, 1, 0, 0
71704, 24848210, 1, 0, 0
71803, 24368963, 1, 0, 0
71903, 24492968, 1, 0, 0
72000, 24514446, 1, 0, 0
72101, 25412004, 1, 0, 0
72210, 24485471, 1, 0, 0
72307, 27494906, 1, 0, 0
72406, 24190165, 1, 0, 0
72509, 25820292, 1, 0, 0
72608, 25179811, 1, 0, 0
72705, 24460161, 1, 0, 0
72802, 24602749, 1, 0, 0
72900, 24105564, 1, 0, 0
73008, 26742335, 1, 0, 0
73104, 31723734, 1, 0, 0
73204, 25664920, 1, 0, 0
73305, 24275135, 1, 0, 0
73402, 24587513, 1, 0, 0
73501, 24767643, 1, 0, 0
73607, 24399559, 1, 0, 0
73709, 24776714, 1, 0, 0
73814, 24574567, 1, 0, 0
73908, 24042074, 1, 0, 0
74001, 23080241, 1, 0, 0
74124, 24293718, 1, 0, 0
74201, 25972093, 1, 0, 0
74334, 29252737, 1, 0, 0
74434, 50971701, 1, 0, 0
74511, 46525259, 1, 0, 0
74616, 26056356, 1, 0, 0
74717, 24715736, 1, 0, 0
74817, 24549639, 1, 0, 0
74914, 24185471, 1, 0, 0
75011, 24383903, 1, 0, 0
75108, 25403601, 1, 0, 0
75209, 25036598, 1, 0, 0
75312, 25089981, 1, 0, 0
75412, 24997999, 1, 0, 0
75509, 23940316, 1, 0, 0
75605, 24538361, 1, 0, 0
75708, 26173003, 1, 0, 0
75810, 25344768, 1, 0, 0
75909, 24165554, 1, 0, 0
76006, 23881000, 1, 0, 0
76102, 24761802, 1, 0, 0
76212, 25782862, 1, 0, 0
76312, 25827525, 1, 0, 0
76404, 24099426, 1, 0, 0
76502, 24552168, 1, 0, 0
76603, 25568888, 1, 0, 0
76706, 25103660, 1, 0, 0
76807, 24908109, 1, 0, 0
76904, 24000334, 1, 0, 0
77002, 25312175, 1, 0, 0
77100, 24996505, 1, 0, 0
77203, 25207386, 1, 0, 0
77303, 24657756, 1, 0, 0
77402, 24162879, 1, 0, 0
77564, 26508246, 1, 0, 0
77602, 49441098, 1, 0, 0
77700, 25036353, 1, 0, 0
77800, 24643351, 1, 0, 0
77907, 24690244, 1, 0, 0
78005, 24668250, 1, 0, 0
78105, 24147414, 1, 0, 0
78206, 24604793, 1, 0, 0
78307, 31716518, 1, 0, 0
78436, 82370489, 1, 0, 0
78537, 95304694, 1, 0, 0
78628, 93796094, 1, 0, 0
78704, 35584993, 1, 0, 0
78801, 24287662, 1, 0, 0
78911, 24550371, 1, 0, 0
79010, 24656778, 1, 0, 0
79109, 25119606, 1, 0, 0
79209, 25124349, 1, 0, 0
79307, 24478352, 1, 0, 0
79406, 24336695, 1, 0, 0
79504, 24603195, 1, 0, 0
79604, 25061910, 1, 0, 0
79705, 25580782, 1, 0, 0
79803, 24346211, 1, 0, 0
79901, 24581345, 1, 0, 0
80003, 24951778, 1, 0, 0
80102, 24866772, 1, 0, 0
80202, 25144980, 1, 0, 0
80300, 24677579, 1, 0, 0
80411, 24307279, 1, 0, 0
80507, 24337784, 1, 0, 0
80605, 25149367, 1, 0, 0
80703, 24557846, 1, 0, 0
80803, 24883969, 1, 0, 0
80907, 24831051, 1, 0, 0
81002, 24149123, 1, 0, 0
81114, 24641024, 1, 0, 0
81211, 24529172, 1, 0, 0
81312, 28680841, 1, 0, 0
81409, 24717665, 1, 0, 0
81505, 24495290, 1, 0, 0
81603, 24297525, 1, 0, 0
81706, 24920958, 1, 0, 0
81802, 23906453, 1, 0, 0
81913, 24226946, 1, 0, 0
82028, 63143166, 1, 0, 0
82106, 80571017, 1, 0, 0
82218, 49722157, 1, 0, 0
82318, 48175045, 1, 0, 0
82404, 29085396, 1, 0, 0
