15749, 2585, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 12160, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 10240, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10880, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 12160, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 3200, 1, 0, 0
19249, 4480, 1, 0, 0
19350, 2560, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 10240, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 10880, 1, 0, 0
20650, 9600, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10880, 1, 0, 0
21249, 9600, 1, 0, 0
21349, 10880, 1, 0, 0
21449, 9600, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 10880, 1, 0, 0
21749, 9696, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10880, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 10240, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 9600, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 3200, 1, 0, 0
22750, 2560, 1, 0, 0
22850, 4480, 1, 0, 0
22950, 5120, 1, 0, 0
23050, 3200, 1, 0, 0
23150, 9600, 1, 0, 0
23249, 10989, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 10240, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 12160, 1, 0, 0
25149, 10240, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 10240, 1, 0, 0
25450, 8320, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 12160, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 3200, 1, 0, 0
26349, 2560, 1, 0, 0
26450, 4480, 1, 0, 0
26550, 3200, 1, 0, 0
26650, 12160, 1, 0, 0
26749, 8404, 1, 0, 0
26849, 12160, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 10240, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27750, 10240, 1, 0, 0
27850, 10240, 1, 0, 0
27950, 10880, 1, 0, 0
28050, 9600, 1, 0, 0
28150, 10880, 1, 0, 0
28249, 9696, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 10240, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 10880, 1, 0, 0
29050, 9600, 1, 0, 0
29150, 10880, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 4480, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 5120, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10880, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 12160, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10880, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 10240, 1, 0, 0
32550, 12160, 1, 0, 0
32650, 8320, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 12160, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 7680, 1, 0, 0
33149, 5120, 1, 0, 0
33249, 5120, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10880, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 9600, 1, 0, 0
34449, 10880, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 9696, 1, 0, 0
35349, 10240, 1, 0, 0
35449, 10880, 1, 0, 0
35549, 9600, 1, 0, 0
35649, 10880, 1, 0, 0
35750, 10240, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 8960, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 11520, 1, 0, 0
36449, 8960, 1, 0, 0
36549, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36750, 11520, 1, 0, 0
36850, 6400, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 6464, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37749, 10240, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 11520, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 8960, 1, 0, 0
38949, 11520, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 10240, 1, 0, 0
39250, 10240, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 10240, 1, 0, 0
40350, 10240, 1, 0, 0
40450, 11520, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 3878, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 10240, 1, 0, 0
41250, 10240, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 11636, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42250, 10240, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 11520, 1, 0, 0
43449, 8960, 1, 0, 0
43549, 11520, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 11520, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 7680, 1, 0, 0
44350, 6400, 1, 0, 0
44450, 3840, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 6400, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 10240, 1, 0, 0
45450, 11520, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 8960, 1, 0, 0
45749, 11636, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 8960, 1, 0, 0
46049, 11520, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 11520, 1, 0, 0
47249, 8960, 1, 0, 0
47349, 10880, 1, 0, 0
47449, 9600, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 11520, 1, 0, 0
47750, 10240, 1, 0, 0
47850, 10240, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 3840, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 8960, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 10240, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 12800, 1, 0, 0
49050, 7680, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 12800, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 7680, 1, 0, 0
49749, 12800, 1, 0, 0
49849, 7680, 1, 0, 0
49950, 12800, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 7757, 1, 0, 0
50349, 12800, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 10240, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 7680, 1, 0, 0
51749, 5120, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 10240, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 12800, 1, 0, 0
53249, 10240, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 7680, 1, 0, 0
53550, 12800, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 10240, 1, 0, 0
54349, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 7680, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 12800, 1, 0, 0
56950, 7680, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 12929, 1, 0, 0
57349, 7680, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 12800, 1, 0, 0
57649, 10240, 1, 0, 0
57750, 10240, 1, 0, 0
57850, 10240, 1, 0, 0
57950, 10240, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10240, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 7680, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 7680, 1, 0, 0
60450, 7680, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 2560, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 2560, 1, 0, 0
63350, 5120, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 10240, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 10240, 1, 0, 0
66350, 12800, 1, 0, 0
66450, 7680, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 10240, 1, 0, 0
67250, 10240, 1, 0, 0
67350, 10240, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 10240, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 10240, 1, 0, 0
69550, 12800, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 7757, 1, 0, 0
69849, 12800, 1, 0, 0
69949, 7680, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 12800, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 7680, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 12800, 1, 0, 0
70749, 7757, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 10240, 1, 0, 0
71249, 10240, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 12800, 1, 0, 0
71649, 10240, 1, 0, 0
71749, 10240, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72050, 10240, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 7680, 1, 0, 0
72549, 12800, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 7680, 1, 0, 0
73049, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73250, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10240, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 10240, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 12800, 1, 0, 0
77549, 9600, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 12800, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 12800, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 10240, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 10240, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 12160, 1, 0, 0
81949, 5760, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82350, 7680, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 12800, 1, 0, 0
83949, 7680, 1, 0, 0
84049, 12800, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 10240, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84750, 10240, 1, 0, 0
84850, 10240, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 12160, 1, 0, 0
85449, 8320, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 7680, 1, 0, 0
85750, 5120, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 10240, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
