36710, 24008356, 1, 0, 0
36807, 24760475, 1, 0, 0
36928, 43029387, 1, 0, 0
37010, 67089591, 1, 0, 0
37106, 57598791, 1, 0, 0
37215, 50697744, 1, 0, 0
37307, 37043999, 1, 0, 0
37402, 24613015, 1, 0, 0
37508, 25741469, 1, 0, 0
37602, 23831907, 1, 0, 0
37701, 25661365, 1, 0, 0
37808, 25433803, 1, 0, 0
37903, 24162294, 1, 0, 0
38008, 25894568, 1, 0, 0
38107, 24275837, 1, 0, 0
38201, 23936681, 1, 0, 0
38303, 25867144, 1, 0, 0
38403, 24263682, 1, 0, 0
38512, 24098708, 1, 0, 0
38608, 23921120, 1, 0, 0
38706, 25583696, 1, 0, 0
38807, 24703990, 1, 0, 0
38909, 25492255, 1, 0, 0
39007, 24620012, 1, 0, 0
39106, 24008099, 1, 0, 0
39207, 25197961, 1, 0, 0
39307, 26014317, 1, 0, 0
39407, 24103145, 1, 0, 0
39508, 25405936, 1, 0, 0
39606, 25322490, 1, 0, 0
39704, 23324230, 1, 0, 0
39803, 25049323, 1, 0, 0
39902, 25465965, 1, 0, 0
40003, 24436588, 1, 0, 0
40101, 24251920, 1, 0, 0
40213, 25279238, 1, 0, 0
40300, 24778386, 1, 0, 0
40408, 23964600, 1, 0, 0
40513, 25845550, 1, 0, 0
40618, 51327394, 1, 0, 0
40721, 57222654, 1, 0, 0
40809, 54077714, 1, 0, 0
40900, 32741166, 1, 0, 0
41014, 25020549, 1, 0, 0
41100, 24290771, 1, 0, 0
41214, 25589485, 1, 0, 0
41314, 24651655, 1, 0, 0
41411, 24395189, 1, 0, 0
41500, 25964074, 1, 0, 0
41610, 24026303, 1, 0, 0
41707, 24946950, 1, 0, 0
41811, 25296058, 1, 0, 0
41906, 23850200, 1, 0, 0
42009, 26016649, 1, 0, 0
42109, 24250537, 1, 0, 0
42207, 24610525, 1, 0, 0
42304, 25140222, 1, 0, 0
42410, 25231408, 1, 0, 0
42503, 23987887, 1, 0, 0
42614, 24138446, 1, 0, 0
42704, 26037501, 1, 0, 0
42814, 24145295, 1, 0, 0
42905, 26424340, 1, 0, 0
43003, 24515084, 1, 0, 0
43112, 24062374, 1, 0, 0
43203, 26141010, 1, 0, 0
43311, 24030194, 1, 0, 0
43407, 24047014, 1, 0, 0
43507, 25169585, 1, 0, 0
43606, 24734667, 1, 0, 0
43706, 24275589, 1, 0, 0
43802, 24726144, 1, 0, 0
43912, 24085170, 1, 0, 0
44005, 23896479, 1, 0, 0
44105, 25060831, 1, 0, 0
44203, 24065580, 1, 0, 0
44322, 34623675, 1, 0, 0
44414, 45749228, 1, 0, 0
44533, 65205108, 1, 0, 0
44611, 85392272, 1, 0, 0
44706, 38320290, 1, 0, 0
44806, 24670881, 1, 0, 0
44906, 24494441, 1, 0, 0
45007, 25580344, 1, 0, 0
45104, 24730912, 1, 0, 0
45203, 23752124, 1, 0, 0
45301, 24410621, 1, 0, 0
45407, 24281554, 1, 0, 0
45507, 25102435, 1, 0, 0
45610, 25093119, 1, 0, 0
45707, 24417789, 1, 0, 0
45809, 25716067, 1, 0, 0
45909, 24259799, 1, 0, 0
46006, 25015771, 1, 0, 0
46106, 25021834, 1, 0, 0
46207, 24826069, 1, 0, 0
46303, 23817188, 1, 0, 0
46400, 24659511, 1, 0, 0
46505, 25534343, 1, 0, 0
46604, 25460944, 1, 0, 0
46710, 25988536, 1, 0, 0
46808, 24178041, 1, 0, 0
46904, 24941085, 1, 0, 0
47002, 24413015, 1, 0, 0
47102, 23967888, 1, 0, 0
47212, 24322981, 1, 0, 0
47301, 26212481, 1, 0, 0
47400, 24316553, 1, 0, 0
47510, 24421182, 1, 0, 0
47608, 25273879, 1, 0, 0
47704, 23626060, 1, 0, 0
47805, 24706432, 1, 0, 0
47902, 25348216, 1, 0, 0
48003, 35690448, 1, 0, 0
48129, 65698361, 1, 0, 0
48215, 92435543, 1, 0, 0
48337, 82333781, 1, 0, 0
48401, 39226855, 1, 0, 0
48500, 26447937, 1, 0, 0
48601, 24904103, 1, 0, 0
48703, 24777775, 1, 0, 0
48802, 24544336, 1, 0, 0
48912, 24646415, 1, 0, 0
49009, 24092424, 1, 0, 0
49108, 24671739, 1, 0, 0
49208, 25486992, 1, 0, 0
49309, 25654136, 1, 0, 0
49407, 24296645, 1, 0, 0
49506, 24626701, 1, 0, 0
49607, 24535522, 1, 0, 0
49708, 25626865, 1, 0, 0
49806, 24603915, 1, 0, 0
49908, 25891685, 1, 0, 0
50005, 24426595, 1, 0, 0
50107, 24185761, 1, 0, 0
50208, 25471560, 1, 0, 0
50307, 25059886, 1, 0, 0
50407, 25128855, 1, 0, 0
50505, 24967183, 1, 0, 0
50603, 23834560, 1, 0, 0
50701, 23861743, 1, 0, 0
50808, 24391041, 1, 0, 0
50907, 25588642, 1, 0, 0
51012, 25276486, 1, 0, 0
51113, 24638914, 1, 0, 0
51209, 24047933, 1, 0, 0
51306, 25288769, 1, 0, 0
51400, 26503474, 1, 0, 0
51509, 23898020, 1, 0, 0
51606, 24051893, 1, 0, 0
51704, 35449991, 1, 0, 0
51805, 65293167, 1, 0, 0
51905, 69281264, 1, 0, 0
52007, 42408376, 1, 0, 0
52105, 24364781, 1, 0, 0
52201, 24603864, 1, 0, 0
52302, 25856349, 1, 0, 0
52404, 25181261, 1, 0, 0
52503, 24421701, 1, 0, 0
52604, 24668922, 1, 0, 0
52703, 24447776, 1, 0, 0
52813, 24815682, 1, 0, 0
52913, 24626197, 1, 0, 0
53000, 25490624, 1, 0, 0
53100, 24761846, 1, 0, 0
53209, 24792294, 1, 0, 0
53308, 24187252, 1, 0, 0
53407, 24240501, 1, 0, 0
53509, 25562943, 1, 0, 0
53607, 24989748, 1, 0, 0
53706, 25021577, 1, 0, 0
53806, 25093205, 1, 0, 0
53905, 24037268, 1, 0, 0
54006, 24945935, 1, 0, 0
54107, 25663666, 1, 0, 0
54203, 24471572, 1, 0, 0
54302, 24047593, 1, 0, 0
54402, 24513662, 1, 0, 0
54505, 26463389, 1, 0, 0
54602, 23826579, 1, 0, 0
54701, 24366464, 1, 0, 0
54801, 25738401, 1, 0, 0
54901, 24600399, 1, 0, 0
55010, 24386184, 1, 0, 0
55108, 24679772, 1, 0, 0
55207, 25065927, 1, 0, 0
55311, 25103967, 1, 0, 0
55405, 23777539, 1, 0, 0
55500, 27308969, 1, 0, 0
55626, 66222617, 1, 0, 0
55702, 84614579, 1, 0, 0
55823, 65547144, 1, 0, 0
55903, 52139673, 1, 0, 0
56002, 45471406, 1, 0, 0
56102, 24175513, 1, 0, 0
56205, 26339367, 1, 0, 0
56304, 24977707, 1, 0, 0
56405, 24076594, 1, 0, 0
56508, 26574040, 1, 0, 0
56606, 24133582, 1, 0, 0
56714, 26669862, 1, 0, 0
56801, 25552890, 1, 0, 0
56900, 24225638, 1, 0, 0
57002, 26060925, 1, 0, 0
57103, 24744274, 1, 0, 0
57200, 24223060, 1, 0, 0
57308, 24612445, 1, 0, 0
57411, 24692752, 1, 0, 0
57509, 25200048, 1, 0, 0
57606, 24571652, 1, 0, 0
57705, 23847633, 1, 0, 0
57806, 25605233, 1, 0, 0
57904, 24930884, 1, 0, 0
58002, 24711355, 1, 0, 0
58101, 23660242, 1, 0, 0
58203, 26359721, 1, 0, 0
58303, 23833441, 1, 0, 0
58400, 24313033, 1, 0, 0
58500, 25358967, 1, 0, 0
58612, 24716727, 1, 0, 0
58710, 24304766, 1, 0, 0
58809, 24528041, 1, 0, 0
58902, 24208873, 1, 0, 0
59005, 25530614, 1, 0, 0
59106, 34150046, 1, 0, 0
59221, 48190164, 1, 0, 0
59303, 47171074, 1, 0, 0
59403, 24647193, 1, 0, 0
59500, 25328420, 1, 0, 0
59607, 25550741, 1, 0, 0
59703, 24398907, 1, 0, 0
59800, 24747287, 1, 0, 0
59906, 25746293, 1, 0, 0
60002, 24039695, 1, 0, 0
60109, 25514013, 1, 0, 0
60205, 42197965, 1, 0, 0
60300, 49326670, 1, 0, 0
60403, 30002959, 1, 0, 0
60503, 28877883, 1, 0, 0
60605, 25120894, 1, 0, 0
60701, 24479292, 1, 0, 0
60800, 25121602, 1, 0, 0
60906, 25515628, 1, 0, 0
61000, 24127609, 1, 0, 0
61107, 26379684, 1, 0, 0
61208, 24665459, 1, 0, 0
61304, 24828146, 1, 0, 0
61407, 25331233, 1, 0, 0
61506, 24481404, 1, 0, 0
61601, 24327732, 1, 0, 0
61708, 26166584, 1, 0, 0
61808, 24844918, 1, 0, 0
61902, 23945193, 1, 0, 0
62000, 24649363, 1, 0, 0
62105, 26063983, 1, 0, 0
62208, 25206304, 1, 0, 0
62302, 24294718, 1, 0, 0
62415, 24180371, 1, 0, 0
62506, 26611431, 1, 0, 0
62604, 24200875, 1, 0, 0
62701, 25227997, 1, 0, 0
62805, 25091283, 1, 0, 0
62904, 24508004, 1, 0, 0
63005, 33417802, 1, 0, 0
63119, 75465871, 1, 0, 0
63246, 77626180, 1, 0, 0
63304, 79508533, 1, 0, 0
63402, 48019612, 1, 0, 0
63505, 45944139, 1, 0, 0
63601, 24691808, 1, 0, 0
63700, 25262272, 1, 0, 0
63806, 25249399, 1, 0, 0
63903, 25125873, 1, 0, 0
64006, 25234731, 1, 0, 0
64106, 24222988, 1, 0, 0
64202, 25164583, 1, 0, 0
64306, 25193480, 1, 0, 0
64402, 24237517, 1, 0, 0
64514, 24449498, 1, 0, 0
64603, 25818954, 1, 0, 0
64700, 24463886, 1, 0, 0
64804, 26189232, 1, 0, 0
64903, 24404701, 1, 0, 0
65002, 24357311, 1, 0, 0
65104, 26020274, 1, 0, 0
65204, 24505334, 1, 0, 0
65301, 25153454, 1, 0, 0
65405, 25032828, 1, 0, 0
65500, 23953351, 1, 0, 0
65606, 26454015, 1, 0, 0
65703, 23997733, 1, 0, 0
65811, 24305276, 1, 0, 0
65913, 24885281, 1, 0, 0
66004, 26113758, 1, 0, 0
66113, 24297523, 1, 0, 0
66212, 24459597, 1, 0, 0
66300, 25639685, 1, 0, 0
66409, 24124178, 1, 0, 0
66504, 33400490, 1, 0, 0
66615, 44805222, 1, 0, 0
66707, 41277728, 1, 0, 0
66808, 25847781, 1, 0, 0
66914, 26131971, 1, 0, 0
67002, 24426514, 1, 0, 0
67102, 25189413, 1, 0, 0
67205, 26636447, 1, 0, 0
67304, 24268331, 1, 0, 0
67405, 24680400, 1, 0, 0
67504, 25791252, 1, 0, 0
67601, 24387681, 1, 0, 0
67704, 24620219, 1, 0, 0
67805, 26352530, 1, 0, 0
67902, 23824545, 1, 0, 0
68014, 24255219, 1, 0, 0
68101, 25012656, 1, 0, 0
68200, 25247723, 1, 0, 0
68300, 24006492, 1, 0, 0
68409, 24721877, 1, 0, 0
68512, 25935500, 1, 0, 0
68614, 24641926, 1, 0, 0
68708, 24397005, 1, 0, 0
68809, 25228170, 1, 0, 0
68909, 24188681, 1, 0, 0
69004, 24460683, 1, 0, 0
69107, 25676253, 1, 0, 0
69205, 23948783, 1, 0, 0
69313, 23937434, 1, 0, 0
69401, 25915279, 1, 0, 0
69502, 24382369, 1, 0, 0
69610, 24192902, 1, 0, 0
69707, 24118653, 1, 0, 0
69808, 25902109, 1, 0, 0
69907, 24504825, 1, 0, 0
70010, 25454205, 1, 0, 0
70107, 24549210, 1, 0, 0
70203, 24407388, 1, 0, 0
70306, 23698554, 1, 0, 0
70400, 45584872, 1, 0, 0
70520, 44620549, 1, 0, 0
70601, 33722134, 1, 0, 0
70710, 24490752, 1, 0, 0
70811, 24802272, 1, 0, 0
70902, 26170586, 1, 0, 0
71013, 24659129, 1, 0, 0
71110, 24345115, 1, 0, 0
71211, 25529567, 1, 0, 0
71309, 25081361, 1, 0, 0
71400, 24958149, 1, 0, 0
71516, 24176620, 1, 0, 0
71615, 25237302, 1, 0, 0
71720, 25398373, 1, 0, 0
71818, 24035061, 1, 0, 0
71916, 24265505, 1, 0, 0
72011, 24299526, 1, 0, 0
72110, 25395415, 1, 0, 0
72210, 24961064, 1, 0, 0
72322, 27121228, 1, 0, 0
72419, 23726750, 1, 0, 0
72517, 25605619, 1, 0, 0
72619, 25629009, 1, 0, 0
72717, 24421323, 1, 0, 0
72819, 24726980, 1, 0, 0
72915, 23799893, 1, 0, 0
73020, 26611755, 1, 0, 0
73120, 33292029, 1, 0, 0
73219, 24773937, 1, 0, 0
73318, 23863150, 1, 0, 0
73411, 24241494, 1, 0, 0
73510, 24802768, 1, 0, 0
73607, 24792802, 1, 0, 0
73709, 24921871, 1, 0, 0
73814, 24242088, 1, 0, 0
73908, 25583760, 1, 0, 0
74001, 23099263, 1, 0, 0
74113, 24980922, 1, 0, 0
74202, 25629832, 1, 0, 0
74309, 28686147, 1, 0, 0
74414, 51531121, 1, 0, 0
74502, 48018490, 1, 0, 0
74605, 25820337, 1, 0, 0
74702, 24514486, 1, 0, 0
74802, 24439516, 1, 0, 0
74900, 24268555, 1, 0, 0
75010, 24620842, 1, 0, 0
75100, 25433905, 1, 0, 0
75209, 24817119, 1, 0, 0
75312, 24989806, 1, 0, 0
75412, 24984096, 1, 0, 0
75509, 24252181, 1, 0, 0
75605, 24405514, 1, 0, 0
75707, 25885415, 1, 0, 0
75810, 25253555, 1, 0, 0
75909, 24226603, 1, 0, 0
76006, 24112142, 1, 0, 0
76102, 24675474, 1, 0, 0
76211, 25526333, 1, 0, 0
76311, 25834952, 1, 0, 0
76404, 23945558, 1, 0, 0
76502, 24822850, 1, 0, 0
76603, 25336991, 1, 0, 0
76706, 24970839, 1, 0, 0
76807, 24951439, 1, 0, 0
76904, 24192975, 1, 0, 0
77001, 25212951, 1, 0, 0
77100, 24869034, 1, 0, 0
77203, 25100508, 1, 0, 0
77303, 24580802, 1, 0, 0
77402, 24283554, 1, 0, 0
77537, 25797606, 1, 0, 0
77618, 30606845, 1, 0, 0
77715, 23854278, 1, 0, 0
77811, 24236126, 1, 0, 0
77907, 24719731, 1, 0, 0
78006, 24939584, 1, 0, 0
78105, 24416755, 1, 0, 0
78206, 24214226, 1, 0, 0
78351, 34463913, 1, 0, 0
78436, 84164097, 1, 0, 0
78537, 88612798, 1, 0, 0
78628, 98731352, 1, 0, 0
78704, 41671649, 1, 0, 0
78801, 23815009, 1, 0, 0
78923, 24407393, 1, 0, 0
79019, 24486695, 1, 0, 0
79118, 25210691, 1, 0, 0
79222, 25627918, 1, 0, 0
79322, 24408407, 1, 0, 0
79419, 24008558, 1, 0, 0
79514, 24254681, 1, 0, 0
79613, 25122470, 1, 0, 0
79720, 26205672, 1, 0, 0
79818, 24041019, 1, 0, 0
79916, 24457371, 1, 0, 0
80014, 24670751, 1, 0, 0
80110, 24673153, 1, 0, 0
80211, 25246835, 1, 0, 0
80310, 24919201, 1, 0, 0
80410, 24540488, 1, 0, 0
80507, 23716739, 1, 0, 0
80606, 25118804, 1, 0, 0
80703, 24726291, 1, 0, 0
80803, 25121106, 1, 0, 0
80907, 25156016, 1, 0, 0
81002, 23213934, 1, 0, 0
81127, 24747369, 1, 0, 0
81220, 24213506, 1, 0, 0
81312, 29479076, 1, 0, 0
81409, 24650186, 1, 0, 0
81504, 24729673, 1, 0, 0
81603, 24484732, 1, 0, 0
81706, 25100658, 1, 0, 0
81802, 23622783, 1, 0, 0
81953, 25392599, 1, 0, 0
82027, 62743616, 1, 0, 0
82106, 75544225, 1, 0, 0
82243, 53888814, 1, 0, 0
82333, 47148289, 1, 0, 0
82404, 28160638, 1, 0, 0
